step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,0.872050718543649,0.5932462147931918,0.872050718543649,0.872050718543649,0.31648060802467887,0.8709557190173529,0.6467231044112075,0.32692921753028625
88,0.8294009580581987,0.5505964543077415,0.8294009580581987,0.8294009580581987,0.2738308475392285,0.8283059585319026,0.6040733439257572,0.28427945704483587
89,0.7867511975727484,0.5079466938222912,0.7867511975727484,0.7867511975727484,0.2311810870537781,0.7856561980464523,0.5614235834403069,0.2416296965593855
90,0.744101437087298,0.4652969333368408,0.744101437087298,0.744101437087298,0.18853132656832772,0.7430064375610019,0.5187738229548565,0.1989799360739351
91,0.7014516766018477,0.4226471728513904,0.7014516766018477,0.7014516766018477,0.14588156608287733,0.7003566770755516,0.47612406246940614,0.15633017558848472
92,0.6588019161163974,0.37999741236594003,0.6588019161163974,0.6588019161163974,0.10323180559742696,0.6577069165901013,0.43347430198395576,0.11368041510303435
93,0.616152155630947,0.33734765188048965,0.616152155630947,0.616152155630947,0.060582045111976596,0.615057156104651,0.3908245414985054,0.07103065461758398
94,0.5735023951454967,0.29469789139503927,0.5735023951454967,0.5735023951454967,0.017932284626526226,0.5724073956192006,0.348174781013055,0.028380894132133613
95,0.5308526346600464,0.2520481309095889,0.5308526346600464,0.5308526346600464,-0.024717475858924143,0.5297576351337503,0.3055250205276046,-0.014268866353316756
96,0.8351687105525742,0.2264345589625985,0.25306757940056135,0.9415721016939618,0.9752825241410759,0.7910170247032136,0.32815546679563046,-0.0031331065914601067
97,1.0,0.20082098701560813,-0.024717475858923685,1.0,1.0,1.0,0.3507859130636563,0.008002653170396543
98,1.0,0.3490040226394193,0.9752825241410763,1.0,0.7222149447405151,0.999452500236852,0.5034815982280805,-0.04112017442816464
99,1.0,0.49718705826323045,1.0,1.0,0.44442988948103,0.9989050004737039,0.6561772833925047,-0.09024300202672582
100,1.0,0.7499592315448873,0.9508771724014389,1.0,0.45556564924288667,1.0,0.7558053611799489,0.9097569979732741
101,1.0,1.0,0.9017543448028777,1.0,0.4667014090047433,1.0,0.8554334389673931,1.0
102,0.9573502395145497,0.9573502395145497,0.8591045843174274,0.9573502395145497,0.4240516485192929,0.9573502395145497,0.8127836784819428,0.9573502395145497
103,0.9147004790290993,0.9147004790290993,0.8164548238319771,0.9147004790290993,0.3814018880338425,0.9147004790290993,0.7701339179964924,0.9147004790290993
104,0.872050718543649,0.872050718543649,0.7738050633465268,0.872050718543649,0.3387521275483921,0.872050718543649,0.7274841575110421,0.872050718543649
105,0.8294009580581987,0.8294009580581987,0.7311553028610764,0.8294009580581987,0.29610236706294174,0.8294009580581987,0.6848343970255918,0.8294009580581987
106,0.7867511975727484,0.7867511975727484,0.6885055423756261,0.7867511975727484,0.25345260657749136,0.7867511975727484,0.6421846365401415,0.7867511975727484
107,0.744101437087298,0.744101437087298,0.6458557818901758,0.744101437087298,0.21080284609204097,0.744101437087298,0.5995348760546911,0.744101437087298
108,0.7014516766018477,0.7014516766018477,0.6032060214047255,0.7014516766018477,0.1681530856065906,0.7014516766018477,0.5568851155692408,0.7014516766018477
109,0.6588019161163974,0.6588019161163974,0.5605562609192751,0.6588019161163974,0.1255033251211402,0.6588019161163974,0.5142353550837905,0.6588019161163974
110,0.616152155630947,0.616152155630947,0.5179065004338248,0.616152155630947,0.08285356463568984,0.616152155630947,0.4715855945983401,0.616152155630947
111,0.5735023951454967,0.5735023951454967,0.4752567399483744,0.5735023951454967,0.04020380415023947,0.5735023951454967,0.4289358341128897,0.5735023951454967
112,0.5308526346600464,0.5308526346600464,0.43260697946292404,0.5308526346600464,-0.0024459563352109,0.5308526346600464,0.38628607362743933,0.5308526346600464
113,0.8351687105525742,0.5052390627130561,0.154821924203439,0.9415721016939618,0.9975540436647891,0.7921120242295097,0.4089165198954652,0.541988394421903
114,1.0,0.4796254907660657,-0.12296313105604605,1.0,1.0,1.0,0.43154696616349103,0.5531241541837597
115,1.0,0.6278085263898769,0.8770368689439539,1.0,0.7222149447405151,0.999452500236852,0.5842426513279152,0.5040013265851986
116,1.0,0.7759915620136881,1.0,1.0,0.44442988948103,0.9989050004737039,0.7369383364923394,0.4548784989866374
117,0.9573502395145497,0.7333418015282378,0.9573502395145497,0.9573502395145497,0.40178012899557963,0.9562552399882536,0.6942885760068891,0.412228738501187
118,0.9147004790290993,0.6906920410427875,0.9147004790290993,0.9147004790290993,0.35913036851012925,0.9136054795028032,0.6516388155214388,0.36957897801573664
119,0.872050718543649,0.6480422805573371,0.872050718543649,0.872050718543649,0.31648060802467887,0.8709557190173529,0.6089890550359884,0.32692921753028625
120,0.8294009580581987,0.6053925200718868,0.8294009580581987,0.8294009580581987,0.2738308475392285,0.8283059585319026,0.5663392945505381,0.28427945704483587
121,0.7867511975727484,0.5627427595864365,0.7867511975727484,0.7867511975727484,0.2311810870537781,0.7856561980464523,0.5236895340650878,0.2416296965593855
122,0.744101437087298,0.5200929991009862,0.744101437087298,0.744101437087298,0.18853132656832772,0.7430064375610019,0.4810397735796374,0.1989799360739351
123,0.7014516766018477,0.4774432386155358,0.7014516766018477,0.7014516766018477,0.14588156608287733,0.7003566770755516,0.438390013094187,0.15633017558848472
124,0.6588019161163974,0.4347934781300854,0.6588019161163974,0.6588019161163974,0.10323180559742696,0.6577069165901013,0.39574025260873663,0.11368041510303435
125,0.616152155630947,0.392143717644635,0.616152155630947,0.616152155630947,0.060582045111976596,0.615057156104651,0.35309049212328625,0.07103065461758398
126,0.5735023951454967,0.34949395715918463,0.5735023951454967,0.5735023951454967,0.017932284626526226,0.5724073956192006,0.31044073163783586,0.028380894132133613
127,0.5308526346600464,0.30684419667373425,0.5308526346600464,0.5308526346600464,-0.024717475858924143,0.5297576351337503,0.2677909711523855,-0.014268866353316756
128,0.8351687105525742,0.2812306247267438,0.25306757940056135,0.9415721016939618,0.9752825241410759,0.7910170247032136,0.29042141742041133,-0.0031331065914601067
129,1.0,0.2556170527797534,-0.024717475858923685,1.0,1.0,1.0,0.3130518636884372,0.008002653170396543
130,1.0,0.40380008840356457,0.9752825241410763,1.0,0.7222149447405151,0.999452500236852,0.46574754885286135,-0.04112017442816464
131,1.0,0.5519831240273758,1.0,1.0,0.44442988948103,0.9989050004737039,0.6184432340172855,-0.09024300202672582
132,1.0,0.8047552973090327,0.9508771724014389,1.0,0.45556564924288667,1.0,0.7180713118047297,0.9097569979732741
133,1.0,1.0,0.9017543448028777,1.0,0.4667014090047433,1.0,0.8176993895921739,1.0
134,0.9573502395145497,0.9573502395145497,0.8591045843174274,0.9573502395145497,0.4240516485192929,0.9573502395145497,0.7750496291067236,0.9573502395145497
135,0.9147004790290993,0.9147004790290993,0.8164548238319771,0.9147004790290993,0.3814018880338425,0.9147004790290993,0.7323998686212733,0.9147004790290993
136,0.872050718543649,0.872050718543649,0.7738050633465268,0.872050718543649,0.3387521275483921,0.872050718543649,0.6897501081358229,0.872050718543649
137,0.8294009580581987,0.8294009580581987,0.7311553028610764,0.8294009580581987,0.29610236706294174,0.8294009580581987,0.6471003476503726,0.8294009580581987
138,0.7867511975727484,0.7867511975727484,0.6885055423756261,0.7867511975727484,0.25345260657749136,0.7867511975727484,0.6044505871649223,0.7867511975727484
139,0.744101437087298,0.744101437087298,0.6458557818901758,0.744101437087298,0.21080284609204097,0.744101437087298,0.561800826679472,0.744101437087298
140,0.7014516766018477,0.7014516766018477,0.6032060214047255,0.7014516766018477,0.1681530856065906,0.7014516766018477,0.5191510661940216,0.7014516766018477
141,0.6588019161163974,0.6588019161163974,0.5605562609192751,0.6588019161163974,0.1255033251211402,0.6588019161163974,0.47650130570857124,0.6588019161163974
142,0.616152155630947,0.616152155630947,0.5179065004338248,0.616152155630947,0.08285356463568984,0.616152155630947,0.43385154522312086,0.616152155630947
143,0.5735023951454967,0.5735023951454967,0.4752567399483744,0.5735023951454967,0.04020380415023947,0.5735023951454967,0.3912017847376705,0.5735023951454967
144,0.5308526346600464,0.5308526346600464,0.43260697946292404,0.5308526346600464,-0.0024459563352109,0.5308526346600464,0.3485520242522201,0.5308526346600464
145,0.8351687105525742,0.5052390627130561,0.154821924203439,0.9415721016939618,0.9975540436647891,0.7921120242295097,0.37118247052024594,0.541988394421903
146,1.0,0.4796254907660657,-0.12296313105604605,1.0,1.0,1.0,0.3938129167882718,0.5531241541837597
147,1.0,0.6278085263898769,0.8770368689439539,1.0,0.7222149447405151,0.999452500236852,0.546508601952696,0.5040013265851986
148,1.0,0.7759915620136881,1.0,1.0,0.44442988948103,0.9989050004737039,0.6992042871171202,0.4548784989866374
149,0.9573502395145497,0.7333418015282378,0.9573502395145497,0.9573502395145497,0.40178012899557963,0.9562552399882536,0.6565545266316699,0.412228738501187
150,0.9147004790290993,0.6906920410427875,0.9147004790290993,0.9147004790290993,0.35913036851012925,0.9136054795028032,0.6139047661462196,0.36957897801573664
151,0.872050718543649,0.6480422805573371,0.872050718543649,0.872050718543649,0.31648060802467887,0.8709557190173529,0.5712550056607693,0.32692921753028625
152,0.8294009580581987,0.6053925200718868,0.8294009580581987,0.8294009580581987,0.2738308475392285,0.8283059585319026,0.5286052451753189,0.28427945704483587
153,0.7867511975727484,0.5627427595864365,0.7867511975727484,0.7867511975727484,0.2311810870537781,0.7856561980464523,0.48595548468986854,0.2416296965593855
154,0.744101437087298,0.5200929991009862,0.744101437087298,0.744101437087298,0.18853132656832772,0.7430064375610019,0.44330572420441816,0.1989799360739351
155,0.7014516766018477,0.4774432386155358,0.7014516766018477,0.7014516766018477,0.14588156608287733,0.7003566770755516,0.4006559637189678,0.15633017558848472
156,0.6588019161163974,0.4347934781300854,0.6588019161163974,0.6588019161163974,0.10323180559742696,0.6577069165901013,0.3580062032335174,0.11368041510303435
157,0.616152155630947,0.392143717644635,0.616152155630947,0.616152155630947,0.060582045111976596,0.615057156104651,0.315356442748067,0.07103065461758398
158,0.5735023951454967,0.34949395715918463,0.5735023951454967,0.5735023951454967,0.017932284626526226,0.5724073956192006,0.27270668226261663,0.028380894132133613
159,0.5308526346600464,0.30684419667373425,0.5308526346600464,0.5308526346600464,-0.024717475858924143,0.5297576351337503,0.23005692177716625,-0.014268866353316756
160,0.8351687105525742,0.2812306247267438,0.25306757940056135,0.9415721016939618,0.9752825241410759,0.7910170247032136,0.2526873680451921,-0.0031331065914601067
161,1.0,0.2556170527797534,-0.024717475858923685,1.0,1.0,1.0,0.27531781431321795,0.008002653170396543
162,1.0,0.40380008840356457,0.9752825241410763,1.0,0.7222149447405151,0.999452500236852,0.42801349947764206,-0.04112017442816464
163,1.0,0.5519831240273758,1.0,1.0,0.44442988948103,0.9989050004737039,0.5807091846420662,-0.09024300202672582
164,1.0,0.8047552973090327,0.9508771724014389,1.0,0.45556564924288667,1.0,0.6803372624295104,0.9097569979732741
165,1.0,1.0,0.9017543448028777,1.0,0.4667014090047433,1.0,0.7799653402169546,1.0
166,0.9573502395145497,0.9573502395145497,0.8591045843174274,0.9573502395145497,0.4240516485192929,0.9573502395145497,0.7373155797315043,0.9573502395145497
167,0.9147004790290993,0.9147004790290993,0.8164548238319771,0.9147004790290993,0.3814018880338425,0.9147004790290993,0.694665819246054,0.9147004790290993
168,0.872050718543649,0.872050718543649,0.7738050633465268,0.872050718543649,0.3387521275483921,0.872050718543649,0.6520160587606036,0.872050718543649
169,0.8294009580581987,0.8294009580581987,0.7311553028610764,0.8294009580581987,0.29610236706294174,0.8294009580581987,0.6093662982751533,0.8294009580581987
170,0.7867511975727484,0.7867511975727484,0.6885055423756261,0.7867511975727484,0.25345260657749136,0.7867511975727484,0.566716537789703,0.7867511975727484
171,0.744101437087298,0.744101437087298,0.6458557818901758,0.744101437087298,0.21080284609204097,0.744101437087298,0.5240667773042527,0.744101437087298
172,0.7014516766018477,0.7014516766018477,0.6032060214047255,0.7014516766018477,0.1681530856065906,0.7014516766018477,0.4814170168188023,0.7014516766018477
173,0.6588019161163974,0.6588019161163974,0.5605562609192751,0.6588019161163974,0.1255033251211402,0.6588019161163974,0.4387672563333519,0.6588019161163974
174,0.616152155630947,0.616152155630947,0.5179065004338248,0.616152155630947,0.08285356463568984,0.616152155630947,0.3961174958479015,0.616152155630947
175,0.5735023951454967,0.5735023951454967,0.4752567399483744,0.5735023951454967,0.04020380415023947,0.5735023951454967,0.35346773536245113,0.5735023951454967
176,0.5308526346600464,0.5308526346600464,0.43260697946292404,0.5308526346600464,-0.0024459563352109,0.5308526346600464,0.31081797487700075,0.5308526346600464
177,0.8351687105525742,0.5052390627130561,0.154821924203439,0.9415721016939618,0.9975540436647891,0.7921120242295097,0.3334484211450266,0.541988394421903
178,1.0,0.4796254907660657,-0.12296313105604605,1.0,1.0,1.0,0.35607886741305245,0.5531241541837597
179,1.0,0.6278085263898769,0.8770368689439539,1.0,0.7222149447405151,0.999452500236852,0.5087745525774766,0.5040013265851986
180,1.0,0.7759915620136881,1.0,1.0,0.44442988948103,0.9989050004737039,0.6614702377419008,0.4548784989866374
181,0.9573502395145497,0.7333418015282378,0.9573502395145497,0.9573502395145497,0.40178012899557963,0.9562552399882536,0.6188204772564505,0.412228738501187
182,0.9147004790290993,0.6906920410427875,0.9147004790290993,0.9147004790290993,0.35913036851012925,0.9136054795028032,0.5761707167710002,0.36957897801573664
183,0.872050718543649,0.6480422805573371,0.872050718543649,0.872050718543649,0.31648060802467887,0.8709557190173529,0.5335209562855499,0.32692921753028625
184,0.8294009580581987,0.6053925200718868,0.8294009580581987,0.8294009580581987,0.2738308475392285,0.8283059585319026,0.49087119580009947,0.28427945704483587
185,0.7867511975727484,0.5627427595864365,0.7867511975727484,0.7867511975727484,0.2311810870537781,0.7856561980464523,0.4482214353146491,0.2416296965593855
186,0.744101437087298,0.5200929991009862,0.744101437087298,0.744101437087298,0.18853132656832772,0.7430064375610019,0.4055716748291987,0.1989799360739351
187,0.7014516766018477,0.4774432386155358,0.7014516766018477,0.7014516766018477,0.14588156608287733,0.7003566770755516,0.3629219143437483,0.15633017558848472
188,0.6588019161163974,0.4347934781300854,0.6588019161163974,0.6588019161163974,0.10323180559742696,0.6577069165901013,0.32027215385829794,0.11368041510303435
189,0.616152155630947,0.392143717644635,0.616152155630947,0.616152155630947,0.060582045111976596,0.615057156104651,0.27762239337284755,0.07103065461758398
190,0.5735023951454967,0.34949395715918463,0.5735023951454967,0.5735023951454967,0.017932284626526226,0.5724073956192006,0.23497263288739717,0.028380894132133613
191,0.5308526346600464,0.30684419667373425,0.5308526346600464,0.5308526346600464,-0.024717475858924143,0.5297576351337503,0.1923228724019468,-0.014268866353316756
192,0.8351687105525742,0.2812306247267438,0.25306757940056135,0.9415721016939618,0.9752825241410759,0.7910170247032136,0.21495331866997264,-0.0031331065914601067
193,1.0,0.2556170527797534,-0.024717475858923685,1.0,1.0,1.0,0.2375837649379985,0.008002653170396543
194,1.0,0.40380008840356457,0.9752825241410763,1.0,0.7222149447405151,0.999452500236852,0.39027945010242265,-0.04112017442816464
195,1.0,0.5519831240273758,1.0,1.0,0.44442988948103,0.9989050004737039,0.5429751352668468,-0.09024300202672582
196,1.0,0.8047552973090327,0.9508771724014389,1.0,0.45556564924288667,1.0,0.642603213054291,0.9097569979732741
197,1.0,1.0,0.9017543448028777,1.0,0.4667014090047433,1.0,0.7422312908417352,1.0
198,0.9573502395145497,0.9573502395145497,0.8591045843174274,0.9573502395145497,0.4240516485192929,0.9573502395145497,0.6995815303562849,0.9573502395145497
199,0.9147004790290993,0.9147004790290993,0.8164548238319771,0.9147004790290993,0.3814018880338425,0.9147004790290993,0.6569317698708346,0.9147004790290993
200,0.872050718543649,0.872050718543649,0.7738050633465268,0.872050718543649,0.3387521275483921,0.872050718543649,0.6142820093853842,0.872050718543649
