step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.6250625053591391,0.7653874574952387,0.7653874574952387,0.4388809488943771,0.5251370477390288,0.7653874574952387,0.7653874574952387,0.7653874574952387
75,0.5781399968581868,0.7184649489942865,0.7184649489942865,0.39195844039342487,0.47821453923807655,0.7184649489942865,0.7184649489942865,0.7184649489942865
76,0.5312174883572346,0.6715424404933342,0.6715424404933342,0.3450359318924726,0.4312920307371243,0.6715424404933342,0.6715424404933342,0.6715424404933342
77,0.48429497985628234,0.624619931992382,0.624619931992382,0.29811342339152036,0.38436952223617205,0.624619931992382,0.624619931992382,0.624619931992382
78,0.4373724713553301,0.5776974234914297,0.5776974234914297,0.2511909148905681,0.3374470137352198,0.5776974234914297,0.5776974234914297,0.5776974234914297
79,0.39044996285437783,0.5307749149904775,0.5307749149904775,0.20426840638961585,0.29052450523426754,0.5307749149904775,0.5307749149904775,0.5307749149904775
80,0.3435274543534256,0.4838524064895252,0.4838524064895252,0.1573458978886636,0.24360199673331528,0.4838524064895252,0.4838524064895252,0.4838524064895252
81,0.2966049458524733,0.43692989798857296,0.43692989798857296,0.11042338938771135,0.19667948823236303,0.43692989798857296,0.43692989798857296,0.43692989798857296
82,0.24968243735152107,0.3900073894876207,0.3900073894876207,0.06350088088675909,0.14975697973141078,0.3900073894876207,0.3900073894876207,0.3900073894876207
83,0.20275992885056882,0.34308488098666845,0.34308488098666845,0.016578372385806832,0.10283447123045852,0.34308488098666845,0.34308488098666845,0.34308488098666845
84,0.15583742034961656,0.2961623724857162,0.2961623724857162,-0.03034413611514543,0.055911962729506264,0.2961623724857162,0.2961623724857162,0.2961623724857162
85,-0.06678171434996816,0.7543945257732879,0.6370633038905836,0.9696558638848546,0.37849124554353075,0.5366742395985534,0.3868850863610697,0.43882755971334175
86,-0.2894008490495529,1.0,0.9779642352954511,1.0,0.7010705283575552,0.7771861067113907,0.47760780023642324,0.5814927469409673
87,0.7105991509504471,0.9783830560663621,0.9078017592274013,0.7773808653004153,0.9342692972245534,1.0,0.8029729711984073,0.7072849108322451
88,1.0,0.9567661121327243,0.8376392831593514,0.5547617306008306,1.0,1.0,1.0,0.8330770747235229
89,0.9530774914990477,0.9098436036317721,0.7907167746583992,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.7861545662225706
90,0.9061549829980955,0.8629210951308198,0.7437942661574469,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.7392320577216184
91,0.8592324744971432,0.8159985866298676,0.6968717576564947,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.6923095492206661
92,0.812309965996191,0.7690760781289153,0.6499492491555424,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.6453870407197139
93,0.7653874574952387,0.7221535696279631,0.6030267406545902,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.5984645322187616
94,0.7184649489942865,0.6752310611270108,0.5561042321536379,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.5515420237178094
95,0.6715424404933342,0.6283085526260586,0.5091817236526857,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.5046195152168571
96,0.624619931992382,0.5813860441251063,0.4622592151517334,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.45769700671590485
97,0.5776974234914297,0.534463535624154,0.41533670665078115,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.4107744982149526
98,0.5307749149904775,0.4875410271232018,0.3684141981498289,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.36385198971400035
99,0.4838524064895252,0.44061851862224954,0.32149168964887664,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.3169294812130481
100,0.43692989798857296,0.3936960101212973,0.2745691811479244,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.27000697271209584
101,0.21431076328898824,0.851928163408869,0.6154701125527918,0.9916916285894035,0.7595091808025974,0.6774417651014102,0.5276526118639265,0.4126721599397214
102,-0.00830837141059649,1.0,0.9563710439576593,1.0,1.0,0.9179536322142474,0.61837532573928,0.555337347167347
103,0.9916916285894035,0.9783830560663621,0.8862085678896094,0.7773808653004153,1.0,1.0,0.943740496701264,0.6811295110586247
104,1.0,0.9567661121327243,0.8160460918215596,0.5547617306008306,1.0,1.0,1.0,0.8069216749499025
105,0.9530774914990477,0.9098436036317721,0.7691235833206074,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.7599991664489503
106,0.9061549829980955,0.8629210951308198,0.7222010748196551,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.713076657947998
107,0.8592324744971432,0.8159985866298676,0.6752785663187029,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.6661541494470458
108,0.812309965996191,0.7690760781289153,0.6283560578177506,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.6192316409460935
109,0.7653874574952387,0.7221535696279631,0.5814335493167984,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.5723091324451413
110,0.7184649489942865,0.6752310611270108,0.5345110408158461,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.525386623944189
111,0.6715424404933342,0.6283085526260586,0.48758853231489385,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.47846411544323675
112,0.624619931992382,0.5813860441251063,0.4406660238139416,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.4315416069422845
113,0.5776974234914297,0.534463535624154,0.39374351531298935,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.38461909844133224
114,0.5307749149904775,0.4875410271232018,0.3468210068120371,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.33769658994038
115,0.4838524064895252,0.44061851862224954,0.29989849831108484,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.29077408143942773
116,0.43692989798857296,0.3936960101212973,0.2529759898101326,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.24385157293847548
117,0.21431076328898824,0.851928163408869,0.593876921215,0.9916916285894035,0.7595091808025974,0.6774417651014102,0.5276526118639265,0.38651676016610104
118,-0.00830837141059649,1.0,0.9347778526198675,1.0,1.0,0.9179536322142474,0.61837532573928,0.5291819473937266
119,0.9916916285894035,0.9783830560663621,0.8646153765518176,0.7773808653004153,1.0,1.0,0.943740496701264,0.6549741112850044
120,1.0,0.9567661121327243,0.7944529004837678,0.5547617306008306,1.0,1.0,1.0,0.7807662751762822
121,0.9530774914990477,0.9098436036317721,0.7475303919828156,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.7338437666753299
122,0.9061549829980955,0.8629210951308198,0.7006078834818633,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.6869212581743777
123,0.8592324744971432,0.8159985866298676,0.6536853749809111,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.6399987496734254
124,0.812309965996191,0.7690760781289153,0.6067628664799588,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.5930762411724732
125,0.7653874574952387,0.7221535696279631,0.5598403579790066,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.5461537326715209
126,0.7184649489942865,0.6752310611270108,0.5129178494780543,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.49923122417056864
127,0.6715424404933342,0.6283085526260586,0.46599534097710205,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.4523087156696164
128,0.624619931992382,0.5813860441251063,0.4190728324761498,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.40538620716866414
129,0.5776974234914297,0.534463535624154,0.37215032397519754,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.3584636986677119
130,0.5307749149904775,0.4875410271232018,0.3252278154742453,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.31154119016675963
131,0.4838524064895252,0.44061851862224954,0.27830530697329303,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.2646186816658074
132,0.43692989798857296,0.3936960101212973,0.23138279847234078,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.21769617316485512
133,0.21431076328898824,0.851928163408869,0.5722837298772082,0.9916916285894035,0.7595091808025974,0.6774417651014102,0.5276526118639265,0.3603613603924807
134,-0.00830837141059649,1.0,0.9131846612820756,1.0,1.0,0.9179536322142474,0.61837532573928,0.5030265476201062
135,0.9916916285894035,0.9783830560663621,0.8430221852140258,0.7773808653004153,1.0,1.0,0.943740496701264,0.628818711511384
136,1.0,0.9567661121327243,0.772859709145976,0.5547617306008306,1.0,1.0,1.0,0.7546108754026618
137,0.9530774914990477,0.9098436036317721,0.7259372006450238,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.7076883669017096
138,0.9061549829980955,0.8629210951308198,0.6790146921440715,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.6607658584007573
139,0.8592324744971432,0.8159985866298676,0.6320921836431193,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.613843349899805
140,0.812309965996191,0.7690760781289153,0.585169675142167,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.5669208413988528
141,0.7653874574952387,0.7221535696279631,0.5382471666412147,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.5199983328979005
142,0.7184649489942865,0.6752310611270108,0.4913246581402625,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.4730758243969483
143,0.6715424404933342,0.6283085526260586,0.44440214963931024,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.42615331589599603
144,0.624619931992382,0.5813860441251063,0.397479641138358,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.3792308073950438
145,0.5776974234914297,0.534463535624154,0.35055713263740573,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.3323082988940915
146,0.5307749149904775,0.4875410271232018,0.3036346241364535,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.28538579039313927
147,0.4838524064895252,0.44061851862224954,0.2567121156355012,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.23846328189218702
148,0.43692989798857296,0.3936960101212973,0.20978960713454897,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.19154077339123476
149,0.21431076328898824,0.851928163408869,0.5506905385394164,0.9916916285894035,0.7595091808025974,0.6774417651014102,0.5276526118639265,0.3342059606188603
150,-0.00830837141059649,1.0,0.8915914699442838,1.0,1.0,0.9179536322142474,0.61837532573928,0.4768711478464859
151,0.9916916285894035,0.9783830560663621,0.821428993876234,0.7773808653004153,1.0,1.0,0.943740496701264,0.6026633117377637
152,1.0,0.9567661121327243,0.7512665178081842,0.5547617306008306,1.0,1.0,1.0,0.7284554756290414
153,0.9530774914990477,0.9098436036317721,0.704344009307232,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.6815329671280892
154,0.9061549829980955,0.8629210951308198,0.6574215008062797,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.6346104586271369
155,0.8592324744971432,0.8159985866298676,0.6104989923053274,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.5876879501261847
156,0.812309965996191,0.7690760781289153,0.5635764838043752,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.5407654416252324
157,0.7653874574952387,0.7221535696279631,0.5166539753034229,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.4938429331242802
158,0.7184649489942865,0.6752310611270108,0.4697314668024707,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.4469204246233279
159,0.6715424404933342,0.6283085526260586,0.42280895830151843,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.3999979161223757
160,0.624619931992382,0.5813860441251063,0.3758864498005662,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.3530754076214234
161,0.5776974234914297,0.534463535624154,0.3289639412996139,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.30615289912047117
162,0.5307749149904775,0.4875410271232018,0.2820414327986617,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.2592303906195189
163,0.4838524064895252,0.44061851862224954,0.23511892429770942,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.21230788211856666
164,0.43692989798857296,0.3936960101212973,0.18819641579675717,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.1653853736176144
165,0.21431076328898824,0.851928163408869,0.5290973472016246,0.9916916285894035,0.7595091808025974,0.6774417651014102,0.5276526118639265,0.30805056084523996
166,-0.00830837141059649,1.0,0.869998278606492,1.0,1.0,0.9179536322142474,0.61837532573928,0.4507157480728655
167,0.9916916285894035,0.9783830560663621,0.7998358025384422,0.7773808653004153,1.0,1.0,0.943740496701264,0.5765079119641433
168,1.0,0.9567661121327243,0.7296733264703924,0.5547617306008306,1.0,1.0,1.0,0.7023000758554211
169,0.9530774914990477,0.9098436036317721,0.6827508179694401,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.6553775673544688
170,0.9061549829980955,0.8629210951308198,0.6358283094684879,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.6084550588535166
171,0.8592324744971432,0.8159985866298676,0.5889058009675356,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.5615325503525643
172,0.812309965996191,0.7690760781289153,0.5419832924665834,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.5146100418516121
173,0.7653874574952387,0.7221535696279631,0.49506078396563113,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.4676875333506598
174,0.7184649489942865,0.6752310611270108,0.4481382754646789,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.42076502484970757
175,0.6715424404933342,0.6283085526260586,0.4012157669637266,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.3738425163487553
176,0.624619931992382,0.5813860441251063,0.3542932584627744,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.32692000784780306
177,0.5776974234914297,0.534463535624154,0.3073707499618221,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.2799974993468508
178,0.5307749149904775,0.4875410271232018,0.26044824146086987,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.23307499084589856
179,0.4838524064895252,0.44061851862224954,0.2135257329599176,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.1861524823449463
180,0.43692989798857296,0.3936960101212973,0.16660322445896536,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.13922997384399405
181,0.21431076328898824,0.851928163408869,0.5075041558638328,0.9916916285894035,0.7595091808025974,0.6774417651014102,0.5276526118639265,0.2818951610716196
182,-0.00830837141059649,1.0,0.8484050872687002,1.0,1.0,0.9179536322142474,0.61837532573928,0.42456034829924516
183,0.9916916285894035,0.9783830560663621,0.7782426112006504,0.7773808653004153,1.0,1.0,0.943740496701264,0.550352512190523
184,1.0,0.9567661121327243,0.7080801351326006,0.5547617306008306,1.0,1.0,1.0,0.6761446760818007
185,0.9530774914990477,0.9098436036317721,0.6611576266316483,0.5078392220998783,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.6292221675808485
186,0.9061549829980955,0.8629210951308198,0.6142351181306961,0.46091671359892605,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.5822996590798962
187,0.8592324744971432,0.8159985866298676,0.5673126096297438,0.4139942050979738,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.535377150578944
188,0.812309965996191,0.7690760781289153,0.5203901011287916,0.36707169659702155,0.812309965996191,0.812309965996191,0.812309965996191,0.4884546420779917
189,0.7653874574952387,0.7221535696279631,0.47346759262783933,0.3201491880960693,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.44153213357703947
190,0.7184649489942865,0.6752310611270108,0.4265450841268871,0.27322667959511704,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.3946096250760872
191,0.6715424404933342,0.6283085526260586,0.3796225756259348,0.22630417109416479,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.34768711657513496
192,0.624619931992382,0.5813860441251063,0.33270006712498257,0.17938166259321253,0.624619931992382,0.624619931992382,0.624619931992382,0.3007646080741827
193,0.5776974234914297,0.534463535624154,0.2857775586240303,0.13245915409226028,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.25384209957323045
194,0.5307749149904775,0.4875410271232018,0.23885505012307806,0.08553664559130802,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.2069195910722782
195,0.4838524064895252,0.44061851862224954,0.1919325416221258,0.038614137090355764,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.15999708257132594
196,0.43692989798857296,0.3936960101212973,0.14501003312117355,-0.008308371410596496,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.11307457407037369
