step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.52,0.28,0.64,0.321,0.06,0.286,0.4,0.625
407,0.51,0.263,0.62,0.304,0.05,0.283,0.4,0.622
408,0.5,0.246,0.6,0.287,0.04,0.28,0.4,0.619
409,0.49,0.229,0.58,0.27,0.03,0.277,0.4,0.616
410,0.48,0.212,0.56,0.253,0.02,0.274,0.4,0.613
411,0.47,0.195,0.54,0.236,0.01,0.271,0.4,0.61
412,0.46,0.178,0.52,0.219,0.0,0.268,0.4,0.607
413,0.45,0.161,0.5,0.202,-0.01,0.265,0.4,0.604
414,0.24,0.003,0.48,0.326,0.99,0.403,0.4,0.46
415,0.03,-0.155,0.46,0.45,1.0,0.541,0.4,0.316
416,0.161,0.845,0.581,0.433,0.849,0.338,0.259,0.313
417,0.292,1.0,0.702,0.416,0.698,0.135,0.118,0.31
418,0.282,0.983,0.682,0.399,0.688,0.132,0.118,0.307
419,0.272,0.966,0.662,0.382,0.678,0.129,0.118,0.304
420,0.262,0.949,0.642,0.365,0.668,0.126,0.118,0.301
421,0.252,0.932,0.622,0.348,0.658,0.123,0.118,0.298
422,0.242,0.915,0.602,0.331,0.648,0.12,0.118,0.295
423,0.232,0.898,0.582,0.314,0.638,0.117,0.118,0.292
424,0.222,0.881,0.562,0.297,0.628,0.114,0.118,0.289
425,0.212,0.864,0.542,0.28,0.618,0.111,0.118,0.286
426,0.202,0.847,0.522,0.263,0.608,0.108,0.118,0.283
427,0.192,0.83,0.502,0.246,0.598,0.105,0.118,0.28
428,0.182,0.813,0.482,0.229,0.588,0.102,0.118,0.277
429,0.172,0.796,0.462,0.212,0.578,0.099,0.118,0.274
430,0.162,0.779,0.442,0.195,0.568,0.096,0.118,0.271
431,0.152,0.762,0.422,0.178,0.558,0.093,0.118,0.268
432,0.142,0.745,0.402,0.161,0.548,0.09,0.118,0.265
433,0.132,0.728,0.382,0.144,0.538,0.087,0.118,0.262
434,0.122,0.711,0.362,0.127,0.528,0.084,0.118,0.259
435,0.112,0.694,0.342,0.11,0.518,0.081,0.118,0.256
436,0.102,0.677,0.322,0.093,0.508,0.078,0.118,0.253
437,0.092,0.66,0.302,0.076,0.498,0.075,0.118,0.25
438,0.082,0.643,0.282,0.059,0.488,0.072,0.118,0.247
439,0.072,0.626,0.262,0.042,0.478,0.069,0.118,0.244
440,0.062,0.609,0.242,0.025,0.468,0.066,0.118,0.241
441,0.052,0.592,0.222,0.008,0.458,0.063,0.118,0.238
442,0.042,0.575,0.202,-0.009,0.448,0.06,0.118,0.235
443,-0.109,0.558,0.323,0.991,0.579,0.057,-0.023,0.032
444,-0.26,0.541,0.444,1.0,0.71,0.054,-0.164,-0.171
445,-0.27,0.383,0.124,0.842,0.7,0.192,0.836,-0.033
446,-0.28,0.225,-0.196,0.684,0.69,0.33,1.0,0.105
447,0.72,0.349,-0.216,0.526,0.48,0.186,1.0,0.243
448,1.0,0.473,-0.236,0.368,0.27,0.042,1.0,0.381
449,0.99,0.597,0.764,0.492,0.26,-0.102,0.7,0.237
450,0.98,0.721,1.0,0.616,0.25,-0.246,0.4,0.093
451,0.829,0.504,0.839,0.599,0.381,0.754,0.541,0.09
452,0.678,0.287,0.678,0.582,0.512,1.0,0.682,0.087
453,0.668,0.27,0.658,0.565,0.502,0.997,0.682,0.084
454,0.658,0.253,0.638,0.548,0.492,0.994,0.682,0.081
455,0.648,0.236,0.618,0.531,0.482,0.991,0.682,0.078
456,0.638,0.219,0.598,0.514,0.472,0.988,0.682,0.075
457,0.628,0.202,0.578,0.497,0.462,0.985,0.682,0.072
458,0.618,0.185,0.558,0.48,0.452,0.982,0.682,0.069
459,0.608,0.168,0.538,0.463,0.442,0.979,0.682,0.066
460,0.598,0.151,0.518,0.446,0.432,0.976,0.682,0.063
461,0.588,0.134,0.498,0.429,0.422,0.973,0.682,0.06
462,0.578,0.117,0.478,0.412,0.412,0.97,0.682,0.057
463,0.568,0.1,0.458,0.395,0.402,0.967,0.682,0.054
464,0.558,0.083,0.438,0.378,0.392,0.964,0.682,0.051
465,0.548,0.066,0.418,0.361,0.382,0.961,0.682,0.048
466,0.538,0.049,0.398,0.344,0.372,0.958,0.682,0.045
467,0.528,0.032,0.378,0.327,0.362,0.955,0.682,0.042
468,0.518,0.015,0.358,0.31,0.352,0.952,0.682,0.039
469,0.508,-0.002,0.338,0.293,0.342,0.949,0.682,0.036
470,0.639,0.998,0.459,0.276,0.191,0.746,0.541,0.033
471,0.77,1.0,0.58,0.259,0.04,0.543,0.4,0.03
472,0.76,0.983,0.56,0.242,0.03,0.54,0.4,0.027
473,0.75,0.966,0.54,0.225,0.02,0.537,0.4,0.024
474,0.74,0.949,0.52,0.208,0.01,0.534,0.4,0.021
475,0.73,0.932,0.5,0.191,0.0,0.531,0.4,0.018
476,0.72,0.915,0.48,0.174,-0.01,0.528,0.4,0.015
477,0.51,0.757,0.46,0.298,0.99,0.666,0.4,-0.129
478,0.3,0.599,0.44,0.422,1.0,0.804,0.4,-0.273
479,0.431,0.582,0.279,0.205,0.849,0.801,0.541,0.727
480,0.562,0.565,0.118,-0.012,0.698,0.798,0.682,1.0
481,0.411,0.548,0.239,0.988,0.829,0.795,0.541,0.797
482,0.26,0.531,0.36,1.0,0.96,0.792,0.4,0.594
483,0.25,0.514,0.34,0.983,0.95,0.789,0.4,0.591
484,0.24,0.497,0.32,0.966,0.94,0.786,0.4,0.588
485,0.23,0.48,0.3,0.949,0.93,0.783,0.4,0.585
486,0.22,0.463,0.28,0.932,0.92,0.78,0.4,0.582
487,0.21,0.446,0.26,0.915,0.91,0.777,0.4,0.579
488,0.2,0.429,0.24,0.898,0.9,0.774,0.4,0.576
489,0.19,0.412,0.22,0.881,0.89,0.771,0.4,0.573
490,0.18,0.395,0.2,0.864,0.88,0.768,0.4,0.57
491,0.17,0.378,0.18,0.847,0.87,0.765,0.4,0.567
492,0.16,0.361,0.16,0.83,0.86,0.762,0.4,0.564
493,0.15,0.344,0.14,0.813,0.85,0.759,0.4,0.561
494,0.14,0.327,0.12,0.796,0.84,0.756,0.4,0.558
495,0.13,0.31,0.1,0.779,0.83,0.753,0.4,0.555
496,0.12,0.293,0.08,0.762,0.82,0.75,0.4,0.552
497,0.11,0.276,0.06,0.745,0.81,0.747,0.4,0.549
498,0.1,0.259,0.04,0.728,0.8,0.744,0.4,0.546
499,0.09,0.242,0.02,0.711,0.79,0.741,0.4,0.543
500,0.08,0.225,0.0,0.694,0.78,0.738,0.4,0.54
501,0.07,0.208,-0.02,0.677,0.77,0.735,0.4,0.537
502,0.06,0.332,0.98,0.801,0.76,0.591,0.1,0.393
503,0.05,0.456,1.0,0.925,0.75,0.447,-0.2,0.249
504,0.04,0.298,0.68,0.767,0.74,0.585,0.8,0.387
505,0.03,0.14,0.36,0.609,0.73,0.723,1.0,0.525
506,0.02,0.123,0.34,0.592,0.72,0.72,1.0,0.522
507,0.01,0.106,0.32,0.575,0.71,0.717,1.0,0.519
508,0.0,0.089,0.3,0.558,0.7,0.714,1.0,0.516
509,-0.01,0.072,0.28,0.541,0.69,0.711,1.0,0.513
510,0.99,0.196,0.26,0.383,0.48,0.567,1.0,0.651
511,1.0,0.32,0.24,0.225,0.27,0.423,1.0,0.789
512,0.99,0.303,0.22,0.208,0.26,0.42,1.0,0.786
513,0.98,0.286,0.2,0.191,0.25,0.417,1.0,0.783
514,0.97,0.269,0.18,0.174,0.24,0.414,1.0,0.78
515,0.96,0.252,0.16,0.157,0.23,0.411,1.0,0.777
516,0.95,0.235,0.14,0.14,0.22,0.408,1.0,0.774
517,0.94,0.218,0.12,0.123,0.21,0.405,1.0,0.771
518,0.93,0.201,0.1,0.106,0.2,0.402,1.0,0.768
519,0.92,0.184,0.08,0.089,0.19,0.399,1.0,0.765
520,0.91,0.167,0.06,0.072,0.18,0.396,1.0,0.762
521,0.9,0.15,0.04,0.055,0.17,0.393,1.0,0.759
522,0.89,0.133,0.02,0.038,0.16,0.39,1.0,0.756
523,0.88,0.116,0.0,0.021,0.15,0.387,1.0,0.753
524,0.87,0.099,-0.02,0.004,0.14,0.384,1.0,0.75
525,0.86,0.223,0.98,0.128,0.13,0.24,0.7,0.606
526,0.85,0.347,1.0,0.252,0.12,0.096,0.4,0.462
527,0.84,0.33,0.98,0.235,0.11,0.093,0.4,0.459
528,0.83,0.313,0.96,0.218,0.1,0.09,0.4,0.456
529,0.82,0.296,0.94,0.201,0.09,0.087,0.4,0.453
530,0.81,0.279,0.92,0.184,0.08,0.084,0.4,0.45
531,0.8,0.262,0.9,0.167,0.07,0.081,0.4,0.447
532,0.79,0.245,0.88,0.15,0.06,0.078,0.4,0.444
533,0.78,0.228,0.86,0.133,0.05,0.075,0.4,0.441
534,0.77,0.211,0.84,0.116,0.04,0.072,0.4,0.438
535,0.76,0.194,0.82,0.099,0.03,0.069,0.4,0.435
536,0.75,0.177,0.8,0.082,0.02,0.066,0.4,0.432
537,0.74,0.16,0.78,0.065,0.01,0.063,0.4,0.429
538,0.73,0.143,0.76,0.048,0.0,0.06,0.4,0.426
539,0.72,0.126,0.74,0.031,-0.01,0.057,0.4,0.423
540,0.51,-0.032,0.72,0.155,0.99,0.195,0.4,0.279
541,0.3,-0.19,0.7,0.279,1.0,0.333,0.4,0.135
542,0.431,0.81,0.821,0.262,0.849,0.13,0.259,0.132
543,0.562,1.0,0.942,0.245,0.698,-0.073,0.118,0.129
544,0.411,0.783,0.781,0.228,0.829,0.927,0.259,0.126
545,0.26,0.566,0.62,0.211,0.96,1.0,0.4,0.123
546,0.25,0.549,0.6,0.194,0.95,0.997,0.4,0.12
547,0.24,0.532,0.58,0.177,0.94,0.994,0.4,0.117
548,0.23,0.515,0.56,0.16,0.93,0.991,0.4,0.114
549,0.22,0.498,0.54,0.143,0.92,0.988,0.4,0.111
550,0.21,0.481,0.52,0.126,0.91,0.985,0.4,0.108
551,0.2,0.464,0.5,0.109,0.9,0.982,0.4,0.105
552,0.19,0.447,0.48,0.092,0.89,0.979,0.4,0.102
553,0.18,0.43,0.46,0.075,0.88,0.976,0.4,0.099
554,0.17,0.413,0.44,0.058,0.87,0.973,0.4,0.096
555,0.16,0.396,0.42,0.041,0.86,0.97,0.4,0.093
556,0.15,0.379,0.4,0.024,0.85,0.967,0.4,0.09
557,0.14,0.362,0.38,0.007,0.84,0.964,0.4,0.087
558,0.13,0.345,0.36,-0.01,0.83,0.961,0.4,0.084
559,-0.021,0.328,0.481,0.99,0.961,0.958,0.259,-0.119
560,-0.172,0.311,0.602,1.0,1.0,0.955,0.118,-0.322
561,-0.041,0.294,0.441,0.783,0.849,0.952,0.259,0.678
562,0.09,0.277,0.28,0.566,0.698,0.949,0.4,1.0
563,0.08,0.26,0.26,0.549,0.688,0.946,0.4,0.997
564,0.07,0.243,0.24,0.532,0.678,0.943,0.4,0.994
565,0.06,0.226,0.22,0.515,0.668,0.94,0.4,0.991
566,0.05,0.209,0.2,0.498,0.658,0.937,0.4,0.988
567,0.04,0.192,0.18,0.481,0.648,0.934,0.4,0.985
568,0.03,0.175,0.16,0.464,0.638,0.931,0.4,0.982
569,0.02,0.158,0.14,0.447,0.628,0.928,0.4,0.979
570,0.01,0.141,0.12,0.43,0.618,0.925,0.4,0.976
571,0.0,0.124,0.1,0.413,0.608,0.922,0.4,0.973
572,-0.01,0.107,0.08,0.396,0.598,0.919,0.4,0.97
573,0.99,0.231,0.06,0.238,0.388,0.775,0.4,1.0
574,1.0,0.355,0.04,0.08,0.178,0.631,0.4,1.0
575,0.99,0.338,0.02,0.063,0.168,0.628,0.4,0.997
576,0.98,0.321,0.0,0.046,0.158,0.625,0.4,0.994
577,0.97,0.304,-0.02,0.029,0.148,0.622,0.4,0.991
578,0.96,0.428,0.98,0.153,0.138,0.478,0.1,0.847
579,0.95,0.552,1.0,0.277,0.128,0.334,-0.2,0.703
580,0.94,0.394,0.68,0.119,0.118,0.472,0.8,0.841
581,0.93,0.236,0.36,-0.039,0.108,0.61,1.0,0.979
582,0.779,0.219,0.481,0.961,0.239,0.607,0.859,0.776
583,0.628,0.202,0.602,1.0,0.37,0.604,0.718,0.573
584,0.618,0.185,0.582,0.983,0.36,0.601,0.718,0.57
585,0.608,0.168,0.562,0.966,0.35,0.598,0.718,0.567
586,0.598,0.151,0.542,0.949,0.34,0.595,0.718,0.564
587,0.588,0.134,0.522,0.932,0.33,0.592,0.718,0.561
588,0.578,0.117,0.502,0.915,0.32,0.589,0.718,0.558
589,0.568,0.1,0.482,0.898,0.31,0.586,0.718,0.555
590,0.558,0.083,0.462,0.881,0.3,0.583,0.718,0.552
591,0.548,0.066,0.442,0.864,0.29,0.58,0.718,0.549
592,0.538,0.049,0.422,0.847,0.28,0.577,0.718,0.546
593,0.528,0.032,0.402,0.83,0.27,0.574,0.718,0.543
594,0.518,0.015,0.382,0.813,0.26,0.571,0.718,0.54
595,0.508,-0.002,0.362,0.796,0.25,0.568,0.718,0.537
596,0.639,0.998,0.483,0.779,0.099,0.365,0.577,0.534
597,0.77,1.0,0.604,0.762,-0.052,0.162,0.436,0.531
598,0.56,0.842,0.584,0.886,0.948,0.3,0.436,0.387
599,0.35,0.684,0.564,1.0,1.0,0.438,0.436,0.243
600,0.34,0.667,0.544,0.983,0.99,0.435,0.436,0.24
601,0.33,0.65,0.524,0.966,0.98,0.432,0.436,0.237
602,0.32,0.633,0.504,0.949,0.97,0.429,0.436,0.234
603,0.31,0.616,0.484,0.932,0.96,0.426,0.436,0.231
604,0.3,0.599,0.464,0.915,0.95,0.423,0.436,0.228
605,0.29,0.582,0.444,0.898,0.94,0.42,0.436,0.225
606,0.28,0.565,0.424,0.881,0.93,0.417,0.436,0.222
607,0.27,0.548,0.404,0.864,0.92,0.414,0.436,0.219
608,0.26,0.531,0.384,0.847,0.91,0.411,0.436,0.216
609,0.25,0.514,0.364,0.83,0.9,0.408,0.436,0.213
610,0.24,0.497,0.344,0.813,0.89,0.405,0.436,0.21
611,0.23,0.48,0.324,0.796,0.88,0.402,0.436,0.207
612,0.22,0.463,0.304,0.779,0.87,0.399,0.436,0.204
613,0.21,0.446,0.284,0.762,0.86,0.396,0.436,0.201
614,0.2,0.429,0.264,0.745,0.85,0.393,0.436,0.198
615,0.19,0.412,0.244,0.728,0.84,0.39,0.436,0.195
616,0.18,0.395,0.224,0.711,0.83,0.387,0.436,0.192
617,0.17,0.378,0.204,0.694,0.82,0.384,0.436,0.189
618,0.16,0.361,0.184,0.677,0.81,0.381,0.436,0.186
619,0.15,0.344,0.164,0.66,0.8,0.378,0.436,0.183
620,0.14,0.327,0.144,0.643,0.79,0.375,0.436,0.18
621,0.13,0.31,0.124,0.626,0.78,0.372,0.436,0.177
622,0.12,0.293,0.104,0.609,0.77,0.369,0.436,0.174
623,0.11,0.276,0.084,0.592,0.76,0.366,0.436,0.171
624,0.1,0.259,0.064,0.575,0.75,0.363,0.436,0.168
625,0.09,0.242,0.044,0.558,0.74,0.36,0.436,0.165
626,0.08,0.225,0.024,0.541,0.73,0.357,0.436,0.162
627,0.07,0.208,0.004,0.524,0.72,0.354,0.436,0.159
628,0.06,0.191,-0.016,0.507,0.71,0.351,0.436,0.156
629,0.05,0.315,0.984,0.631,0.7,0.207,0.136,0.012
630,0.04,0.439,1.0,0.755,0.69,0.063,-0.164,-0.132
631,0.171,0.422,0.839,0.538,0.539,0.06,-0.023,0.868
632,0.302,0.405,0.678,0.321,0.388,0.057,0.118,1.0
633,0.292,0.388,0.658,0.304,0.378,0.054,0.118,0.997
634,0.282,0.371,0.638,0.287,0.368,0.051,0.118,0.994
635,0.272,0.354,0.618,0.27,0.358,0.048,0.118,0.991
636,0.262,0.337,0.598,0.253,0.348,0.045,0.118,0.988
637,0.252,0.32,0.578,0.236,0.338,0.042,0.118,0.985
638,0.242,0.303,0.558,0.219,0.328,0.039,0.118,0.982
639,0.232,0.286,0.538,0.202,0.318,0.036,0.118,0.979
640,0.222,0.269,0.518,0.185,0.308,0.033,0.118,0.976
641,0.212,0.252,0.498,0.168,0.298,0.03,0.118,0.973
642,0.202,0.235,0.478,0.151,0.288,0.027,0.118,0.97
643,0.192,0.218,0.458,0.134,0.278,0.024,0.118,0.967
644,0.182,0.201,0.438,0.117,0.268,0.021,0.118,0.964
645,0.172,0.184,0.418,0.1,0.258,0.018,0.118,0.961
646,0.162,0.167,0.398,0.083,0.248,0.015,0.118,0.958
647,0.152,0.15,0.378,0.066,0.238,0.012,0.118,0.955
648,0.142,0.133,0.358,0.049,0.228,0.009,0.118,0.952
649,0.132,0.116,0.338,0.032,0.218,0.006,0.118,0.949
650,0.122,0.099,0.318,0.015,0.208,0.003,0.118,0.946
651,0.112,0.082,0.298,-0.002,0.198,0.0,0.118,0.943
652,-0.039,0.065,0.419,0.998,0.329,-0.003,-0.023,0.74
653,-0.19,0.048,0.54,1.0,0.46,-0.006,-0.164,0.537
654,-0.2,-0.11,0.22,0.842,0.45,0.132,0.836,0.675
655,-0.21,-0.268,-0.1,0.684,0.44,0.27,1.0,0.813
656,0.79,-0.144,-0.12,0.526,0.23,0.126,1.0,0.951
657,1.0,-0.02,-0.14,0.368,0.02,-0.018,1.0,1.0
658,1.0,0.98,-0.019,0.351,-0.131,-0.221,0.859,0.997
659,1.0,1.0,0.102,0.334,-0.282,-0.424,0.718,0.994
660,0.849,0.783,-0.059,0.317,-0.151,0.576,0.859,0.991
661,0.698,0.566,-0.22,0.3,-0.02,1.0,1.0,0.988
662,0.688,0.69,0.78,0.424,-0.03,0.856,0.7,0.844
663,0.678,0.814,1.0,0.548,-0.04,0.712,0.4,0.7
664,0.468,0.656,0.98,0.672,0.96,0.85,0.4,0.556
665,0.258,0.498,0.96,0.796,1.0,0.988,0.4,0.412
666,0.248,0.481,0.94,0.779,0.99,0.985,0.4,0.409
667,0.238,0.464,0.92,0.762,0.98,0.982,0.4,0.406
668,0.228,0.447,0.9,0.745,0.97,0.979,0.4,0.403
669,0.218,0.43,0.88,0.728,0.96,0.976,0.4,0.4
670,0.208,0.413,0.86,0.711,0.95,0.973,0.4,0.397
671,0.198,0.396,0.84,0.694,0.94,0.97,0.4,0.394
672,0.188,0.379,0.82,0.677,0.93,0.967,0.4,0.391
673,0.178,0.362,0.8,0.66,0.92,0.964,0.4,0.388
674,0.168,0.345,0.78,0.643,0.91,0.961,0.4,0.385
675,0.158,0.328,0.76,0.626,0.9,0.958,0.4,0.382
676,0.148,0.311,0.74,0.609,0.89,0.955,0.4,0.379
677,0.138,0.294,0.72,0.592,0.88,0.952,0.4,0.376
678,0.128,0.277,0.7,0.575,0.87,0.949,0.4,0.373
679,0.118,0.26,0.68,0.558,0.86,0.946,0.4,0.37
680,0.108,0.243,0.66,0.541,0.85,0.943,0.4,0.367
681,0.098,0.226,0.64,0.524,0.84,0.94,0.4,0.364
682,0.088,0.209,0.62,0.507,0.83,0.937,0.4,0.361
683,0.078,0.192,0.6,0.49,0.82,0.934,0.4,0.358
684,0.068,0.175,0.58,0.473,0.81,0.931,0.4,0.355
685,0.058,0.158,0.56,0.456,0.8,0.928,0.4,0.352
686,0.048,0.141,0.54,0.439,0.79,0.925,0.4,0.349
687,0.038,0.124,0.52,0.422,0.78,0.922,0.4,0.346
688,0.028,0.107,0.5,0.405,0.77,0.919,0.4,0.343
689,0.018,0.09,0.48,0.388,0.76,0.916,0.4,0.34
690,0.008,0.073,0.46,0.371,0.75,0.913,0.4,0.337
691,-0.002,0.056,0.44,0.354,0.74,0.91,0.4,0.334
692,0.998,0.18,0.42,0.196,0.53,0.766,0.4,0.472
693,1.0,0.304,0.4,0.038,0.32,0.622,0.4,0.61
694,0.99,0.287,0.38,0.021,0.31,0.619,0.4,0.607
695,0.98,0.27,0.36,0.004,0.3,0.616,0.4,0.604
696,0.97,0.253,0.34,-0.013,0.29,0.613,0.4,0.601
697,0.819,0.236,0.461,0.987,0.421,0.61,0.259,0.398
698,0.668,0.219,0.582,1.0,0.552,0.607,0.118,0.195
699,0.658,0.202,0.562,0.983,0.542,0.604,0.118,0.192
700,0.648,0.185,0.542,0.966,0.532,0.601,0.118,0.189
701,0.638,0.168,0.522,0.949,0.522,0.598,0.118,0.186
702,0.628,0.151,0.502,0.932,0.512,0.595,0.118,0.183
703,0.618,0.134,0.482,0.915,0.502,0.592,0.118,0.18
704,0.608,0.117,0.462,0.898,0.492,0.589,0.118,0.177
705,0.598,0.1,0.442,0.881,0.482,0.586,0.118,0.174
706,0.588,0.083,0.422,0.864,0.472,0.583,0.118,0.171
707,0.578,0.066,0.402,0.847,0.462,0.58,0.118,0.168
708,0.568,0.049,0.382,0.83,0.452,0.577,0.118,0.165
709,0.558,0.032,0.362,0.813,0.442,0.574,0.118,0.162
710,0.548,0.015,0.342,0.796,0.432,0.571,0.118,0.159
711,0.538,-0.002,0.322,0.779,0.422,0.568,0.118,0.156
712,0.669,0.998,0.443,0.762,0.271,0.365,-0.023,0.153
713,0.8,1.0,0.564,0.745,0.12,0.162,-0.164,0.15
714,0.79,0.842,0.244,0.587,0.11,0.3,0.836,0.288
715,0.78,0.684,-0.076,0.429,0.1,0.438,1.0,0.426
716,0.77,0.808,0.924,0.553,0.09,0.294,0.7,0.282
717,0.76,0.932,1.0,0.677,0.08,0.15,0.4,0.138
718,0.75,0.915,0.98,0.66,0.07,0.147,0.4,0.135
719,0.74,0.898,0.96,0.643,0.06,0.144,0.4,0.132
720,0.73,0.881,0.94,0.626,0.05,0.141,0.4,0.129
721,0.72,0.864,0.92,0.609,0.04,0.138,0.4,0.126
722,0.71,0.847,0.9,0.592,0.03,0.135,0.4,0.123
723,0.7,0.83,0.88,0.575,0.02,0.132,0.4,0.12
724,0.69,0.813,0.86,0.558,0.01,0.129,0.4,0.117
725,0.68,0.796,0.84,0.541,0.0,0.126,0.4,0.114
726,0.67,0.779,0.82,0.524,-0.01,0.123,0.4,0.111
727,0.46,0.621,0.8,0.648,0.99,0.261,0.4,-0.033
728,0.25,0.463,0.78,0.772,1.0,0.399,0.4,-0.177
729,0.381,0.446,0.619,0.555,0.849,0.396,0.541,0.823
730,0.512,0.429,0.458,0.338,0.698,0.393,0.682,1.0
731,0.502,0.412,0.438,0.321,0.688,0.39,0.682,0.997
732,0.492,0.395,0.418,0.304,0.678,0.387,0.682,0.994
733,0.482,0.378,0.398,0.287,0.668,0.384,0.682,0.991
734,0.472,0.361,0.378,0.27,0.658,0.381,0.682,0.988
735,0.462,0.344,0.358,0.253,0.648,0.378,0.682,0.985
736,0.452,0.327,0.338,0.236,0.638,0.375,0.682,0.982
737,0.442,0.31,0.318,0.219,0.628,0.372,0.682,0.979
738,0.432,0.293,0.298,0.202,0.618,0.369,0.682,0.976
739,0.422,0.276,0.278,0.185,0.608,0.366,0.682,0.973
740,0.412,0.259,0.258,0.168,0.598,0.363,0.682,0.97
741,0.402,0.242,0.238,0.151,0.588,0.36,0.682,0.967
742,0.392,0.225,0.218,0.134,0.578,0.357,0.682,0.964
743,0.382,0.208,0.198,0.117,0.568,0.354,0.682,0.961
744,0.372,0.191,0.178,0.1,0.558,0.351,0.682,0.958
745,0.362,0.174,0.158,0.083,0.548,0.348,0.682,0.955
746,0.352,0.157,0.138,0.066,0.538,0.345,0.682,0.952
747,0.342,0.14,0.118,0.049,0.528,0.342,0.682,0.949
748,0.332,0.123,0.098,0.032,0.518,0.339,0.682,0.946
749,0.322,0.106,0.078,0.015,0.508,0.336,0.682,0.943
750,0.312,0.089,0.058,-0.002,0.498,0.333,0.682,0.94
751,0.161,0.072,0.179,0.998,0.629,0.33,0.541,0.737
752,0.01,0.055,0.3,1.0,0.76,0.327,0.4,0.534
753,0.0,0.038,0.28,0.983,0.75,0.324,0.4,0.531
754,-0.01,0.021,0.26,0.966,0.74,0.321,0.4,0.528
755,0.99,0.145,0.24,0.808,0.53,0.177,0.4,0.666
756,1.0,0.269,0.22,0.65,0.32,0.033,0.4,0.804
757,0.99,0.252,0.2,0.633,0.31,0.03,0.4,0.801
758,0.98,0.235,0.18,0.616,0.3,0.027,0.4,0.798
759,0.97,0.218,0.16,0.599,0.29,0.024,0.4,0.795
760,0.96,0.201,0.14,0.582,0.28,0.021,0.4,0.792
761,0.95,0.184,0.12,0.565,0.27,0.018,0.4,0.789
762,0.94,0.167,0.1,0.548,0.26,0.015,0.4,0.786
763,0.93,0.15,0.08,0.531,0.25,0.012,0.4,0.783
764,0.92,0.133,0.06,0.514,0.24,0.009,0.4,0.78
765,0.91,0.116,0.04,0.497,0.23,0.006,0.4,0.777
766,0.9,0.099,0.02,0.48,0.22,0.003,0.4,0.774
767,0.89,0.082,0.0,0.463,0.21,0.0,0.4,0.771
768,0.88,0.065,-0.02,0.446,0.2,-0.003,0.4,0.768
769,0.87,0.189,0.98,0.57,0.19,-0.147,0.1,0.624
770,0.86,0.313,1.0,0.694,0.18,-0.291,-0.2,0.48
771,0.85,0.155,0.68,0.536,0.17,-0.153,0.8,0.618
772,0.84,-0.003,0.36,0.378,0.16,-0.015,1.0,0.756
773,0.689,-0.22,0.199,0.361,0.291,0.985,1.0,0.753
774,0.538,-0.437,0.038,0.344,0.422,1.0,1.0,0.75
775,0.669,0.563,0.159,0.327,0.271,0.797,0.859,0.747
776,0.8,1.0,0.28,0.31,0.12,0.594,0.718,0.744
777,0.79,0.983,0.26,0.293,0.11,0.591,0.718,0.741
778,0.78,0.966,0.24,0.276,0.1,0.588,0.718,0.738
779,0.77,0.949,0.22,0.259,0.09,0.585,0.718,0.735
780,0.76,0.932,0.2,0.242,0.08,0.582,0.718,0.732
781,0.75,0.915,0.18,0.225,0.07,0.579,0.718,0.729
782,0.74,0.898,0.16,0.208,0.06,0.576,0.718,0.726
783,0.73,0.881,0.14,0.191,0.05,0.573,0.718,0.723
784,0.72,0.864,0.12,0.174,0.04,0.57,0.718,0.72
785,0.71,0.847,0.1,0.157,0.03,0.567,0.718,0.717
786,0.7,0.83,0.08,0.14,0.02,0.564,0.718,0.714
787,0.69,0.813,0.06,0.123,0.01,0.561,0.718,0.711
788,0.68,0.796,0.04,0.106,0.0,0.558,0.718,0.708
789,0.67,0.779,0.02,0.089,-0.01,0.555,0.718,0.705
790,0.46,0.621,0.0,0.213,0.99,0.693,0.718,0.561
791,0.25,0.463,-0.02,0.337,1.0,0.831,0.718,0.417
792,0.24,0.587,0.98,0.461,0.99,0.687,0.418,0.273
793,0.23,0.711,1.0,0.585,0.98,0.543,0.118,0.129
794,0.22,0.694,0.98,0.568,0.97,0.54,0.118,0.126
795,0.21,0.677,0.96,0.551,0.96,0.537,0.118,0.123
796,0.2,0.66,0.94,0.534,0.95,0.534,0.118,0.12
797,0.19,0.643,0.92,0.517,0.94,0.531,0.118,0.117
798,0.18,0.626,0.9,0.5,0.93,0.528,0.118,0.114
799,0.17,0.609,0.88,0.483,0.92,0.525,0.118,0.111
800,0.16,0.592,0.86,0.466,0.91,0.522,0.118,0.108
801,0.15,0.575,0.84,0.449,0.9,0.519,0.118,0.105
802,0.14,0.558,0.82,0.432,0.89,0.516,0.118,0.102
803,0.13,0.541,0.8,0.415,0.88,0.513,0.118,0.099
804,0.12,0.524,0.78,0.398,0.87,0.51,0.118,0.096
805,0.11,0.507,0.76,0.381,0.86,0.507,0.118,0.093
806,0.1,0.49,0.74,0.364,0.85,0.504,0.118,0.09
807,0.09,0.473,0.72,0.347,0.84,0.501,0.118,0.087
808,0.08,0.456,0.7,0.33,0.83,0.498,0.118,0.084
809,0.07,0.439,0.68,0.313,0.82,0.495,0.118,0.081
810,0.06,0.422,0.66,0.296,0.81,0.492,0.118,0.078
811,0.05,0.405,0.64,0.279,0.8,0.489,0.118,0.075
812,0.04,0.388,0.62,0.262,0.79,0.486,0.118,0.072
