step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.162645652136432,0.7525054643057553,0.863548380801663,0.5768960708818286,0.5068435160794296,0.11560661177215929,0.36426716402556203,0.21691360627223932
21,0.14748436111439456,0.7373441732837178,0.8483870897796255,0.5617347798597911,0.4916822250573921,0.10044532075012183,0.3491058730035246,0.20175231525020187
22,0.1323230700923571,0.7221828822616804,0.8332257987575881,0.5465734888377537,0.47652093403535467,0.08528402972808437,0.33394458198148713,0.18659102422816443
23,0.11716177907031965,0.7070215912396429,0.8180645077355506,0.5314121978157162,0.4613596430133172,0.0701227387060469,0.3187832909594497,0.17142973320612698
24,0.10200048804828218,0.6918603002176055,0.8029032167135132,0.5162509067936788,0.4461983519912798,0.05496144768400945,0.30362199993741223,0.15626844218408953
25,0.08683919702624472,0.676699009195568,0.7877419256914757,0.5010896157716414,0.4310370609692423,0.039800156661971994,0.2884607089153748,0.14110715116205208
26,0.07167790600420726,0.6615377181735306,0.7725806346694383,0.4859283247496039,0.4158757699472049,0.02463886563993454,0.27329941789333734,0.12594586014001463
27,0.056516614982169804,0.6463764271514931,0.7574193436474008,0.47076703372756645,0.4007144789251674,0.009477574617897081,0.2581381268712999,0.11078456911797717
28,0.04135532396013235,0.6312151361294557,0.7422580526253634,0.455605742705529,0.38555318790313,-0.005683716404140376,0.24297683584926244,0.0956232780959397
29,0.05141051409040639,0.5289582469340268,0.7100255324595871,0.41080457941436327,0.1984822911687324,0.9943162835958597,0.23536742072127903,0.12403514955165716
30,0.06146570422068042,0.426701357738598,0.6777930122938108,0.36600341612319753,0.0114113944343348,1.0,0.2277580055932956,0.15244702100737464
31,0.046304413198642966,0.41154006671656057,0.6626317212717734,0.3508421251011601,-0.0037498965877026565,0.9848387089779626,0.21259671457125814,0.1372857299853372
32,0.018760592203542016,0.3555913428250298,0.7618801143009731,0.24460671708463128,0.9962501034122974,0.797767812243565,0.09718002108900121,0.1080087888644914
33,-0.008783228791558935,0.299642618933499,0.8611285073301729,0.13837130906810247,1.0,0.6106969155091674,-0.018236672393255708,0.07873184774364562
34,0.07219703544019625,0.1100834285176732,0.8655478250122713,0.07387057341377933,0.8845833065177431,0.603087500381184,0.9817633276067443,0.05481781397711668
35,0.15317729967195143,-0.07947576189815261,0.8699671426943698,0.00936983775945619,0.7691666130354862,0.5954780852532006,1.0,0.03090378021058774
36,0.10762907429460712,0.9205242381018474,0.847347333661473,-0.023531811455600807,0.7132178891439555,0.4932211960577717,0.8104408095841742,-0.02783250606605908
37,0.06208084891726282,1.0,0.8247275246285761,-0.056433460670657805,0.6572691652524247,0.3909643068623429,0.6208816191683484,-0.08656879234270591
38,0.0958519144893675,0.967098350784943,0.6814013696686589,0.9435665393293422,0.551033757235896,0.34616314357117717,0.5563808835140253,0.03966108221682147
39,0.1296229800614722,0.934196701569886,0.5380752147087418,1.0,0.4447983492193672,0.30136198028001143,0.49188014785970213,0.16589095677634885
40,0.11446168903943472,0.9190354105478485,0.5229139236867043,0.9848387089779626,0.4296370581973297,0.286200689257974,0.4767188568376647,0.1507296657543114
41,0.09930039801739726,0.9038741195258111,0.5077526326646669,0.9696774179559251,0.4144757671752923,0.27103939823593654,0.46155756581562724,0.13556837473227396
42,0.0841391069953598,0.8887128285037736,0.4925913416426294,0.9545161269338877,0.3993144761532548,0.2558781072138991,0.4463962747935898,0.12040708371023649
43,0.06897781597332234,0.8735515374817362,0.47743005062059196,0.9393548359118502,0.3841531851312174,0.24071681619186164,0.43123498377155234,0.10524579268819903
44,0.05381652495128488,0.8583902464596987,0.4622687595985545,0.9241935448898128,0.36899189410917993,0.2255555251698242,0.4160736927495149,0.09008450166616157
45,0.038655233929247426,0.8432289554376613,0.44710746857651706,0.9090322538677753,0.3538306030871425,0.21039423414778674,0.40091240172747744,0.0749232106441241
46,0.02349394290720997,0.8280676644156238,0.4319461775544796,0.8938709628457379,0.33866931206510503,0.1952329431257493,0.38575111070544,0.05976191962208665
47,0.008332651885172513,0.8129063733935864,0.41678488653244217,0.8787096718237004,0.3235080210430676,0.18007165210371184,0.37058981968340254,0.044600628600049194
48,-0.006828639136864944,0.797745082371549,0.4016235955104047,0.863548380801663,0.30834673002103014,0.1649103610816744,0.3554285286613651,0.02943933757801174
49,0.9931713608631351,0.7521968569942047,0.3682051753766807,0.8973194463737677,0.2808029090259292,0.17496555121194846,0.4364087928931203,0.010688906852487792
50,1.0,0.7066486316168604,0.33478675524295665,0.9310905119458724,0.25325908803082825,0.18502074134222252,0.5173890571248755,-0.008061523873036155
51,0.981249569274476,0.6479123453402136,0.2649512264804246,1.0,0.22398214690998247,0.21343261279794,0.4934750233583466,0.9919384761269638
52,0.9624991385489521,0.5891760590635667,0.1951156977178925,1.0,0.1947052057891367,0.2418444842536575,0.46956098959181763,1.0
53,0.9473378475269146,0.5740147680415293,0.17995440669585505,0.9848387089779626,0.17954391476709924,0.22668319323162006,0.4543996985697802,0.9848387089779626
54,0.9321765565048772,0.5588534770194918,0.1647931156738176,0.9696774179559251,0.1643826237450618,0.2115219022095826,0.43923840754774274,0.9696774179559251
55,0.9170152654828397,0.5436921859974544,0.14963182465178015,0.9545161269338877,0.14922133272302435,0.19636061118754516,0.4240771165257053,0.9545161269338877
56,0.9018539744608023,0.5285308949754169,0.1344705336297427,0.9393548359118502,0.1340600417009869,0.18119932016550772,0.40891582550366784,0.9393548359118502
57,0.8866926834387648,0.5133696039533795,0.11930924260770524,0.9241935448898128,0.11889875067894944,0.16603802914347027,0.3937545344816304,0.9241935448898128
58,0.8715313924167274,0.49820831293134205,0.10414795158566778,0.9090322538677753,0.10373745965691197,0.15087673812143282,0.37859324345959294,0.9090322538677753
59,0.8563701013946899,0.4830470219093046,0.08898666056363032,0.8938709628457379,0.08857616863487451,0.13571544709939537,0.3634319524375555,0.8938709628457379
60,0.8412088103726525,0.46788573088726715,0.07382536954159286,0.8787096718237004,0.07341487761283705,0.12055415607735791,0.34827066141551805,0.8787096718237004
61,0.826047519350615,0.4527244398652297,0.0586640785195554,0.863548380801663,0.05825358659079959,0.10539286505532044,0.3331093703934806,0.863548380801663
62,0.8108862283285776,0.43756314884319225,0.043502787497517945,0.8483870897796255,0.04309229556876214,0.09023157403328298,0.31794807937144315,0.8483870897796255
63,0.7957249373065401,0.4224018578211548,0.02834149647548049,0.8332257987575881,0.027931004546724682,0.07507028301124552,0.3027867883494057,0.8332257987575881
64,0.7805636462845027,0.40724056679911735,0.013180205453443032,0.8180645077355506,0.012769713524687224,0.059908991989208064,0.28762549732736825,0.8180645077355506
65,0.7654023552624653,0.3920792757770799,-0.0019810855685944255,0.8029032167135132,-0.002391577497350233,0.04474770096717061,0.2724642063053308,0.8029032167135132
66,0.7319839351287413,0.36945946674418306,0.9980189144314056,0.659577061753596,0.09685681553184947,0.012515180801394339,0.2768835239874293,0.7330676879509811
67,0.6985655149950173,0.3468396577112862,1.0,0.5162509067936788,0.19610520856104918,-0.01971733936438193,0.2813028416695278,0.663232159188449
68,0.7086207051252913,0.24458276851585742,0.9677674798342237,0.47144974350251306,0.009034311826651589,0.9802826606356181,0.2736934265415444,0.6916440306441665
69,0.7186758952555653,0.14232587932042862,0.9355349596684475,0.42664858021134733,-0.178036584907746,1.0,0.266084011413561,0.7200559020998839
70,0.6911320742604644,0.08637715542889783,1.0,0.3204131721948185,0.821963415092254,0.8129291032656024,0.15066731793130406,0.6907789609790381
71,0.6635882532653635,0.03042843153736706,1.0,0.2141777641782897,1.0,0.6258582065312048,0.035250624449047134,0.6615020198581923
72,0.6484269622433261,0.015267140515329602,0.9848387089779626,0.19901647315625226,0.9848387089779626,0.6106969155091674,0.02008933342700968,0.6463407288361549
73,0.6332656712212886,0.00010584949329214485,0.9696774179559251,0.1838551821342148,0.9696774179559251,0.5955356244871299,0.004928042404972221,0.6311794378141174
74,0.6181043801992512,-0.015055441528745312,0.9545161269338877,0.16869389111217736,0.9545161269338877,0.5803743334650925,-0.010233248617065236,0.61601814679208
75,0.5725561548219069,0.9849445584712547,0.9318963179009908,0.13579224189712039,0.8985674030423569,0.4781174442696637,-0.19979243903289104,0.5572818605154332
76,0.5270079294445627,1.0,0.909276508868094,0.10289059268206338,0.8426186791508262,0.3758605550742349,-0.3893516294487168,0.4985455742387863
77,0.6079881936763178,0.8104408095841742,0.9136958265501924,0.03838985702774025,0.7272019856685693,0.36825113994625147,0.6106483705512832,0.47463154047225736
78,0.688968457908073,0.6208816191683484,0.9181151442322909,-0.026110878626582887,0.6117852921863124,0.36064172481826806,1.0,0.4507175067057284
79,0.7227395234801778,0.5879799699532914,0.7747889892723737,0.9738891213734171,0.5055498841697835,0.3158405615271023,0.9354992643456769,0.5769473812652558
80,0.7565105890522825,0.5550783207382344,0.6314628343124565,1.0,0.3993144761532547,0.2710393982359366,0.8709985286913537,0.7031772558247832
81,0.7413492980302451,0.5399170297161969,0.6163015432904191,0.9848387089779626,0.38415318513121727,0.25587810721389914,0.8558372376693163,0.6880159648027457
82,0.7261880070082076,0.5247557386941595,0.6011402522683816,0.9696774179559251,0.3689918941091798,0.2407168161918617,0.8406759466472788,0.6728546737807083
83,0.7110267159861702,0.509594447672122,0.5859789612463442,0.9545161269338877,0.35383060308714237,0.22555552516982424,0.8255146556252414,0.6576933827586708
84,0.6958654249641327,0.4944331566500846,0.5708176702243067,0.9393548359118502,0.3386693120651049,0.2103942341477868,0.810353364603204,0.6425320917366334
85,0.6807041339420953,0.47927186562804713,0.5556563792022693,0.9241935448898128,0.3235080210430675,0.19523294312574935,0.7951920735811665,0.6273708007145959
86,0.6655428429200578,0.4641105746060097,0.5404950881802318,0.9090322538677753,0.30834673002103,0.1800716521037119,0.780030782559129,0.6122095096925585
87,0.6503815518980204,0.44894928358397224,0.5253337971581944,0.8938709628457379,0.2931854389989926,0.16491036108167445,0.7648694915370916,0.597048218670521
88,0.6352202608759829,0.4337879925619348,0.510172506136157,0.8787096718237004,0.2780241479769551,0.149749070059637,0.7497082005150542,0.5818869276484836
89,0.6200589698539455,0.41862670153989734,0.4950112151141195,0.863548380801663,0.2628628569549177,0.13458777903759955,0.7345469094930167,0.5667256366264461
90,0.604897678831908,0.4034654105178599,0.47984992409208205,0.8483870897796255,0.24770156593288023,0.11942648801556209,0.7193856184709793,0.5515643456044087
91,0.5897363878098706,0.38830411949582244,0.4646886330700446,0.8332257987575881,0.23254027491084278,0.10426519699352463,0.7042243274489418,0.5364030545823713
92,0.5745750967878331,0.373142828473785,0.44952734204800715,0.8180645077355506,0.21737898388880533,0.08910390597148717,0.6890630364269044,0.5212417635603338
93,0.5594138057657957,0.35798153745174754,0.4343660510259697,0.8029032167135132,0.20221769286676788,0.0739426149494497,0.6739017454048669,0.5060804725382964
94,0.5442525147437582,0.3428202464297101,0.41920476000393225,0.7877419256914757,0.18705640184473044,0.05878132392741225,0.6587404543828295,0.4909191815162589
95,0.5290912237217208,0.32765895540767265,0.4040434689818948,0.7725806346694383,0.171895110822693,0.04362003290537479,0.643579163360792,0.47575789049422146
96,0.5139299326996833,0.3124976643856352,0.38888217795985736,0.7574193436474008,0.15673381980065554,0.028458741883337337,0.6284178723387546,0.460596599472184
97,0.4987686416776459,0.29733637336359775,0.3737208869378199,0.7422580526253634,0.1415725287786181,0.01329745086129988,0.6132565813167171,0.44543530845014656
98,0.48360735065560845,0.2821750823415603,0.35855959591578246,0.7270967616033259,0.12641123775658064,-0.001863840160737578,0.5980952902946797,0.4302740174281091
99,0.49366254078588245,0.1799181931461315,0.3263270757500062,0.6822955983121602,-0.06065965897781695,0.9981361598392624,0.5904858751666963,0.4586858888838266
100,0.5037177309161565,0.07766130395070267,0.2940945555842299,0.6374944350209946,-0.24773055571221453,1.0,0.5828764600387129,0.4870977603395441
101,0.4761739099210555,0.0217125800591719,0.39334294861342967,0.5312590270044658,0.7522694442877855,0.8129291032656024,0.46745976655645594,0.4578208192186983
102,0.4486300889259546,-0.03423614383235887,0.4925913416426294,0.425023618987937,1.0,0.6258582065312048,0.352043073074199,0.42854387809785255
103,0.4030818635486103,0.9657638561676412,0.46997153260973257,0.39212196977288,0.9440512761084693,0.523601317335776,0.1624838826583732,0.3698075918212057
104,0.35753363817126604,1.0,0.4473517235768357,0.359220320557823,0.8881025522169386,0.42134442814034717,-0.0270753077574526,0.31107130554455886
105,0.43851390240302124,0.8104408095841742,0.4517710412589342,0.29471958490349986,0.7726858587346817,0.41373501301236376,0.9729246922425474,0.2871572717780299
106,0.5194941666347764,0.6208816191683484,0.45619035894103266,0.23021884924917674,0.6572691652524247,0.40612559788438035,1.0,0.26324323801150096
107,0.504332875612739,0.6057203281463109,0.4410290679189952,0.2150575582271393,0.6421078742303873,0.3909643068623429,0.9848387089779626,0.2480819469894635
108,0.48917158459070154,0.5905590371242735,0.42586777689695776,0.19989626720510184,0.6269465832083498,0.37580301584030545,0.9696774179559251,0.23292065596742606
109,0.4740102935686641,0.575397746102236,0.4107064858749203,0.1847349761830644,0.6117852921863124,0.360641724818268,0.9545161269338877,0.2177593649453886
110,0.45884900254662664,0.5602364550801986,0.39554519485288286,0.16957368516102694,0.5966240011642749,0.34548043379623056,0.9393548359118502,0.20259807392335116
111,0.4436877115245892,0.5450751640581611,0.3803839038308454,0.1544123941389895,0.5814627101422375,0.3303191427741931,0.9241935448898128,0.18743678290131371
112,0.42852642050255174,0.5299138730361237,0.36522261280880797,0.13925110311695205,0.5663014191202,0.31515785175215566,0.9090322538677753,0.17227549187927627
113,0.4133651294805143,0.5147525820140862,0.3500613217867705,0.12408981209491458,0.5511401280981626,0.2999965607301182,0.8938709628457379,0.15711420085723882
114,0.39820383845847684,0.4995912909920488,0.33490003076473307,0.10892852107287712,0.5359788370761251,0.28483526970808076,0.8787096718237004,0.14195290983520137
115,0.3830425474364394,0.48442999997001135,0.3197387397426956,0.09376723005083966,0.5208175460540877,0.2696739786860433,0.863548380801663,0.12679161881316392
116,0.36788125641440195,0.4692687089479739,0.3045774487206582,0.0786059390288022,0.5056562550320503,0.25451268766400587,0.8483870897796255,0.11163032779112646
117,0.3527199653923645,0.45410741792593645,0.2894161576986207,0.06344464800676473,0.4904949640100128,0.23935139664196842,0.8332257987575881,0.096469036769089
118,0.33755867437032705,0.438946126903899,0.2742548666765833,0.04828335698472728,0.47533367298797535,0.22419010561993097,0.8180645077355506,0.08130774574705153
119,0.3223973833482896,0.42378483588186155,0.2590935756545458,0.03312206596268982,0.4601723819659379,0.20902881459789352,0.8029032167135132,0.06614645472501407
120,0.30723609232625215,0.4086235448598241,0.24393228463250838,0.017960774940652367,0.44501109094390046,0.19386752357585607,0.7877419256914757,0.050985163702976614
121,0.2920748013042147,0.39346225383778666,0.22877099361047093,0.00279948391861491,0.429849799921863,0.17870623255381862,0.7725806346694383,0.03582387268093916
122,0.27691351028217726,0.3783009628157492,0.21360970258843348,-0.012361807103422547,0.41468850889982556,0.16354494153178117,0.7574193436474008,0.020662581658901703
123,0.31068457585428194,0.3453993136006922,0.07028354762851628,0.9876381928965775,0.30845310088329675,0.11874377824061542,0.6929186079930777,0.14689245621842908
124,0.3444556414263866,0.3124976643856352,-0.07304260733140092,1.0,0.20221769286676794,0.07394261494944969,0.6284178723387546,0.27312233077795645
125,0.3110372212926626,0.28987785535273836,0.9269573926685991,0.8566738450400828,0.3014660858959677,0.04171009478367342,0.632837190020853,0.20328680201542437
126,0.27761880115893856,0.2672580463198415,1.0,0.7133476900801656,0.4007144789251674,0.009477574617897151,0.6372565077029515,0.1334512732528923
127,0.2624575101369011,0.25209675529780406,0.9848387089779626,0.6981863990581282,0.38555318790313,-0.005683716404140306,0.622095216680914,0.11828998223085484
128,0.27251270026717517,0.14983986610237526,0.9526061888121863,0.6533852357669625,0.1984822911687324,0.9943162835958597,0.6144858015529306,0.14670185368657232
129,0.28256789039744923,0.04758297690694644,0.92037366864641,0.6085840724757968,0.0114113944343348,1.0,0.6068763864249472,0.1751137251422898
130,0.2674065993754118,0.032421685884908985,0.9052123776243726,0.5934227814537594,-0.0037498965877026565,0.9848387089779626,0.5917150954029098,0.15995243412025234
131,0.23986277838031084,-0.023527038006621787,1.0,0.4871873734372306,0.9962501034122974,0.797767812243565,0.47629840192065287,0.13067549299940656
132,0.2123189573852099,-0.07947576189815257,1.0,0.3809519654207018,1.0,0.6106969155091674,0.36088170843839595,0.10139855187856077
133,0.1667707320078656,0.9205242381018475,0.9773801909671032,0.3480503162056448,0.9440512761084693,0.5084400263137385,0.17132251802257015,0.04266226560191395
134,0.1212225066305213,1.0,0.9547603819342063,0.3151486669905878,0.8881025522169386,0.4061831371183097,-0.018236672393255667,-0.016074020674732875
135,0.10247207590499734,0.9412637137233532,0.8849248531716742,0.4413785415501152,0.8588256110960928,0.4345950085740272,-0.042150706159784605,0.9839259793252672
136,0.08372164517947338,0.8825274274467063,0.8150893244091422,0.5676084161096425,0.829548669975247,0.4630068800297447,-0.06606473992631355,1.0
137,0.1647019094112286,0.6929682370308805,0.8195086420912406,0.5031076804553194,0.7141319764929901,0.4553974649017613,0.9339352600736864,0.9760859662334711
138,0.24568217364298378,0.5034090466150547,0.8239279597733391,0.43860694480099627,0.5987152830107332,0.4477880497737779,1.0,0.9521719324669422
139,0.23052088262094633,0.48824775559301725,0.8087666687513017,0.4234456537789588,0.5835539919886957,0.43262675875174045,0.9848387089779626,0.9370106414449048
140,0.21535959159890888,0.4730864645709798,0.7936053777292642,0.40828436275692137,0.5683927009666583,0.417465467729703,0.9696774179559251,0.9218493504228673
141,0.20019830057687144,0.45792517354894235,0.7784440867072268,0.3931230717348839,0.5532314099446208,0.40230417670766555,0.9545161269338877,0.9066880594008299
142,0.185037009554834,0.4427638825269049,0.7632827956851893,0.3779617807128465,0.5380701189225834,0.3871428856856281,0.9393548359118502,0.8915267683787924
143,0.16987571853279654,0.42760259150486746,0.7481215046631519,0.362800489690809,0.5229088279005459,0.37198159466359065,0.9241935448898128,0.876365477356755
144,0.1547144275107591,0.41244130048283,0.7329602136411144,0.3476391986687716,0.5077475368785085,0.3568203036415532,0.9090322538677753,0.8612041863347175
145,0.13955313648872164,0.39728000946079256,0.717798922619077,0.3324779076467341,0.49258624585647104,0.34165901261951576,0.8938709628457379,0.8460428953126801
146,0.12439184546668418,0.3821187184387551,0.7026376315970395,0.3173166166246967,0.4774249548344336,0.3264977215974783,0.8787096718237004,0.8308816042906426
147,0.10923055444464672,0.36695742741671766,0.6874763405750021,0.30215532560265923,0.46226366381239614,0.31133643057544086,0.863548380801663,0.8157203132686052
148,0.09406926342260925,0.3517961363946802,0.6723150495529646,0.2869940345806218,0.4471023727903587,0.2961751395534034,0.8483870897796255,0.8005590222465677
149,0.07890797240057179,0.33663484537264277,0.6571537585309272,0.27183274355858433,0.43194108176832124,0.28101384853136596,0.8332257987575881,0.7853977312245303
150,0.06374668137853433,0.3214735543506053,0.6419924675088897,0.2566714525365469,0.4167797907462838,0.2658525575093285,0.8180645077355506,0.7702364402024928
151,0.04858539035649687,0.30631226332856787,0.6268311764868523,0.24151016151450944,0.40161849972424635,0.25069126648729106,0.8029032167135132,0.7550751491804554
152,0.03342409933445942,0.2911509723065304,0.6116698854648148,0.226348870492472,0.3864572087022089,0.23552997546525362,0.7877419256914757,0.7399138581584179
153,0.01826280831242196,0.27598968128449297,0.5965085944427774,0.21118757947043454,0.37129591768017145,0.22036868444321617,0.7725806346694383,0.7247525671363805
154,0.0031015172903845045,0.2608283902624555,0.5813473034207399,0.1960262884483971,0.356134626658134,0.20520739342117872,0.7574193436474008,0.709591276114343
155,-0.012059773731652953,0.24566709924041807,0.5661860123987025,0.18086499742635964,0.34097333563609655,0.19004610239914127,0.7422580526253634,0.6944299850923056
156,0.9879402262683471,0.20011887386307378,0.5327675922649785,0.21463606299846433,0.3134295146409956,0.20010129252941533,0.8232383168571186,0.6756795543667816
157,1.0,0.1545706484857295,0.4993491721312545,0.248407128570569,0.28588569364589467,0.2101564826596894,0.9042185810888738,0.6569291236412577
158,0.9848387089779626,0.13940935746369204,0.48418788110921707,0.23324583754853156,0.2707244026238572,0.19499519163765194,0.8890572900668363,0.6417678326192202
159,0.9696774179559251,0.12424806644165458,0.4690265900871796,0.21808454652649412,0.25556311160181977,0.1798339006156145,0.8738959990447989,0.6266065415971828
160,0.9545161269338877,0.10908677541961712,0.45386529906514217,0.20292325550445667,0.24040182057978232,0.16467260959357705,0.8587347080227614,0.6114452505751453
161,0.9393548359118502,0.09392548439757965,0.4387040080431047,0.18776196448241922,0.22524052955774487,0.1495113185715396,0.843573417000724,0.5962839595531079
162,0.9241935448898128,0.07876419337554219,0.42354271702106727,0.17260067346038177,0.21007923853570742,0.13435002754950215,0.8284121259786865,0.5811226685310704
163,0.9090322538677753,0.06360290235350473,0.4083814259990298,0.15743938243834432,0.19491794751366998,0.11918873652746469,0.8132508349566491,0.565961377509033
164,0.8938709628457379,0.04844161133146727,0.3932201349769924,0.14227809141630687,0.17975665649163253,0.10402744550542722,0.7980895439346116,0.5508000864869955
165,0.8787096718237004,0.03328032030942982,0.3780588439549549,0.12711680039426942,0.16459536546959508,0.08886615448338976,0.7829282529125742,0.5356387954649581
166,0.863548380801663,0.01811902928739236,0.3628975529329175,0.11195550937223196,0.14943407444755763,0.0737048634613523,0.7677669618905367,0.5204775044429206
167,0.8483870897796255,0.0029577382653549044,0.34773626191088003,0.0967942183501945,0.13427278342552018,0.058543572439314844,0.7526056708684993,0.5053162134208832
168,0.8332257987575881,-0.012203552756682553,0.3325749708888426,0.08163292732815704,0.11911149240348272,0.04338228141727739,0.7374443798464618,0.4901549223988457
169,0.7876775733802438,0.9877964472433175,0.30995516185594574,0.04873127811310004,0.06316276851195195,-0.058874607778151435,0.547885189430636,0.4314186361221989
170,0.7421293480028995,1.0,0.2873353528230489,0.01582962889804304,0.007214044620421174,-0.16113149697358026,0.3583259990148102,0.37268234984555204
171,0.7521845381331735,0.8977431108045711,0.2551028326572726,-0.028971534393122694,-0.17985685211397642,0.8388685030264198,0.3507165838868268,0.40109422130126954
172,0.7622397282634475,0.7954862216091423,0.22287031249149636,-0.07377269768428843,-0.366927748848374,1.0,0.3431071687588434,0.42950609275698703
173,0.7346959072683467,0.7395374977176116,0.3221187055206961,-0.18000810570081724,0.633072251151626,0.8129291032656024,0.22769047527658648,0.40022915163614126
174,0.7071520862732458,0.6835887738260809,0.42136709854989585,-0.286243513717346,1.0,0.6258582065312048,0.11227378179432955,0.3709522105152955
175,0.7409231518453505,0.6506871246110238,0.27804094358997866,0.713756486282654,0.8937645919834712,0.5810570432400392,0.047773046140006416,0.49718208507482287
176,0.7746942174174553,0.6177854753959668,0.13471478863006148,1.0,0.7875291839669424,0.5362558799488735,-0.016727689514316718,0.6234119596343503
177,0.8556744816492104,0.42822628498014104,0.13913410631215997,0.9354992643456769,0.6721124904846855,0.5286464648208901,0.9832723104856833,0.5994979258678214
178,0.9366547458809656,0.23866709456431523,0.14355342399425847,0.8709985286913537,0.5566957970024285,0.5210370496929067,1.0,0.5755838921012925
179,0.9214934548589282,0.22350580354227778,0.12839213297222102,0.8558372376693163,0.5415345059803911,0.5058757586708692,0.9848387089779626,0.560422601079255
180,0.9063321638368907,0.20834451252024033,0.11323084195018356,0.8406759466472788,0.5263732149583537,0.49071446764883175,0.9696774179559251,0.5452613100572176
181,0.8911708728148533,0.19318322149820288,0.0980695509281461,0.8255146556252414,0.5112119239363162,0.4755531766267943,0.9545161269338877,0.5301000190351801
182,0.8760095817928159,0.17802193047616544,0.08290825990610863,0.810353364603204,0.49605063291427876,0.46039188560475686,0.9393548359118502,0.5149387280131427
183,0.8608482907707784,0.162860639454128,0.06774696888407117,0.7951920735811665,0.4808893418922413,0.4452305945827194,0.9241935448898128,0.4997774369911052
184,0.845686999748741,0.14769934843209054,0.05258567786203371,0.780030782559129,0.46572805087020386,0.43006930356068196,0.9090322538677753,0.48461614596906777
185,0.8305257087267035,0.1325380574100531,0.03742438683999626,0.7648694915370916,0.4505667598481664,0.4149080125386445,0.8938709628457379,0.4694548549470303
186,0.8153644177046661,0.11737676638801563,0.0222630958179588,0.7497082005150542,0.43540546882612896,0.39974672151660706,0.8787096718237004,0.45429356392499287
187,0.8002031266826286,0.10221547536597816,0.007101804795921344,0.7345469094930167,0.4202441778040915,0.3845854304945696,0.863548380801663,0.4391322729029554
188,0.7850418356605912,0.0870541843439407,-0.008059486226116113,0.7193856184709793,0.40508288678205406,0.36942413947253216,0.8483870897796255,0.423970981880918
189,0.7516234155268672,0.06443437531104382,0.9919405137738839,0.5760594635110621,0.5043312798112538,0.3371916193067559,0.852806407461724,0.3541354531183859
190,0.7182049953931432,0.04181456627814694,1.0,0.4327333085511449,0.6035796728404536,0.30495909914097963,0.8572257251438224,0.28429992435585383
