step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.7779607096340454,-0.0345897999956173,0.5273280593527582,0.7188939481008924,1.0,1.0,0.5680164581823138,0.6317199808816343
45,0.6778829103742681,0.9654102000043827,0.9378145577220584,1.0,0.9280819603183965,1.0,0.6869054218588919,0.6990534246889656
46,0.5778051111144907,1.0,1.0,1.0,0.856163920636793,1.0,0.80579438553547,0.7663868684962969
47,0.5336202669189025,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.8119790764412048,0.9558151558044118,0.7616095413398818,0.7222020243007087
48,0.4894354227233143,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.7677942322456166,0.9116303116088236,0.7174246971442936,0.6780171801051205
49,0.4452505785277261,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.7236093880500284,0.8674454674132354,0.6732398529487054,0.6338323359095323
50,0.4010657343321379,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.6794245438544402,0.8232606232176471,0.6290550087531172,0.589647491713944
51,0.35688089013654967,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.635239699658852,0.7790757790220589,0.5848701645575289,0.5454626475183558
52,0.31269604594096145,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.5910548554632638,0.7348909348264707,0.5406853203619407,0.5012778033227676
53,0.26851120174537324,0.6907060906308825,0.6907060906308825,0.6907060906308825,0.5468700112676755,0.6907060906308825,0.4965004761663525,0.4570929591271794
54,0.22432635754978505,0.6465212464352943,0.6465212464352943,0.6465212464352943,0.5026851670720873,0.6465212464352943,0.4523156319707643,0.4129081149315912
55,0.18014151335419687,0.6023364022397061,0.6023364022397061,0.6023364022397061,0.4585003228764991,0.6023364022397061,0.4081307877751761,0.368723270736003
56,0.13595666915860868,0.5581515580441179,0.5581515580441179,0.5581515580441179,0.4143154786809109,0.5581515580441179,0.36394594357958787,0.32453842654041476
57,0.0917718249630205,0.5139667138485297,0.5139667138485297,0.5139667138485297,0.3701306344853227,0.5139667138485297,0.31976109938399966,0.28035358234482655
58,0.047586980767432306,0.46978186965294144,0.46978186965294144,0.46978186965294144,0.32594579028973447,0.46978186965294144,0.27557625518841145,0.23616873814923836
59,0.0034021365718441138,0.42559702545735323,0.42559702545735323,0.42559702545735323,0.28176094609414626,0.42559702545735323,0.23139141099282326,0.19198389395365018
60,-0.04078270762374408,0.381412181261765,0.381412181261765,0.381412181261765,0.23757610189855807,0.381412181261765,0.18720656679723507,0.147799049758062
61,0.959217292376256,0.2813343820019876,0.8280439841471856,0.58807001821607,0.5645482737083773,0.6469111823097157,0.1888530060149127,0.1577884975024513
62,1.0,0.18125658274221026,1.0,0.7947278551703749,0.8915204455181966,0.9124101833576662,0.1904994452325903,0.16777794524684062
63,0.9558151558044118,0.13707173854662208,0.9558151558044118,0.7505430109747867,0.8473356013226084,0.868225339162078,0.1463146010370021,0.12359310105125243
64,0.9116303116088236,0.0928868943510339,0.9116303116088236,0.7063581667791985,0.8031507571270202,0.8240404949664898,0.10212975684141393,0.07940825685566424
65,0.8674454674132354,0.0487020501554457,0.8674454674132354,0.6621733225836103,0.758965912931432,0.7798556507709016,0.057944912645825734,0.03522341266007605
66,0.8232606232176471,0.004517205959857509,0.8232606232176471,0.6179884783880221,0.7147810687358438,0.7356708065753134,0.013760068450237542,-0.00896143153551214
67,0.8332500709620364,0.07185064976718886,0.8054536875723628,0.6358465071386997,0.5306410591766609,1.0,0.17106504719634794,0.9910385684644879
68,0.8432395187064257,0.13918409357452022,0.7876467519270784,0.6537045358893774,0.3465010496174781,1.0,0.32837002594245834,1.0
69,0.7990546745108374,0.09499924937893203,0.7434619077314902,0.6095196916937892,0.30231620542188986,0.9558151558044118,0.28418518174687013,0.9558151558044118
70,0.7548698303152492,0.05081440518334384,0.699277063535902,0.565334847498201,0.25813136122630165,0.9116303116088236,0.24000033755128194,0.9116303116088236
71,0.710684986119661,0.006629560987755648,0.6550922193403138,0.5211500033026127,0.21394651703071346,0.8674454674132354,0.19581549335569376,0.8674454674132354
72,0.6665001419240728,-0.037555283207832545,0.6109073751447256,0.47696515910702453,0.16976167283512528,0.8232606232176471,0.15163064916010557,0.8232606232176471
73,0.5664223426642955,0.9624447167921675,1.0,0.8253170162565029,0.09784363315352182,1.0,0.2705196128366837,0.8905940670249785
74,0.46634454340451814,1.0,1.0,1.0,0.025925593471918355,1.0,0.3894085765132618,0.9579275108323099
75,0.42215969920892993,0.9558151558044118,0.9558151558044118,0.9558151558044118,-0.018259250723669837,0.9558151558044118,0.34522373231767356,0.9137426666367217
76,0.7491318710187492,0.8838971161228083,1.0,1.0,0.9817407492763301,1.0,0.36291092879466125,0.7296026570775388
77,1.0,0.8119790764412048,1.0,1.0,1.0,1.0,0.38059812527164893,0.5454626475183559
78,0.9558151558044118,0.7677942322456166,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.3364132810760607,0.5012778033227677
79,0.9116303116088236,0.7236093880500284,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.2922284368804725,0.4570929591271795
80,0.8674454674132354,0.6794245438544402,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.24804359268488432,0.4129081149315913
81,0.8232606232176471,0.635239699658852,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.20385874848929614,0.3687232707360031
82,0.7790757790220589,0.5910548554632638,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.15967390429370795,0.32453842654041487
83,0.7348909348264707,0.5468700112676755,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.11548906009811977,0.28035358234482666
84,0.6907060906308825,0.5026851670720873,0.6907060906308825,0.6907060906308825,0.6907060906308825,0.6907060906308825,0.07130421590253158,0.23616873814923847
85,0.6465212464352943,0.4585003228764991,0.6465212464352943,0.6465212464352943,0.6465212464352943,0.6465212464352943,0.02711937170694339,0.1919838939536503
86,0.6023364022397061,0.4143154786809109,0.6023364022397061,0.6023364022397061,0.6023364022397061,0.6023364022397061,-0.017065472488644803,0.1477990497580621
87,0.6039828414573837,0.533204442357489,0.9997288938369365,0.7572734063244895,0.6200235987166938,0.7666290234126177,0.9829345275113552,0.3051040285041725
88,0.6056292806750613,0.6520934060340671,1.0,0.9122104104092729,0.6377107951936815,0.9309216445855294,1.0,0.4624090072502829
89,0.5614444364794731,0.6079085618384789,0.9558151558044118,0.8680255662136847,0.5935259509980932,0.8867368003899412,0.9558151558044118,0.4182241630546947
90,0.5172595922838849,0.5637237176428906,0.9116303116088236,0.8238407220180964,0.549341106802505,0.842551956194353,0.9116303116088236,0.37403931885910646
91,0.47307474808829664,0.5195388734473024,0.8674454674132354,0.7796558778225082,0.5051562626069168,0.7983671119987648,0.8674454674132354,0.32985447466351825
92,0.4288899038927084,0.4753540292517142,0.8232606232176471,0.73547103362692,0.4609714184113286,0.7541822678031765,0.8232606232176471,0.28566963046793004
93,0.3847050596971202,0.431169185056126,0.7790757790220589,0.6912861894313318,0.4167865742157404,0.7099974236075883,0.7790757790220589,0.24148478627234185
94,0.340520215501532,0.3869843408605378,0.7348909348264707,0.6471013452357436,0.3726017300201522,0.6658125794120001,0.7348909348264707,0.19729994207675366
95,0.2963353713059438,0.3427994966649496,0.6907060906308825,0.6029165010401554,0.32841688582456396,0.6216277352164119,0.6907060906308825,0.15311509788116548
96,0.25215052711035557,0.29861465246936136,0.6465212464352943,0.5587316568445672,0.28423204162897575,0.5774428910208237,0.6465212464352943,0.1089302536855773
97,0.20796568291476739,0.25442980827377315,0.6023364022397061,0.514546812648979,0.24004719743338757,0.5332580468252355,0.6023364022397061,0.06474540948998911
98,0.1637808387191792,0.21024496407818496,0.5581515580441179,0.47036196845339073,0.19586235323779938,0.48907320262964726,0.5581515580441179,0.020560565294400916
99,0.11959599452359101,0.16606011988259678,0.5139667138485297,0.4261771242578025,0.1516775090422112,0.44488835843405905,0.5139667138485297,-0.023624278901187276
100,0.12958544226798033,0.23339356368992817,0.4961597782032453,0.44403515300848023,-0.032462500516971644,0.7241993788214012,0.67127169259464,0.9763757210988128
101,0.13957489001236964,0.3007270074972595,0.47835284255796096,0.46189318175915794,-0.21660251007615447,1.0,0.8285766713407504,1.0
102,0.46654706182218897,0.22880896781565604,0.6320546471660671,0.6348684585258381,0.7833974899238455,1.0,0.8462638678177381,0.8158599904408171
103,0.7935192336320083,0.1568909281340526,0.7857564517741732,0.8078437352925182,1.0,1.0,0.8639510642947258,0.6317199808816343
104,0.7493343894364201,0.1127060839384644,0.741571607578585,0.76365889109693,0.9558151558044118,0.9558151558044118,0.8197662200991376,0.5875351366860461
105,0.7051495452408318,0.06852123974287622,0.6973867633829968,0.7194740469013418,0.9116303116088236,0.9116303116088236,0.7755813759035494,0.5433502924904579
106,0.6609647010452436,0.024336395547288024,0.6532019191874086,0.6752892027057535,0.8674454674132354,0.8674454674132354,0.7313965317079612,0.49916544829486964
107,0.6167798568496554,-0.019848448648300168,0.6090170749918203,0.6311043585101653,0.8232606232176471,0.8232606232176471,0.6872116875123729,0.4549806040992814
108,0.5167020575898781,0.9801515513516998,1.0,0.9794562156596437,0.7513425835360437,1.0,0.806100651188951,0.5223140479066127
109,0.4166242583301007,1.0,1.0,1.0,0.6794245438544402,1.0,0.9249896148655291,0.589647491713944
110,0.3724394141345125,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.635239699658852,0.9558151558044118,0.8808047706699409,0.5454626475183558
111,0.32825456993892427,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.5910548554632638,0.9116303116088236,0.8366199264743527,0.5012778033227676
112,0.28406972574333605,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.5468700112676755,0.8674454674132354,0.7924350822787645,0.4570929591271794
113,0.23988488154774787,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.5026851670720873,0.8232606232176471,0.7482502380831763,0.4129081149315912
114,0.19570003735215968,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.4585003228764991,0.7790757790220589,0.704065393887588,0.368723270736003
115,0.1515151931565715,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.4143154786809109,0.7348909348264707,0.6598805496919998,0.32453842654041476
116,0.10733034896098331,0.6907060906308825,0.6907060906308825,0.6907060906308825,0.3701306344853227,0.6907060906308825,0.6156957054964116,0.28035358234482655
117,0.06314550476539513,0.6465212464352943,0.6465212464352943,0.6465212464352943,0.32594579028973447,0.6465212464352943,0.5715108613008234,0.23616873814923836
118,0.018960660569806935,0.6023364022397061,0.6023364022397061,0.6023364022397061,0.28176094609414626,0.6023364022397061,0.5273260171052352,0.19198389395365018
119,-0.025224183625781257,0.5581515580441179,0.5581515580441179,0.5581515580441179,0.23757610189855807,0.5581515580441179,0.483141172909647,0.147799049758062
120,0.9747758163742187,0.45807375878434053,1.0,0.7648093949984228,0.5645482737083773,0.8236505590920685,0.4847876121273246,0.1577884975024513
121,1.0,0.35799595952456315,1.0,0.9714672319527277,0.8915204455181966,1.0,0.48643405134500217,0.16777794524684062
122,0.9558151558044118,0.31381111532897493,0.9558151558044118,0.9272823877571394,0.8473356013226084,0.9558151558044118,0.44224920714941396,0.12359310105125243
123,0.9116303116088236,0.2696262711333867,0.9116303116088236,0.8830975435615512,0.8031507571270202,0.9116303116088236,0.39806436295382575,0.07940825685566424
124,0.8674454674132354,0.22544142693779853,0.8674454674132354,0.838912699365963,0.758965912931432,0.8674454674132354,0.35387951875823753,0.03522341266007605
125,0.8232606232176471,0.18125658274221035,0.8232606232176471,0.7947278551703748,0.7147810687358438,0.8232606232176471,0.3096946745626493,-0.00896143153551214
126,0.8332500709620364,0.24859002654954168,0.8054536875723628,0.8125858839210525,0.5306410591766609,1.0,0.4669996533087597,0.9910385684644879
127,0.8432395187064257,0.315923470356873,0.7876467519270784,0.8304439126717301,0.3465010496174781,1.0,0.6243046320548701,1.0
128,0.7990546745108374,0.2717386261612848,0.7434619077314902,0.7862590684761419,0.30231620542188986,0.9558151558044118,0.5801197878592819,0.9558151558044118
129,0.7548698303152492,0.22755378196569662,0.699277063535902,0.7420742242805537,0.25813136122630165,0.9116303116088236,0.5359349436636937,0.9116303116088236
130,0.710684986119661,0.18336893777010843,0.6550922193403138,0.6978893800849655,0.21394651703071346,0.8674454674132354,0.49175009946810544,0.8674454674132354
131,0.6665001419240728,0.13918409357452025,0.6109073751447256,0.6537045358893773,0.16976167283512528,0.8232606232176471,0.4475652552725172,0.8232606232176471
132,0.6223152977284846,0.09499924937893206,0.5667225309491374,0.6095196916937891,0.1255768286395371,0.7790757790220589,0.403380411076929,0.7790757790220589
133,0.5781304535328964,0.05081440518334387,0.5225376867535492,0.5653348474982008,0.0813919844439489,0.7348909348264707,0.3591955668813408,0.7348909348264707
134,0.5339456093373082,0.0066295609877556755,0.47835284255796096,0.5211500033026126,0.037207140248360714,0.6907060906308825,0.3150107226857526,0.6907060906308825
135,0.48976076514171996,-0.03755528320783252,0.43416799836237274,0.4769651591070244,-0.006977703947227479,0.6465212464352943,0.2708258784901644,0.6465212464352943
136,0.38968296588194257,0.9624447167921675,0.844654496731673,0.8253170162565028,-0.07889574362883095,1.0,0.38971484216674246,0.7138546902426256
137,0.2896051666221652,1.0,1.0,1.0,-0.1508137833104344,1.0,0.5086038058433205,0.7811881340499569
138,0.6165773384319845,0.9280819603183965,1.0,1.0,0.8491862166895656,1.0,0.5262910023203082,0.597048124490774
139,0.9435495102418038,0.856163920636793,1.0,1.0,1.0,1.0,0.5439781987972959,0.4129081149315912
140,0.8993646660462156,0.8119790764412048,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.4997933546017077,0.368723270736003
141,0.8551798218506274,0.7677942322456166,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.4556085104061195,0.32453842654041476
142,0.8109949776550391,0.7236093880500284,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.4114236662105313,0.28035358234482655
143,0.7668101334594509,0.6794245438544402,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.36723882201494307,0.23616873814923836
144,0.7226252892638627,0.635239699658852,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.32305397781935485,0.19198389395365018
145,0.6784404450682745,0.5910548554632638,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.27886913362376664,0.147799049758062
146,0.6342556008726863,0.5468700112676755,0.6907060906308825,0.6907060906308825,0.6907060906308825,0.6907060906308825,0.23468428942817846,0.1036142055624738
147,0.5900707566770981,0.5026851670720873,0.6465212464352943,0.6465212464352943,0.6465212464352943,0.6465212464352943,0.19049944523259027,0.05942936136688561
148,0.5458859124815099,0.4585003228764991,0.6023364022397061,0.6023364022397061,0.6023364022397061,0.6023364022397061,0.14631460103700208,0.01524451717129742
149,0.5017010682859216,0.4143154786809109,0.5581515580441179,0.5581515580441179,0.5581515580441179,0.5581515580441179,0.1021297568414139,-0.028940327024290773
150,0.5116905160303109,0.4816489224882422,0.5403446223988335,0.5760095867947955,0.374011548484935,0.83746257843146,0.2594347355875243,0.9710596729757093
151,0.5216799637747002,0.5489823662955735,0.5225376867535492,0.5938676155454732,0.18987153892575218,1.0,0.41673971433363466,1.0
152,0.47749511957911195,0.5047975220999853,0.47835284255796096,0.549682771349885,0.145686694730164,0.9558151558044118,0.37255487013804645,0.9558151558044118
153,0.43331027538352374,0.4606126779043971,0.43416799836237274,0.5054979271542968,0.1015018505345758,0.9116303116088236,0.32837002594245823,0.9116303116088236
154,0.3891254311879355,0.41642783370880887,0.38998315416678453,0.46131308295870854,0.05731700633898761,0.8674454674132354,0.28418518174687,0.8674454674132354
155,0.3449405869923473,0.37224298951322066,0.3457983099711963,0.41712823876312033,0.01313216214339942,0.8232606232176471,0.24000033755128183,0.8232606232176471
156,0.3007557427967591,0.32805814531763244,0.3016134657756081,0.3729433945675321,-0.031052682052188772,0.7790757790220589,0.19581549335569365,0.7790757790220589
157,0.6277279146065784,0.25614010563602896,0.4553152703837142,0.5459186713342122,0.9689473179478112,1.0,0.21350268983268136,0.5949357694628761
158,0.9547000864163977,0.1842220659544255,0.6090170749918203,0.7188939481008924,1.0,1.0,0.2311898863096691,0.4107957599036932
159,0.9105152422208095,0.14003722175883732,0.5648322307962321,0.6747091039053041,0.9558151558044118,0.9558151558044118,0.18700504211408092,0.366610915708105
160,0.8663303980252213,0.09585237756324913,0.5206473866006439,0.6305242597097159,0.9116303116088236,0.9116303116088236,0.14282019791849274,0.3224260715125168
161,0.8221455538296331,0.05166753336766094,0.4764625424050557,0.5863394155141277,0.8674454674132354,0.8674454674132354,0.09863535372290455,0.2782412273169286
162,0.7779607096340448,0.007482689172072746,0.4322776982094675,0.5421545713185395,0.8232606232176471,0.8232606232176471,0.05445050952731636,0.2340563831213404
163,0.7337758654384566,-0.03670215502351545,0.3880928540138793,0.4979697271229513,0.7790757790220589,0.7790757790220589,0.010265665331728166,0.1898715389257522
164,0.6336980661786793,0.9632978449764845,0.7985793523831796,0.8463215842724297,0.7071577393404554,1.0,0.1291546290083063,0.25720498273308356
165,0.533620266918902,1.0,1.0,1.0,0.635239699658852,1.0,0.24804359268488443,0.32453842654041487
166,0.48943542272331375,0.9558151558044118,0.9558151558044118,0.9558151558044118,0.5910548554632638,0.9558151558044118,0.20385874848929625,0.28035358234482666
167,0.44525057852772554,0.9116303116088236,0.9116303116088236,0.9116303116088236,0.5468700112676755,0.9116303116088236,0.15967390429370806,0.23616873814923847
168,0.4010657343321373,0.8674454674132354,0.8674454674132354,0.8674454674132354,0.5026851670720873,0.8674454674132354,0.11548906009811988,0.1919838939536503
169,0.3568808901365491,0.8232606232176471,0.8232606232176471,0.8232606232176471,0.4585003228764991,0.8232606232176471,0.07130421590253169,0.1477990497580621
170,0.3126960459409609,0.7790757790220589,0.7790757790220589,0.7790757790220589,0.4143154786809109,0.7790757790220589,0.0271193717069435,0.10361420556247392
171,0.2685112017453727,0.7348909348264707,0.7348909348264707,0.7348909348264707,0.3701306344853227,0.7348909348264707,-0.017065472488644692,0.05942936136688572
172,0.2701576409630503,0.8537798985030488,1.0,0.8898279389112541,0.3878178309623104,0.8991835559993824,0.9829345275113553,0.2167343401129961
173,0.2718040801807279,0.9726688621796268,1.0,1.0,0.40550502743929806,1.0,1.0,0.37403931885910646
174,0.2276192359851397,0.9284840179840386,0.9558151558044118,0.9558151558044118,0.36132018324370985,0.9558151558044118,0.9558151558044118,0.32985447466351825
175,0.1834343917895515,0.8842991737884504,0.9116303116088236,0.9116303116088236,0.31713533904812163,0.9116303116088236,0.9116303116088236,0.28566963046793004
176,0.13924954759396332,0.8401143295928621,0.8674454674132354,0.8674454674132354,0.2729504948525334,0.8674454674132354,0.8674454674132354,0.24148478627234185
177,0.09506470339837514,0.7959294853972739,0.8232606232176471,0.8232606232176471,0.22876565065694524,0.8232606232176471,0.8232606232176471,0.19729994207675366
178,0.050879859202786946,0.7517446412016857,0.7790757790220589,0.7790757790220589,0.18458080646135705,0.7790757790220589,0.7790757790220589,0.15311509788116548
179,0.006695015007198754,0.7075597970060975,0.7348909348264707,0.7348909348264707,0.14039596226576886,0.7348909348264707,0.7348909348264707,0.1089302536855773
180,-0.03748982918838944,0.6633749528105093,0.6907060906308825,0.6907060906308825,0.09621111807018068,0.6907060906308825,0.6907060906308825,0.06474540948998911
181,0.9625101708116106,0.563297153550732,1.0,0.8973639275851875,0.42318328988,0.956205091678833,0.6923525298485601,0.07473485723437842
182,1.0,0.4632193542909546,1.0,1.0,0.7501554616898193,1.0,0.6939989690662377,0.08472430497876773
183,0.9558151558044118,0.4190345100953664,0.9558151558044118,0.9558151558044118,0.7059706174942311,0.9558151558044118,0.6498141248706495,0.04053946078317954
184,0.9116303116088236,0.3748496658997782,0.9116303116088236,0.9116303116088236,0.6617857732986429,0.9116303116088236,0.6056292806750613,-0.003645383412408651
185,0.9216197593532128,0.4421831097071095,0.8938233759635392,0.9294883403595012,0.47764576373946,1.0,0.7629342594211717,0.9963546165875914
186,0.9316092070976021,0.5095165535144408,0.8760164403182549,0.9473463691101789,0.29350575418027713,1.0,0.920239238167282,1.0
187,0.8874243629020139,0.4653317093188526,0.8318315961226667,0.9031615249145907,0.24932090998468895,0.9558151558044118,0.8760543939716938,0.9558151558044118
188,0.8432395187064257,0.4211468651232644,0.7876467519270784,0.8589766807190025,0.20513606578910076,0.9116303116088236,0.8318695497761056,0.9116303116088236
189,0.7990546745108374,0.37696202092767617,0.7434619077314902,0.8147918365234142,0.16095122159351258,0.8674454674132354,0.7876847055805174,0.8674454674132354
190,0.7548698303152492,0.33277717673208795,0.699277063535902,0.770606992327826,0.11676637739792439,0.8232606232176471,0.7434998613849292,0.8232606232176471
191,0.710684986119661,0.28859233253649974,0.6550922193403138,0.7264221481322378,0.07258153320233621,0.7790757790220589,0.699315017189341,0.7790757790220589
192,0.6665001419240728,0.24440748834091156,0.6109073751447256,0.6822373039366496,0.028396689006748015,0.7348909348264707,0.6551301729937528,0.7348909348264707
193,0.6223152977284846,0.20022264414532337,0.5667225309491374,0.6380524597410614,-0.015788155188840178,0.6907060906308825,0.6109453287981645,0.6907060906308825
194,0.9492874695383039,0.1283046044637199,0.7204243355572435,0.8110277365077415,0.9842118448111599,0.9999647625956908,0.6286325252751522,0.5065660810716996
195,1.0,0.05638656478211645,0.8741261401653496,0.9840030132744216,1.0,1.0,0.6463197217521399,0.3224260715125168
