step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.6561066894329041,0.9236404649572024,0.9236404649572024,0.7988665720341644,0.9236404649572024
81,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.5797471543901065,0.8472809299144048,0.8472809299144048,0.7225070369913669,0.8472809299144048
82,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.5033876193473089,0.7709213948716073,0.7709213948716073,0.6461475019485693,0.7709213948716073
83,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.42702808430451134,0.6945618598288097,0.6945618598288097,0.5697879669057717,0.6945618598288097
84,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.35066854926171376,0.6182023247860121,0.6182023247860121,0.49342843186297414,0.6182023247860121
85,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.2743090142189162,0.5418427897432145,0.5418427897432145,0.41706889682017656,0.5418427897432145
86,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.19794947917611863,0.46548325470041696,0.46548325470041696,0.340709361777379,0.46548325470041696
87,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.12158994413332108,0.3891237196576194,0.3891237196576194,0.2643498267345814,0.3891237196576194
88,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.04523040909052353,0.3127641846148218,0.3127641846148218,0.18799029169178386,0.3127641846148218
89,0.23640464957202426,0.23640464957202426,0.23640464957202426,-0.031129125952274017,0.23640464957202426,0.23640464957202426,0.1116307566489863,0.23640464957202426
90,0.5627645012832607,0.5337166188686772,0.5061789668761559,0.968870874047726,0.514999703522488,0.6166464482088968,0.26414300041483896,0.5444728975574809
91,0.8891243529944971,0.8310285881653301,0.7759532841802876,1.0,0.7935947574729517,0.9968882468457695,0.41665524418069166,0.8525411455429374
92,0.8127648179516995,0.7546690531225325,0.6995937491374901,0.9236404649572024,0.7172352224301541,0.9205287118029719,0.3402957091378941,0.7761816105001398
93,0.736405282908902,0.6783095180797349,0.6232342140946925,0.8472809299144048,0.6408756873873566,0.8441691767601743,0.2639361740950965,0.6998220754573422
94,0.6600457478661044,0.6019499830369374,0.5468746790518949,0.7709213948716073,0.564516152344559,0.7678096417173768,0.18757663905229896,0.6234625404145446
95,0.5836862128233068,0.5255904479941398,0.47051514400909733,0.6945618598288097,0.4881566173017614,0.6914501066745792,0.11121710400950141,0.547103005371747
96,0.5073266777805092,0.4492309129513422,0.39415560896629975,0.6182023247860121,0.41179708225896383,0.6150905716317816,0.03485756896670386,0.4707434703289495
97,0.43096714273771164,0.37287137790854463,0.3177960739235022,0.5418427897432145,0.33543754721616625,0.538731036588984,-0.04150196607609369,0.3943839352861519
98,0.5279333414050232,0.7972427482239733,1.0,0.6943550335090672,0.7866350745358066,0.6290631602130602,0.9584980339239063,0.8783490444774279
99,0.6248995400723348,1.0,1.0,0.8468672772749198,1.0,0.7193952838371364,1.0,1.0
100,0.5485400050295373,0.9236404649572024,0.9236404649572024,0.7705077422321223,0.9236404649572024,0.6430357487943388,0.9236404649572024,0.9236404649572024
101,0.4721804699867397,0.8472809299144048,0.8472809299144048,0.6941482071893247,0.8472809299144048,0.5666762137515412,0.8472809299144048,0.8472809299144048
102,0.3958209349439421,0.7709213948716073,0.7709213948716073,0.6177886721465271,0.7709213948716073,0.4903166787087436,0.7709213948716073,0.7709213948716073
103,0.3194613999011445,0.6945618598288097,0.6945618598288097,0.5414291371037295,0.6945618598288097,0.41395714366594605,0.6945618598288097,0.6945618598288097
104,0.24310186485834698,0.6182023247860121,0.6182023247860121,0.46506960206093195,0.6182023247860121,0.33759760862314847,0.6182023247860121,0.6182023247860121
105,0.16674232981554943,0.5418427897432145,0.5418427897432145,0.3887100670181344,0.5418427897432145,0.2612380735803509,0.5418427897432145,0.5418427897432145
106,0.09038279477275188,0.46548325470041696,0.46548325470041696,0.3123505319753368,0.46548325470041696,0.18487853853755334,0.46548325470041696,0.46548325470041696
107,0.01402325972995433,0.3891237196576194,0.3891237196576194,0.23599099693253925,0.3891237196576194,0.1085190034947558,0.3891237196576194,0.3891237196576194
108,-0.06233627531284322,0.3127641846148218,0.3127641846148218,0.1596314618897417,0.3127641846148218,0.032159468451958245,0.3127641846148218,0.3127641846148218
109,0.9376637246871568,0.7975560020949378,0.6220992171243817,0.48599131360097814,0.7776262642187926,0.559842916570122,0.4097303832821334,0.7001234331377957
110,1.0,1.0,0.9314342496339415,0.8123511653122145,1.0,1.0,0.506696581949445,1.0
111,0.9236404649572024,0.9236404649572024,0.8550747145911439,0.7359916302694169,0.9236404649572024,0.9236404649572024,0.4303370469066474,0.9236404649572024
112,0.8472809299144048,0.8472809299144048,0.7787151795483463,0.6596320952266194,0.8472809299144048,0.8472809299144048,0.35397751186384985,0.8472809299144048
113,0.7709213948716073,0.7709213948716073,0.7023556445055488,0.5832725601838218,0.7709213948716073,0.7709213948716073,0.27761797682105227,0.7709213948716073
114,0.6945618598288097,0.6945618598288097,0.6259961094627512,0.5069130251410242,0.6945618598288097,0.6945618598288097,0.20125844177825472,0.6945618598288097
115,0.6182023247860121,0.6182023247860121,0.5496365744199536,0.43055349009822663,0.6182023247860121,0.6182023247860121,0.12489890673545717,0.6182023247860121
116,0.5418427897432145,0.5418427897432145,0.47327703937715604,0.35419395505542906,0.5418427897432145,0.5418427897432145,0.04853937169265962,0.5418427897432145
117,0.46548325470041696,0.46548325470041696,0.39691750433435846,0.2778344200126315,0.46548325470041696,0.46548325470041696,-0.027820163350137928,0.46548325470041696
118,0.5624494533677286,0.8898546250158457,1.0,0.4303466637784842,0.9166807820200573,0.5558153783244931,0.9721798366498621,0.949448363891693
119,0.6594156520350402,1.0,1.0,0.5828589075443368,1.0,0.6461475019485693,1.0,1.0
120,0.5830561169922426,0.9236404649572024,0.9236404649572024,0.5064993725015392,0.9236404649572024,0.5697879669057717,0.9236404649572024,0.9236404649572024
121,0.506696581949445,0.8472809299144048,0.8472809299144048,0.4301398374587416,0.8472809299144048,0.49342843186297414,0.8472809299144048,0.8472809299144048
122,0.4303370469066474,0.7709213948716073,0.7709213948716073,0.35378030241594405,0.7709213948716073,0.41706889682017656,0.7709213948716073,0.7709213948716073
123,0.35397751186384985,0.6945618598288097,0.6945618598288097,0.27742076737314647,0.6945618598288097,0.340709361777379,0.6945618598288097,0.6945618598288097
124,0.27761797682105227,0.6182023247860121,0.6182023247860121,0.20106123233034892,0.6182023247860121,0.2643498267345814,0.6182023247860121,0.6182023247860121
125,0.20125844177825472,0.5418427897432145,0.5418427897432145,0.12470169728755137,0.5418427897432145,0.18799029169178386,0.5418427897432145,0.5418427897432145
126,0.12489890673545717,0.46548325470041696,0.46548325470041696,0.04834216224475382,0.46548325470041696,0.1116307566489863,0.46548325470041696,0.46548325470041696
127,0.04853937169265962,0.3891237196576194,0.3891237196576194,-0.028017372798043727,0.3891237196576194,0.03527122160618876,0.3891237196576194,0.3891237196576194
128,0.37489922340389603,0.6864356889542723,0.6588980369617511,0.9719826272019563,0.6677187736080831,0.41551302024306136,0.5416359634234721,0.6971919676430759
129,0.7012590751151325,0.9837476582509251,0.9286723542658827,1.0,0.9463138275585469,0.7957548188799339,0.6941482071893247,1.0
130,0.624899540072335,0.9073881232081276,0.8523128192230851,0.9236404649572024,0.8699542925157493,0.7193952838371364,0.6177886721465271,0.9236404649572024
131,0.5485400050295374,0.83102858816533,0.7759532841802875,0.8472809299144048,0.7935947574729517,0.6430357487943388,0.5414291371037295,0.8472809299144048
132,0.4721804699867398,0.7546690531225324,0.69959374913749,0.7709213948716073,0.7172352224301541,0.5666762137515412,0.46506960206093195,0.7709213948716073
133,0.3958209349439422,0.6783095180797348,0.6232342140946924,0.6945618598288097,0.6408756873873566,0.4903166787087436,0.3887100670181344,0.6945618598288097
134,0.31946139990114464,0.6019499830369373,0.5468746790518948,0.6182023247860121,0.564516152344559,0.41395714366594605,0.3123505319753368,0.6182023247860121
135,0.2431018648583471,0.5255904479941397,0.4705151440090972,0.5418427897432145,0.4881566173017614,0.33759760862314847,0.23599099693253925,0.5418427897432145
136,0.16674232981554954,0.4492309129513421,0.39415560896629964,0.46548325470041696,0.41179708225896383,0.2612380735803509,0.1596314618897417,0.46548325470041696
137,0.09038279477275199,0.3728713779085445,0.31779607392350206,0.3891237196576194,0.33543754721616625,0.18487853853755334,0.08327192684694415,0.3891237196576194
138,0.01402325972995444,0.29651184286574694,0.24143653888070452,0.3127641846148218,0.2590780121733687,0.1085190034947558,0.0069123918041466,0.3127641846148218
139,-0.06233627531284311,0.2201523078229494,0.16507700383790697,0.23640464957202426,0.18271847713057113,0.032159468451958245,-0.06944714323865095,0.23640464957202426
140,0.03462992335446852,0.6445236781383781,0.9839518625601803,0.38891689333787693,0.6339160044502115,0.12249159207603447,0.930552856761349,0.7203697587633002
141,0.13159612202178014,1.0,1.0,0.5414291371037295,1.0,0.2128237157001107,1.0,1.0
142,0.055236586978982594,0.9236404649572024,0.9236404649572024,0.46506960206093195,0.9236404649572024,0.13646418065731314,0.9236404649572024,0.9236404649572024
143,-0.021122948063814956,0.8472809299144048,0.8472809299144048,0.3887100670181344,0.8472809299144048,0.06010464561451559,0.8472809299144048,0.8472809299144048
144,0.978877051936185,1.0,1.0,0.7150699187293709,1.0,0.5877880937326793,0.9442471285817163,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024
147,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048
148,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073
149,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097
150,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121
151,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145
152,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696
153,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194
154,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218
155,0.23640464957202426,0.23640464957202426,0.23640464957202426,0.23640464957202426,0.23640464957202426,0.23640464957202426,0.23640464957202426,0.23640464957202426
156,0.1600451145292267,0.1600451145292267,0.1600451145292267,0.1600451145292267,0.1600451145292267,0.1600451145292267,0.1600451145292267,0.1600451145292267
157,0.08368557948642916,0.08368557948642916,0.08368557948642916,0.08368557948642916,0.08368557948642916,0.08368557948642916,0.08368557948642916,0.08368557948642916
158,0.0073260444436316075,0.0073260444436316075,0.0073260444436316075,0.0073260444436316075,0.0073260444436316075,0.0073260444436316075,0.0073260444436316075,0.0073260444436316075
159,-0.06903349059916594,-0.06903349059916594,-0.06903349059916594,-0.06903349059916594,-0.06903349059916594,-0.06903349059916594,-0.06903349059916594,-0.06903349059916594
160,0.2573263611120705,0.228278478697487,0.20074082670496576,0.930966509400834,0.20956156335129786,0.3112083080377066,0.08347875316668674,0.23903475738629068
161,0.583686212823307,0.5255904479941399,0.47051514400909744,1.0,0.48815661730176163,0.6914501066745792,0.23599099693253942,0.5471030053717473
162,0.5073266777805094,0.4492309129513423,0.39415560896629986,0.9236404649572024,0.41179708225896405,0.6150905716317816,0.15963146188974187,0.4707434703289497
163,0.43096714273771186,0.37287137790854474,0.3177960739235023,0.8472809299144048,0.3354375472161665,0.538731036588984,0.08327192684694432,0.3943839352861521
164,0.3546076076949143,0.29651184286574717,0.24143653888070474,0.7709213948716073,0.2590780121733689,0.46237150154618645,0.006912391804146767,0.31802440024335454
165,0.2782480726521167,0.22015230782294962,0.1650770038379072,0.6945618598288097,0.18271847713057135,0.38601196650338887,-0.06944714323865078,0.241664865200557
166,0.3752142713194283,0.6445236781383783,0.9839518625601805,0.8470741035946624,0.6339160044502117,0.47634409012746504,0.9305528567613492,0.725629974391833
167,0.4721804699867399,1.0,1.0,0.999586347360515,1.0,0.5666762137515412,1.0,1.0
168,0.3958209349439423,0.9236404649572024,0.9236404649572024,0.9232268123177174,0.9236404649572024,0.4903166787087436,0.9236404649572024,0.9236404649572024
169,0.31946139990114475,0.8472809299144048,0.8472809299144048,0.8468672772749198,0.8472809299144048,0.41395714366594605,0.8472809299144048,0.8472809299144048
170,0.2431018648583472,0.7709213948716073,0.7709213948716073,0.7705077422321223,0.7709213948716073,0.33759760862314847,0.7709213948716073,0.7709213948716073
171,0.16674232981554965,0.6945618598288097,0.6945618598288097,0.6941482071893247,0.6945618598288097,0.2612380735803509,0.6945618598288097,0.6945618598288097
172,0.0903827947727521,0.6182023247860121,0.6182023247860121,0.6177886721465271,0.6182023247860121,0.18487853853755334,0.6182023247860121,0.6182023247860121
173,0.014023259729954551,0.5418427897432145,0.5418427897432145,0.5414291371037295,0.5418427897432145,0.1085190034947558,0.5418427897432145,0.5418427897432145
174,-0.062336275312843,0.46548325470041696,0.46548325470041696,0.46506960206093195,0.46548325470041696,0.032159468451958245,0.46548325470041696,0.46548325470041696
175,0.937663724687157,0.950275072180533,0.7748182872099768,0.7914294537721683,0.9303453343043878,0.559842916570122,0.5624494533677286,0.8528425032233908
176,1.0,1.0,1.0,1.0,1.0,1.0,0.6594156520350402,1.0
177,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.9236404649572024,0.5830561169922426,0.9236404649572024
178,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.8472809299144048,0.506696581949445,0.8472809299144048
179,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.7709213948716073,0.4303370469066474,0.7709213948716073
180,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.6945618598288097,0.35397751186384985,0.6945618598288097
181,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.6182023247860121,0.27761797682105227,0.6182023247860121
182,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.5418427897432145,0.20125844177825472,0.5418427897432145
183,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.46548325470041696,0.12489890673545717,0.46548325470041696
184,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.3891237196576194,0.04853937169265962,0.3891237196576194
185,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,0.3127641846148218,-0.027820163350137928,0.3127641846148218
186,0.4097303832821334,0.7371355549302505,1.0,0.4652764283806744,0.7639617119344622,0.40309630823889797,0.9721798366498621,0.7967292938060978
187,0.506696581949445,1.0,1.0,0.617788672146527,1.0,0.49342843186297414,1.0,1.0
188,0.4303370469066474,0.9236404649572024,0.9236404649572024,0.5414291371037294,0.9236404649572024,0.41706889682017656,0.9236404649572024,0.9236404649572024
189,0.35397751186384985,0.8472809299144048,0.8472809299144048,0.46506960206093184,0.8472809299144048,0.340709361777379,0.8472809299144048,0.8472809299144048
190,0.27761797682105227,0.7709213948716073,0.7709213948716073,0.38871006701813426,0.7709213948716073,0.2643498267345814,0.7709213948716073,0.7709213948716073
191,0.20125844177825472,0.6945618598288097,0.6945618598288097,0.3123505319753367,0.6945618598288097,0.18799029169178386,0.6945618598288097,0.6945618598288097
192,0.12489890673545717,0.6182023247860121,0.6182023247860121,0.23599099693253914,0.6182023247860121,0.1116307566489863,0.6182023247860121,0.6182023247860121
193,0.04853937169265962,0.5418427897432145,0.5418427897432145,0.1596314618897416,0.5418427897432145,0.03527122160618876,0.5418427897432145,0.5418427897432145
194,-0.027820163350137928,0.46548325470041696,0.46548325470041696,0.08327192684694404,0.46548325470041696,-0.04108831343660879,0.46548325470041696,0.46548325470041696
