step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.5881416583135588,0.13707626890651065,0.37126890440507554,0.2965609461152173,0.5881416583135588,0.42563405427369927,0.5881416583135588,0.5881416583135588
53,0.5194986013658186,0.06843321195877047,0.30262584745733534,0.22791788916747716,0.5194986013658186,0.35699099732595907,0.5194986013658186,0.5194986013658186
54,0.4508555444180784,-0.0002098449889696985,0.23398279050959517,0.15927483221973698,0.4508555444180784,0.28834794037821887,0.4508555444180784,0.4508555444180784
55,0.3626089636100347,0.9997901550110303,0.3913065710004676,0.3752987067371928,0.7718696140479268,0.6142345489646406,0.7015551814173658,0.7720910925015732
56,0.274362382801991,1.0,0.5486303514913401,0.5913225812546485,1.0,0.9401211575510623,0.9522548184166534,1.0
57,0.20571932585425082,0.9313569430522598,0.4799872945435999,0.5226795243069083,0.9313569430522598,0.8714781006033221,0.8836117614689132,0.9313569430522598
58,0.13707626890651065,0.8627138861045196,0.4113442375958597,0.45403646735916814,0.8627138861045196,0.8028350436555819,0.814968704521173,0.8627138861045196
59,0.06843321195877047,0.7940708291567794,0.3427011806481195,0.38539341041142794,0.7940708291567794,0.7341919867078417,0.7463256475734328,0.7940708291567794
60,-0.0002098449889696985,0.7254277722090392,0.2740581237003793,0.31675035346368774,0.7254277722090392,0.6655489297601015,0.6776825906256926,0.7254277722090392
61,0.9997901550110303,0.6371811914009955,0.5070185560313244,0.44447191750844794,1.0,0.741540855785298,1.0,1.0
62,1.0,0.5489346105929518,0.7399789883622695,0.5721934815532081,1.0,0.8175327818104946,1.0,1.0
63,0.9313569430522598,0.4802915536452116,0.6713359314145293,0.503550424605468,0.9313569430522598,0.7488897248627544,0.9313569430522598,0.9313569430522598
64,0.8627138861045196,0.4116484966974714,0.6026928744667891,0.43490736765772775,0.8627138861045196,0.6802466679150142,0.8627138861045196,0.8627138861045196
65,0.7940708291567794,0.3430054397497312,0.5340498175190489,0.36626431070998755,0.7940708291567794,0.611603610967274,0.7940708291567794,0.7940708291567794
66,0.7254277722090392,0.274362382801991,0.4654067605713087,0.29762125376224735,0.7254277722090392,0.5429605540195338,0.7254277722090392,0.7254277722090392
67,0.656784715261299,0.20571932585425082,0.3967637036235685,0.22897819681450718,0.656784715261299,0.4743174970717936,0.656784715261299,0.656784715261299
68,0.5881416583135588,0.13707626890651065,0.3281206466758283,0.160335139866767,0.5881416583135588,0.4056744401240534,0.5881416583135588,0.5881416583135588
69,0.5194986013658186,0.06843321195877047,0.2594775897280881,0.09169208291902683,0.5194986013658186,0.3370313831763132,0.5194986013658186,0.5194986013658186
70,0.4508555444180784,-0.0002098449889696985,0.19083453278034793,0.023049025971286663,0.4508555444180784,0.268388326228573,0.4508555444180784,0.4508555444180784
71,0.3626089636100347,0.9997901550110303,0.3481583132712204,0.23907290048874244,0.7718696140479268,0.5942749348149947,0.7015551814173658,0.7720910925015732
72,0.274362382801991,1.0,0.5054820937620929,0.45509677500619816,1.0,0.9201615434014164,0.9522548184166534,1.0
73,0.20571932585425082,0.9313569430522598,0.43683903681435265,0.38645371805845796,0.9313569430522598,0.8515184864536762,0.8836117614689132,0.9313569430522598
74,0.13707626890651065,0.8627138861045196,0.36819597986661246,0.31781066111071776,0.8627138861045196,0.782875429505936,0.814968704521173,0.8627138861045196
75,0.06843321195877047,0.7940708291567794,0.29955292291887226,0.2491676041629776,0.7940708291567794,0.7142323725581958,0.7463256475734328,0.7940708291567794
76,-0.0002098449889696985,0.7254277722090392,0.23090986597113208,0.18052454721523742,0.7254277722090392,0.6455893156104556,0.6776825906256926,0.7254277722090392
77,0.9997901550110303,0.6371811914009955,0.46387029830207716,0.3082461112599977,1.0,0.7215812416356522,1.0,1.0
78,1.0,0.5489346105929518,0.6968307306330223,0.4359676753047579,1.0,0.7975731676608487,1.0,1.0
79,0.9313569430522598,0.4802915536452116,0.628187673685282,0.3673246183570177,0.9313569430522598,0.7289301107131085,0.9313569430522598,0.9313569430522598
80,0.8627138861045196,0.4116484966974714,0.5595446167375419,0.2986815614092775,0.8627138861045196,0.6602870537653683,0.8627138861045196,0.8627138861045196
81,0.7940708291567794,0.3430054397497312,0.49090155978980166,0.2300385044615373,0.7940708291567794,0.5916439968176281,0.7940708291567794,0.7940708291567794
82,0.7254277722090392,0.274362382801991,0.42225850284206146,0.16139544751379714,0.7254277722090392,0.5230009398698879,0.7254277722090392,0.7254277722090392
83,0.656784715261299,0.20571932585425082,0.35361544589432126,0.09275239056605697,0.656784715261299,0.45435788292214774,0.656784715261299,0.656784715261299
84,0.5881416583135588,0.13707626890651065,0.28497238894658106,0.024109333618316797,0.5881416583135588,0.38571482597440754,0.5881416583135588,0.5881416583135588
85,0.5194986013658186,0.06843321195877047,0.21632933199884088,-0.044533723329423375,0.5194986013658186,0.31707176902666734,0.5194986013658186,0.5194986013658186
86,0.6472201654105788,0.28445708647622625,0.6955123631557262,0.9554662766705766,0.7894799926642392,0.48869512494961465,1.0,0.7715292297958454
87,0.774941729455339,0.500480960993682,1.0,1.0,1.0,0.6603184808725621,1.0,1.0
88,0.7062986725075988,0.4318379040459418,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.5916754239248219,0.9313569430522598,0.9313569430522598
89,0.6376556155598586,0.3631948470982016,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.5230323669770817,0.8627138861045196,0.8627138861045196
90,0.5690125586121184,0.2945517901504614,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.45438931002934146,0.7940708291567794,0.7940708291567794
91,0.5003695016643782,0.22590873320272123,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.38574625308160126,0.7254277722090392,0.7254277722090392
92,0.431726444716638,0.15726567625498106,0.656784715261299,0.656784715261299,0.656784715261299,0.31710319613386106,0.656784715261299,0.656784715261299
93,0.3630833877688978,0.08862261930724089,0.5881416583135588,0.5881416583135588,0.5881416583135588,0.2484601391861209,0.5881416583135588,0.5881416583135588
94,0.2944403308211576,0.019979562359500713,0.5194986013658186,0.5194986013658186,0.5194986013658186,0.17981708223838072,0.5194986013658186,0.5194986013658186
95,0.22579727387341744,-0.04866349458823946,0.4508555444180784,0.4508555444180784,0.4508555444180784,0.11117402529064055,0.4508555444180784,0.4508555444180784
96,0.13755069306537374,0.9513365054117605,0.6081793249089509,0.6668794189355342,0.7718696140479268,0.4370606338770623,0.7015551814173658,0.7720910925015732
97,0.04930411225733003,1.0,0.7655031053998234,0.8829032934529899,1.0,0.762947242463484,0.9522548184166534,1.0
98,-0.019338944690410143,0.9313569430522598,0.6968600484520832,0.8142602365052497,0.9313569430522598,0.6943041855157438,0.8836117614689132,0.9313569430522598
99,0.9806610553095898,0.8431103622442161,0.9298204807830283,0.9419818005500099,1.0,0.7702961115409404,1.0,1.0
100,1.0,0.7548637814361724,1.0,1.0,1.0,0.8462880375661369,1.0,1.0
101,0.9313569430522598,0.6862207244884322,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.7776449806183967,0.9313569430522598,0.9313569430522598
102,0.8627138861045196,0.617577667540692,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.7090019236706565,0.8627138861045196,0.8627138861045196
103,0.7940708291567794,0.5489346105929518,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.6403588667229163,0.7940708291567794,0.7940708291567794
104,0.7254277722090392,0.4802915536452116,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.5717158097751761,0.7254277722090392,0.7254277722090392
105,0.656784715261299,0.4116484966974714,0.656784715261299,0.656784715261299,0.656784715261299,0.5030727528274359,0.656784715261299,0.656784715261299
106,0.5881416583135588,0.3430054397497312,0.5881416583135588,0.5881416583135588,0.5881416583135588,0.4344296958796957,0.5881416583135588,0.5881416583135588
107,0.5194986013658186,0.274362382801991,0.5194986013658186,0.5194986013658186,0.5194986013658186,0.3657866389319555,0.5194986013658186,0.5194986013658186
108,0.4508555444180784,0.20571932585425082,0.4508555444180784,0.4508555444180784,0.4508555444180784,0.2971435819842153,0.4508555444180784,0.4508555444180784
109,0.3822124874703382,0.13707626890651065,0.3822124874703382,0.3822124874703382,0.3822124874703382,0.22850052503647514,0.3822124874703382,0.3822124874703382
110,0.313569430522598,0.06843321195877047,0.313569430522598,0.313569430522598,0.313569430522598,0.15985746808873497,0.313569430522598,0.313569430522598
111,0.24492637357485783,-0.0002098449889696985,0.24492637357485783,0.24492637357485783,0.24492637357485783,0.0912144111409948,0.24492637357485783,0.24492637357485783
112,0.15667979276681412,0.9997901550110303,0.4022501540657303,0.46095024809231355,0.5659404432047062,0.41710101972741653,0.49562601057414524,0.5661619216583526
113,0.06843321195877042,1.0,0.5595739345566028,0.6769741226097693,0.8869545128345545,0.7429876283138382,0.7463256475734327,0.8873974697418473
114,-0.000209844988969754,0.9313569430522598,0.49093087760886256,0.6083310656620291,0.8183114558868143,0.674344571366098,0.6776825906256925,0.8187544127941071
115,0.9997901550110302,0.8431103622442161,0.7238913099398077,0.7360526297067893,1.0,0.7503364973912946,1.0,1.0
116,1.0,0.7548637814361724,0.9568517422707526,0.8637741937515495,1.0,0.8263284234164912,1.0,1.0
117,0.9313569430522598,0.6862207244884322,0.8882086853230124,0.7951311368038093,0.9313569430522598,0.757685366468751,0.9313569430522598,0.9313569430522598
118,0.8627138861045196,0.617577667540692,0.8195656283752722,0.7264880798560691,0.8627138861045196,0.6890423095210108,0.8627138861045196,0.8627138861045196
119,0.7940708291567794,0.5489346105929518,0.750922571427532,0.6578450229083289,0.7940708291567794,0.6203992525732706,0.7940708291567794,0.7940708291567794
120,0.7254277722090392,0.4802915536452116,0.6822795144797918,0.5892019659605887,0.7254277722090392,0.5517561956255304,0.7254277722090392,0.7254277722090392
121,0.656784715261299,0.4116484966974714,0.6136364575320516,0.5205589090128485,0.656784715261299,0.48311313867779015,0.656784715261299,0.656784715261299
122,0.5881416583135588,0.3430054397497312,0.5449934005843114,0.4519158520651083,0.5881416583135588,0.41447008173004996,0.5881416583135588,0.5881416583135588
123,0.5194986013658186,0.274362382801991,0.47635034363657125,0.3832727951173681,0.5194986013658186,0.34582702478230976,0.5194986013658186,0.5194986013658186
124,0.4508555444180784,0.20571932585425082,0.40770728668883105,0.3146297381696279,0.4508555444180784,0.27718396783456956,0.4508555444180784,0.4508555444180784
125,0.3822124874703382,0.13707626890651065,0.33906422974109085,0.24598668122188774,0.3822124874703382,0.20854091088682938,0.3822124874703382,0.3822124874703382
126,0.313569430522598,0.06843321195877047,0.27042117279335065,0.17734362427414757,0.313569430522598,0.1398978539390892,0.313569430522598,0.313569430522598
127,0.24492637357485783,-0.0002098449889696985,0.20177811584561048,0.1087005673264074,0.24492637357485783,0.07125479699134904,0.24492637357485783,0.24492637357485783
128,0.15667979276681412,0.9997901550110303,0.35910189633648293,0.3247244418438632,0.5659404432047062,0.3971414055777708,0.49562601057414524,0.5661619216583526
129,0.06843321195877042,1.0,0.5164256768273554,0.5407483163613189,0.8869545128345545,0.7230280141641925,0.7463256475734327,0.8873974697418473
130,-0.000209844988969754,0.9313569430522598,0.4477826198796152,0.4721052594135787,0.8183114558868143,0.6543849572164523,0.6776825906256925,0.8187544127941071
131,0.9997901550110302,0.8431103622442161,0.6807430522105603,0.5998268234583389,1.0,0.7303768832416488,1.0,1.0
132,1.0,0.7548637814361724,0.9137034845415054,0.7275483875030991,1.0,0.8063688092668454,1.0,1.0
133,0.9313569430522598,0.6862207244884322,0.8450604275937652,0.6589053305553589,0.9313569430522598,0.7377257523191052,0.9313569430522598,0.9313569430522598
134,0.8627138861045196,0.617577667540692,0.776417370646025,0.5902622736076187,0.8627138861045196,0.669082695371365,0.8627138861045196,0.8627138861045196
135,0.7940708291567794,0.5489346105929518,0.7077743136982848,0.5216192166598785,0.7940708291567794,0.6004396384236248,0.7940708291567794,0.7940708291567794
136,0.7254277722090392,0.4802915536452116,0.6391312567505446,0.45297615971213834,0.7254277722090392,0.5317965814758846,0.7254277722090392,0.7254277722090392
137,0.656784715261299,0.4116484966974714,0.5704881998028044,0.38433310276439814,0.656784715261299,0.4631535245281444,0.656784715261299,0.656784715261299
138,0.5881416583135588,0.3430054397497312,0.5018451428550642,0.31569004581665794,0.5881416583135588,0.3945104675804042,0.5881416583135588,0.5881416583135588
139,0.5194986013658186,0.274362382801991,0.433202085907324,0.24704698886891777,0.5194986013658186,0.325867410632664,0.5194986013658186,0.5194986013658186
140,0.4508555444180784,0.20571932585425082,0.3645590289595838,0.1784039319211776,0.4508555444180784,0.2572243536849238,0.4508555444180784,0.4508555444180784
141,0.3822124874703382,0.13707626890651065,0.2959159720118436,0.10976087497343742,0.3822124874703382,0.18858129673718363,0.3822124874703382,0.3822124874703382
142,0.313569430522598,0.06843321195877047,0.22727291506410344,0.04111781802569725,0.313569430522598,0.11993823978944346,0.313569430522598,0.313569430522598
143,0.24492637357485783,-0.0002098449889696985,0.15862985811636326,-0.02752523892204292,0.24492637357485783,0.051295182841703285,0.24492637357485783,0.24492637357485783
144,0.372647937619618,0.21581402952848608,0.6378128892732485,0.972474761077957,0.5149077648732784,0.22291853876465065,0.8779525171962095,0.4969570020048846
145,0.5003695016643782,0.4318379040459418,1.0,1.0,0.784889156171699,0.39454189468759804,1.0,0.7489876304349113
146,0.431726444716638,0.3631948470982016,0.9313569430522598,0.9313569430522598,0.7162460992239588,0.32589883773985784,0.9313569430522598,0.6803445734871711
147,0.3630833877688978,0.2945517901504614,0.8627138861045196,0.8627138861045196,0.6476030422762186,0.25725578079211764,0.8627138861045196,0.611701516539431
148,0.2944403308211576,0.22590873320272123,0.7940708291567794,0.7940708291567794,0.5789599853284784,0.18861272384437747,0.7940708291567794,0.5430584595916907
149,0.22579727387341744,0.15726567625498106,0.7254277722090392,0.7254277722090392,0.5103169283807382,0.1199696668966373,0.7254277722090392,0.47441540264395055
150,0.15715421692567727,0.08862261930724089,0.656784715261299,0.656784715261299,0.44167387143299797,0.05132660994889712,0.656784715261299,0.40577234569621035
151,0.0885111599779371,0.019979562359500713,0.5881416583135588,0.5881416583135588,0.37303081448525777,-0.01731644699884305,0.5881416583135588,0.33712928874847015
152,0.1645030860031337,0.3458661709459224,0.6879684898583006,0.7597650142365061,0.7757010041095597,0.982683553001157,1.0,0.7261242168722003
153,0.24049501202833032,0.6717527795323441,0.7877953214030423,0.9313883701594535,1.0,1.0,1.0,1.0
154,0.17185195508059015,0.6031097225846039,0.7191522644553021,0.8627453132117133,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.9313569430522598
155,0.10320889813284997,0.5344666656368637,0.6505092075075619,0.7941022562639731,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.8627138861045196
156,0.0345658411851098,0.46582360868912354,0.5818661505598217,0.7254591993162329,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.7940708291567794
157,-0.03407721576263037,0.39718055174138334,0.5132230936120815,0.6568161423684927,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.7254277722090392
158,0.9659227842373697,0.30893397093333963,0.7461835259430266,0.7845377064132529,1.0,0.8014196982342358,1.0,1.0
159,1.0,0.22068739012529595,0.9791439582739717,0.9122592704580131,1.0,0.8774116242594323,1.0,1.0
160,0.9313569430522598,0.15204433317755578,0.9105009013262315,0.8436162135102729,0.9313569430522598,0.8087685673116921,0.9313569430522598,0.9313569430522598
161,0.8627138861045196,0.08340127622981561,0.8418578443784913,0.7749731565625327,0.8627138861045196,0.7401255103639519,0.8627138861045196,0.8627138861045196
162,0.7940708291567794,0.014758219282075435,0.7732147874307511,0.7063300996147925,0.7940708291567794,0.6714824534162117,0.7940708291567794,0.7940708291567794
163,0.7254277722090392,-0.05388483766566474,0.7045717304830109,0.6376870426670523,0.7254277722090392,0.6028393964684715,0.7254277722090392,0.7254277722090392
164,0.6371811914009955,0.9461151623343352,0.8618955109738834,0.8537109171845081,1.0,0.9287260050548932,0.9761274092083266,1.0
165,0.5489346105929518,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.4802915536452116,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.9313569430522598,0.9313569430522598
167,0.4116484966974714,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.8627138861045196,0.8627138861045196
168,0.3430054397497312,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.7940708291567794,0.7940708291567794
169,0.274362382801991,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.7254277722090392,0.7254277722090392
170,0.20571932585425082,0.656784715261299,0.656784715261299,0.656784715261299,0.656784715261299,0.656784715261299,0.656784715261299,0.656784715261299
171,0.13707626890651065,0.5881416583135588,0.5881416583135588,0.5881416583135588,0.5881416583135588,0.5881416583135588,0.5881416583135588,0.5881416583135588
172,0.06843321195877047,0.5194986013658186,0.5194986013658186,0.5194986013658186,0.5194986013658186,0.5194986013658186,0.5194986013658186,0.5194986013658186
173,-0.0002098449889696985,0.4508555444180784,0.4508555444180784,0.4508555444180784,0.4508555444180784,0.4508555444180784,0.4508555444180784,0.4508555444180784
174,0.9997901550110303,0.3626089636100347,0.6838159767490235,0.5785771084628386,0.7828544487991264,0.526847470443275,1.0,0.859027757284253
175,1.0,0.274362382801991,0.9167764090799686,0.7062986725075988,1.0,0.6028393964684715,1.0,1.0
176,0.9313569430522598,0.20571932585425082,0.8481333521322284,0.6376556155598586,0.9313569430522598,0.5341963395207313,0.9313569430522598,0.9313569430522598
177,0.8627138861045196,0.13707626890651065,0.7794902951844882,0.5690125586121184,0.8627138861045196,0.4655532825729911,0.8627138861045196,0.8627138861045196
178,0.7940708291567794,0.06843321195877047,0.710847238236748,0.5003695016643782,0.7940708291567794,0.3969102256252509,0.7940708291567794,0.7940708291567794
179,0.7254277722090392,-0.0002098449889696985,0.6422041812890078,0.431726444716638,0.7254277722090392,0.3282671686775107,0.7254277722090392,0.7254277722090392
180,0.6371811914009955,0.9997901550110303,0.7995279617798803,0.6477503192340938,1.0,0.6541537772639324,0.9761274092083266,1.0
181,0.5489346105929518,1.0,0.9568517422707526,0.8637741937515495,1.0,0.980040385850354,1.0,1.0
182,0.4802915536452116,0.9313569430522598,0.8882086853230124,0.7951311368038093,0.9313569430522598,0.9113973289026138,0.9313569430522598,0.9313569430522598
183,0.4116484966974714,0.8627138861045196,0.8195656283752722,0.7264880798560691,0.8627138861045196,0.8427542719548736,0.8627138861045196,0.8627138861045196
184,0.3430054397497312,0.7940708291567794,0.750922571427532,0.6578450229083289,0.7940708291567794,0.7741112150071334,0.7940708291567794,0.7940708291567794
185,0.274362382801991,0.7254277722090392,0.6822795144797918,0.5892019659605887,0.7254277722090392,0.7054681580593932,0.7254277722090392,0.7254277722090392
186,0.20571932585425082,0.656784715261299,0.6136364575320516,0.5205589090128485,0.656784715261299,0.636825101111653,0.656784715261299,0.656784715261299
187,0.13707626890651065,0.5881416583135588,0.5449934005843114,0.4519158520651083,0.5881416583135588,0.5681820441639128,0.5881416583135588,0.5881416583135588
188,0.06843321195877047,0.5194986013658186,0.47635034363657125,0.3832727951173681,0.5194986013658186,0.4995389872161726,0.5194986013658186,0.5194986013658186
189,-0.0002098449889696985,0.4508555444180784,0.40770728668883105,0.3146297381696279,0.4508555444180784,0.4308959302684324,0.4508555444180784,0.4508555444180784
190,0.9997901550110303,0.3626089636100347,0.6406677190197761,0.4423513022143881,0.7828544487991264,0.506887856293629,1.0,0.859027757284253
191,1.0,0.274362382801991,0.8736281513507212,0.5700728662591483,1.0,0.5828797823188255,1.0,1.0
192,0.9313569430522598,0.20571932585425082,0.804985094402981,0.5014298093114081,0.9313569430522598,0.5142367253710853,0.9313569430522598,0.9313569430522598
193,0.8627138861045196,0.13707626890651065,0.7363420374552408,0.4327867523636679,0.8627138861045196,0.44559366842334514,0.8627138861045196,0.8627138861045196
194,0.7940708291567794,0.06843321195877047,0.6676989805075007,0.3641436954159277,0.7940708291567794,0.37695061147560494,0.7940708291567794,0.7940708291567794
195,0.7254277722090392,-0.0002098449889696985,0.5990559235597605,0.2955006384681875,0.7254277722090392,0.30830755452786474,0.7254277722090392,0.7254277722090392
196,0.6371811914009955,0.9997901550110303,0.7563797040506329,0.5115245129856433,1.0,0.6341941631142864,0.9761274092083266,1.0
197,0.5489346105929518,1.0,0.9137034845415054,0.727548387503099,1.0,0.9600807717007082,1.0,1.0
