step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
401,0.898,0.346,0.466,1.0,0.758,0.02,0.292,0.492
402,0.888,0.329,0.446,0.983,0.748,0.017,0.292,0.489
403,0.878,0.312,0.426,0.966,0.738,0.014,0.292,0.486
404,0.868,0.295,0.406,0.949,0.728,0.011,0.292,0.483
405,0.858,0.278,0.386,0.932,0.718,0.008,0.292,0.48
406,0.848,0.261,0.366,0.915,0.708,0.005,0.292,0.477
407,0.838,0.244,0.346,0.898,0.698,0.002,0.292,0.474
408,0.828,0.227,0.326,0.881,0.688,-0.001,0.292,0.471
409,0.777,0.31,0.229,0.764,0.637,0.999,0.215,0.368
410,0.726,0.393,0.132,0.647,0.586,1.0,0.138,0.265
411,0.716,0.376,0.112,0.63,0.576,0.997,0.138,0.262
412,0.706,0.359,0.092,0.613,0.566,0.994,0.138,0.259
413,0.696,0.342,0.072,0.596,0.556,0.991,0.138,0.256
414,0.686,0.325,0.052,0.579,0.546,0.988,0.138,0.253
415,0.676,0.308,0.032,0.562,0.536,0.985,0.138,0.25
416,0.666,0.291,0.012,0.545,0.526,0.982,0.138,0.247
417,0.656,0.274,-0.008,0.528,0.516,0.979,0.138,0.244
418,0.496,0.18,0.992,0.434,0.356,0.899,0.238,0.164
419,0.336,0.086,1.0,0.34,0.196,0.819,0.338,0.084
420,0.326,0.069,0.98,0.323,0.186,0.816,0.338,0.081
421,0.316,0.052,0.96,0.306,0.176,0.813,0.338,0.078
422,0.306,0.035,0.94,0.289,0.166,0.81,0.338,0.075
423,0.296,0.018,0.92,0.272,0.156,0.807,0.338,0.072
424,0.286,0.001,0.9,0.255,0.146,0.804,0.338,0.069
425,0.276,-0.016,0.88,0.238,0.136,0.801,0.338,0.066
426,0.225,0.984,0.783,0.121,0.085,0.898,0.261,-0.037
427,0.174,1.0,0.686,0.004,0.034,0.995,0.184,-0.14
428,0.123,0.883,0.589,0.087,-0.017,0.892,0.107,0.86
429,0.072,0.766,0.492,0.17,-0.068,0.789,0.03,1.0
430,0.162,0.708,0.322,0.112,0.932,0.745,-0.12,0.956
431,0.252,0.65,0.152,0.054,1.0,0.701,-0.27,0.912
432,0.092,0.556,0.232,-0.04,0.84,0.621,0.73,0.832
433,-0.068,0.462,0.312,-0.134,0.68,0.541,1.0,0.752
434,0.932,0.404,0.142,-0.192,0.77,0.497,0.85,0.708
435,1.0,0.346,-0.028,-0.25,0.86,0.453,0.7,0.664
436,0.949,0.229,-0.125,0.75,0.809,0.35,0.623,0.761
437,0.898,0.112,-0.222,1.0,0.758,0.247,0.546,0.858
438,0.738,0.018,0.778,0.906,0.598,0.167,0.646,0.778
439,0.578,-0.076,1.0,0.812,0.438,0.087,0.746,0.698
440,0.527,0.924,0.903,0.695,0.387,0.184,0.669,0.595
441,0.476,1.0,0.806,0.578,0.336,0.281,0.592,0.492
442,0.466,0.983,0.786,0.561,0.326,0.278,0.592,0.489
443,0.456,0.966,0.766,0.544,0.316,0.275,0.592,0.486
444,0.446,0.949,0.746,0.527,0.306,0.272,0.592,0.483
445,0.436,0.932,0.726,0.51,0.296,0.269,0.592,0.48
446,0.426,0.915,0.706,0.493,0.286,0.266,0.592,0.477
447,0.416,0.898,0.686,0.476,0.276,0.263,0.592,0.474
448,0.406,0.881,0.666,0.459,0.266,0.26,0.592,0.471
449,0.396,0.864,0.646,0.442,0.256,0.257,0.592,0.468
450,0.386,0.847,0.626,0.425,0.246,0.254,0.592,0.465
451,0.376,0.83,0.606,0.408,0.236,0.251,0.592,0.462
452,0.366,0.813,0.586,0.391,0.226,0.248,0.592,0.459
453,0.356,0.796,0.566,0.374,0.216,0.245,0.592,0.456
454,0.346,0.779,0.546,0.357,0.206,0.242,0.592,0.453
455,0.336,0.762,0.526,0.34,0.196,0.239,0.592,0.45
456,0.326,0.745,0.506,0.323,0.186,0.236,0.592,0.447
457,0.316,0.728,0.486,0.306,0.176,0.233,0.592,0.444
458,0.306,0.711,0.466,0.289,0.166,0.23,0.592,0.441
459,0.296,0.694,0.446,0.272,0.156,0.227,0.592,0.438
460,0.286,0.677,0.426,0.255,0.146,0.224,0.592,0.435
461,0.276,0.66,0.406,0.238,0.136,0.221,0.592,0.432
462,0.266,0.643,0.386,0.221,0.126,0.218,0.592,0.429
463,0.256,0.626,0.366,0.204,0.116,0.215,0.592,0.426
464,0.246,0.609,0.346,0.187,0.106,0.212,0.592,0.423
465,0.236,0.592,0.326,0.17,0.096,0.209,0.592,0.42
466,0.226,0.575,0.306,0.153,0.086,0.206,0.592,0.417
467,0.216,0.558,0.286,0.136,0.076,0.203,0.592,0.414
468,0.206,0.541,0.266,0.119,0.066,0.2,0.592,0.411
469,0.196,0.524,0.246,0.102,0.056,0.197,0.592,0.408
470,0.186,0.507,0.226,0.085,0.046,0.194,0.592,0.405
471,0.176,0.49,0.206,0.068,0.036,0.191,0.592,0.402
472,0.166,0.473,0.186,0.051,0.026,0.188,0.592,0.399
473,0.156,0.456,0.166,0.034,0.016,0.185,0.592,0.396
474,0.146,0.439,0.146,0.017,0.006,0.182,0.592,0.393
475,0.136,0.422,0.126,0.0,-0.004,0.179,0.592,0.39
476,0.226,0.364,-0.044,-0.058,0.996,0.135,0.442,0.346
477,0.316,0.306,-0.214,-0.116,1.0,0.091,0.292,0.302
478,0.265,0.189,-0.311,0.884,0.949,-0.012,0.215,0.399
479,0.214,0.072,-0.408,1.0,0.898,-0.115,0.138,0.496
480,0.163,0.155,-0.505,0.883,0.847,0.885,0.061,0.393
481,0.112,0.238,-0.602,0.766,0.796,1.0,-0.016,0.29
482,-0.048,0.144,0.398,0.672,0.636,0.92,0.084,0.21
483,-0.208,0.05,1.0,0.578,0.476,0.84,0.184,0.13
484,0.792,-0.008,0.83,0.52,0.566,0.796,0.034,0.086
485,1.0,-0.066,0.66,0.462,0.656,0.752,-0.116,0.042
486,0.949,0.934,0.563,0.345,0.605,0.849,-0.193,-0.061
487,0.898,1.0,0.466,0.228,0.554,0.946,-0.27,-0.164
488,0.738,0.906,0.546,0.134,0.394,0.866,0.73,-0.244
489,0.578,0.812,0.626,0.04,0.234,0.786,1.0,-0.324
490,0.527,0.695,0.529,0.123,0.183,0.683,0.923,0.676
491,0.476,0.578,0.432,0.206,0.132,0.58,0.846,1.0
492,0.466,0.561,0.412,0.189,0.122,0.577,0.846,0.997
493,0.456,0.544,0.392,0.172,0.112,0.574,0.846,0.994
494,0.446,0.527,0.372,0.155,0.102,0.571,0.846,0.991
495,0.436,0.51,0.352,0.138,0.092,0.568,0.846,0.988
496,0.426,0.493,0.332,0.121,0.082,0.565,0.846,0.985
497,0.416,0.476,0.312,0.104,0.072,0.562,0.846,0.982
498,0.406,0.459,0.292,0.087,0.062,0.559,0.846,0.979
499,0.396,0.442,0.272,0.07,0.052,0.556,0.846,0.976
500,0.386,0.425,0.252,0.053,0.042,0.553,0.846,0.973
501,0.376,0.408,0.232,0.036,0.032,0.55,0.846,0.97
502,0.366,0.391,0.212,0.019,0.022,0.547,0.846,0.967
503,0.356,0.374,0.192,0.002,0.012,0.544,0.846,0.964
504,0.346,0.357,0.172,-0.015,0.002,0.541,0.846,0.961
505,0.295,0.24,0.075,0.985,-0.049,0.438,0.769,1.0
506,0.244,0.123,-0.022,1.0,-0.1,0.335,0.692,1.0
507,0.334,0.065,-0.192,0.942,0.9,0.291,0.542,0.956
508,0.424,0.007,-0.362,0.884,1.0,0.247,0.392,0.912
509,0.264,-0.087,0.638,0.79,0.84,0.167,0.492,0.832
510,0.104,-0.181,1.0,0.696,0.68,0.087,0.592,0.752
511,0.053,0.819,0.903,0.579,0.629,0.184,0.515,0.649
512,0.002,1.0,0.806,0.462,0.578,0.281,0.438,0.546
513,-0.008,0.983,0.786,0.445,0.568,0.278,0.438,0.543
514,0.992,0.925,0.616,0.387,0.658,0.234,0.288,0.499
515,1.0,0.867,0.446,0.329,0.748,0.19,0.138,0.455
516,0.99,0.85,0.426,0.312,0.738,0.187,0.138,0.452
517,0.98,0.833,0.406,0.295,0.728,0.184,0.138,0.449
518,0.97,0.816,0.386,0.278,0.718,0.181,0.138,0.446
519,0.96,0.799,0.366,0.261,0.708,0.178,0.138,0.443
520,0.95,0.782,0.346,0.244,0.698,0.175,0.138,0.44
521,0.94,0.765,0.326,0.227,0.688,0.172,0.138,0.437
522,0.93,0.748,0.306,0.21,0.678,0.169,0.138,0.434
523,0.92,0.731,0.286,0.193,0.668,0.166,0.138,0.431
524,0.91,0.714,0.266,0.176,0.658,0.163,0.138,0.428
525,0.9,0.697,0.246,0.159,0.648,0.16,0.138,0.425
526,0.89,0.68,0.226,0.142,0.638,0.157,0.138,0.422
527,0.88,0.663,0.206,0.125,0.628,0.154,0.138,0.419
528,0.87,0.646,0.186,0.108,0.618,0.151,0.138,0.416
529,0.86,0.629,0.166,0.091,0.608,0.148,0.138,0.413
530,0.85,0.612,0.146,0.074,0.598,0.145,0.138,0.41
531,0.84,0.595,0.126,0.057,0.588,0.142,0.138,0.407
532,0.83,0.578,0.106,0.04,0.578,0.139,0.138,0.404
533,0.82,0.561,0.086,0.023,0.568,0.136,0.138,0.401
534,0.81,0.544,0.066,0.006,0.558,0.133,0.138,0.398
535,0.8,0.527,0.046,-0.011,0.548,0.13,0.138,0.395
536,0.749,0.41,-0.051,0.989,0.497,0.027,0.061,0.492
537,0.698,0.293,-0.148,1.0,0.446,-0.076,-0.016,0.589
538,0.647,0.376,-0.245,0.883,0.395,0.924,-0.093,0.486
539,0.596,0.459,-0.342,0.766,0.344,1.0,-0.17,0.383
540,0.436,0.365,0.658,0.672,0.184,0.92,-0.07,0.303
541,0.276,0.271,1.0,0.578,0.024,0.84,0.03,0.223
542,0.266,0.254,0.98,0.561,0.014,0.837,0.03,0.22
543,0.256,0.237,0.96,0.544,0.004,0.834,0.03,0.217
544,0.246,0.22,0.94,0.527,-0.006,0.831,0.03,0.214
545,0.336,0.162,0.77,0.469,0.994,0.787,-0.12,0.17
546,0.426,0.104,0.6,0.411,1.0,0.743,-0.27,0.126
547,0.266,0.01,0.68,0.317,0.84,0.663,0.73,0.046
548,0.106,-0.084,0.76,0.223,0.68,0.583,1.0,-0.034
549,0.055,0.916,0.663,0.106,0.629,0.68,0.923,-0.137
550,0.004,1.0,0.566,-0.011,0.578,0.777,0.846,-0.24
551,-0.047,0.883,0.469,0.072,0.527,0.674,0.769,0.76
552,-0.098,0.766,0.372,0.155,0.476,0.571,0.692,1.0
553,0.902,0.708,0.202,0.097,0.566,0.527,0.542,0.956
554,1.0,0.65,0.032,0.039,0.656,0.483,0.392,0.912
555,0.99,0.633,0.012,0.022,0.646,0.48,0.392,0.909
556,0.98,0.616,-0.008,0.005,0.636,0.477,0.392,0.906
557,0.82,0.522,0.992,-0.089,0.476,0.397,0.492,0.826
558,0.66,0.428,1.0,-0.183,0.316,0.317,0.592,0.746
559,0.609,0.311,0.903,0.817,0.265,0.214,0.515,0.843
560,0.558,0.194,0.806,1.0,0.214,0.111,0.438,0.94
561,0.548,0.177,0.786,0.983,0.204,0.108,0.438,0.937
562,0.538,0.16,0.766,0.966,0.194,0.105,0.438,0.934
563,0.528,0.143,0.746,0.949,0.184,0.102,0.438,0.931
564,0.518,0.126,0.726,0.932,0.174,0.099,0.438,0.928
565,0.508,0.109,0.706,0.915,0.164,0.096,0.438,0.925
566,0.498,0.092,0.686,0.898,0.154,0.093,0.438,0.922
567,0.488,0.075,0.666,0.881,0.144,0.09,0.438,0.919
568,0.478,0.058,0.646,0.864,0.134,0.087,0.438,0.916
569,0.468,0.041,0.626,0.847,0.124,0.084,0.438,0.913
570,0.458,0.024,0.606,0.83,0.114,0.081,0.438,0.91
571,0.448,0.007,0.586,0.813,0.104,0.078,0.438,0.907
572,0.438,-0.01,0.566,0.796,0.094,0.075,0.438,0.904
573,0.387,0.99,0.469,0.679,0.043,0.172,0.361,0.801
574,0.336,1.0,0.372,0.562,-0.008,0.269,0.284,0.698
575,0.426,0.942,0.202,0.504,0.992,0.225,0.134,0.654
576,0.516,0.884,0.032,0.446,1.0,0.181,-0.016,0.61
577,0.356,0.79,0.112,0.352,0.84,0.101,0.984,0.53
578,0.196,0.696,0.192,0.258,0.68,0.021,1.0,0.45
579,0.186,0.679,0.172,0.241,0.67,0.018,1.0,0.447
580,0.176,0.662,0.152,0.224,0.66,0.015,1.0,0.444
581,0.166,0.645,0.132,0.207,0.65,0.012,1.0,0.441
582,0.156,0.628,0.112,0.19,0.64,0.009,1.0,0.438
583,0.146,0.611,0.092,0.173,0.63,0.006,1.0,0.435
584,0.136,0.594,0.072,0.156,0.62,0.003,1.0,0.432
585,0.126,0.577,0.052,0.139,0.61,0.0,1.0,0.429
586,0.116,0.56,0.032,0.122,0.6,-0.003,1.0,0.426
587,0.065,0.643,-0.065,0.005,0.549,0.997,0.923,0.323
588,0.014,0.726,-0.162,-0.112,0.498,1.0,0.846,0.22
589,-0.037,0.609,-0.259,0.888,0.447,0.897,0.769,0.317
590,-0.088,0.492,-0.356,1.0,0.396,0.794,0.692,0.414
591,-0.248,0.398,0.644,0.906,0.236,0.714,0.792,0.334
592,-0.408,0.304,1.0,0.812,0.076,0.634,0.892,0.254
593,0.592,0.246,0.83,0.754,0.166,0.59,0.742,0.21
594,1.0,0.188,0.66,0.696,0.256,0.546,0.592,0.166
595,0.99,0.171,0.64,0.679,0.246,0.543,0.592,0.163
596,0.98,0.154,0.62,0.662,0.236,0.54,0.592,0.16
597,0.97,0.137,0.6,0.645,0.226,0.537,0.592,0.157
598,0.96,0.12,0.58,0.628,0.216,0.534,0.592,0.154
599,0.95,0.103,0.56,0.611,0.206,0.531,0.592,0.151
600,0.94,0.086,0.54,0.594,0.196,0.528,0.592,0.148
601,0.93,0.069,0.52,0.577,0.186,0.525,0.592,0.145
602,0.92,0.052,0.5,0.56,0.176,0.522,0.592,0.142
603,0.91,0.035,0.48,0.543,0.166,0.519,0.592,0.139
604,0.9,0.018,0.46,0.526,0.156,0.516,0.592,0.136
605,0.89,0.001,0.44,0.509,0.146,0.513,0.592,0.133
606,0.88,-0.016,0.42,0.492,0.136,0.51,0.592,0.13
607,0.829,0.984,0.323,0.375,0.085,0.607,0.515,0.027
608,0.778,1.0,0.226,0.258,0.034,0.704,0.438,-0.076
609,0.727,0.883,0.129,0.341,-0.017,0.601,0.361,0.924
610,0.676,0.766,0.032,0.424,-0.068,0.498,0.284,1.0
611,0.766,0.708,-0.138,0.366,0.932,0.454,0.134,0.956
612,0.856,0.65,-0.308,0.308,1.0,0.41,-0.016,0.912
613,0.696,0.556,0.692,0.214,0.84,0.33,0.084,0.832
614,0.536,0.462,1.0,0.12,0.68,0.25,0.184,0.752
615,0.526,0.445,0.98,0.103,0.67,0.247,0.184,0.749
616,0.516,0.428,0.96,0.086,0.66,0.244,0.184,0.746
617,0.506,0.411,0.94,0.069,0.65,0.241,0.184,0.743
618,0.496,0.394,0.92,0.052,0.64,0.238,0.184,0.74
619,0.486,0.377,0.9,0.035,0.63,0.235,0.184,0.737
620,0.476,0.36,0.88,0.018,0.62,0.232,0.184,0.734
621,0.466,0.343,0.86,0.001,0.61,0.229,0.184,0.731
622,0.456,0.326,0.84,-0.016,0.6,0.226,0.184,0.728
623,0.405,0.209,0.743,0.984,0.549,0.123,0.107,0.825
624,0.354,0.092,0.646,1.0,0.498,0.02,0.03,0.922
625,0.344,0.075,0.626,0.983,0.488,0.017,0.03,0.919
626,0.334,0.058,0.606,0.966,0.478,0.014,0.03,0.916
627,0.324,0.041,0.586,0.949,0.468,0.011,0.03,0.913
628,0.314,0.024,0.566,0.932,0.458,0.008,0.03,0.91
629,0.304,0.007,0.546,0.915,0.448,0.005,0.03,0.907
630,0.294,-0.01,0.526,0.898,0.438,0.002,0.03,0.904
631,0.243,0.99,0.429,0.781,0.387,0.099,-0.047,0.801
632,0.192,1.0,0.332,0.664,0.336,0.196,-0.124,0.698
633,0.032,0.906,0.412,0.57,0.176,0.116,0.876,0.618
634,-0.128,0.812,0.492,0.476,0.016,0.036,1.0,0.538
635,0.872,0.754,0.322,0.418,0.106,-0.008,0.85,0.494
636,1.0,0.696,0.152,0.36,0.196,-0.052,0.7,0.45
637,0.949,0.779,0.055,0.243,0.145,0.948,0.623,0.347
638,0.898,0.862,-0.042,0.126,0.094,1.0,0.546,0.244
639,0.738,0.768,0.958,0.032,-0.066,0.92,0.646,0.164
640,0.578,0.674,1.0,-0.062,-0.226,0.84,0.746,0.084
641,0.668,0.616,0.83,-0.12,0.774,0.796,0.596,0.04
642,0.758,0.558,0.66,-0.178,1.0,0.752,0.446,-0.004
643,0.707,0.441,0.563,0.822,0.949,0.649,0.369,0.093
644,0.656,0.324,0.466,1.0,0.898,0.546,0.292,0.19
645,0.646,0.307,0.446,0.983,0.888,0.543,0.292,0.187
646,0.636,0.29,0.426,0.966,0.878,0.54,0.292,0.184
647,0.626,0.273,0.406,0.949,0.868,0.537,0.292,0.181
648,0.616,0.256,0.386,0.932,0.858,0.534,0.292,0.178
649,0.606,0.239,0.366,0.915,0.848,0.531,0.292,0.175
650,0.596,0.222,0.346,0.898,0.838,0.528,0.292,0.172
651,0.586,0.205,0.326,0.881,0.828,0.525,0.292,0.169
652,0.576,0.188,0.306,0.864,0.818,0.522,0.292,0.166
653,0.566,0.171,0.286,0.847,0.808,0.519,0.292,0.163
654,0.556,0.154,0.266,0.83,0.798,0.516,0.292,0.16
655,0.546,0.137,0.246,0.813,0.788,0.513,0.292,0.157
656,0.536,0.12,0.226,0.796,0.778,0.51,0.292,0.154
657,0.526,0.103,0.206,0.779,0.768,0.507,0.292,0.151
658,0.516,0.086,0.186,0.762,0.758,0.504,0.292,0.148
659,0.506,0.069,0.166,0.745,0.748,0.501,0.292,0.145
660,0.496,0.052,0.146,0.728,0.738,0.498,0.292,0.142
661,0.486,0.035,0.126,0.711,0.728,0.495,0.292,0.139
662,0.476,0.018,0.106,0.694,0.718,0.492,0.292,0.136
663,0.466,0.001,0.086,0.677,0.708,0.489,0.292,0.133
664,0.456,-0.016,0.066,0.66,0.698,0.486,0.292,0.13
665,0.405,0.984,-0.031,0.543,0.647,0.583,0.215,0.027
666,0.354,1.0,-0.128,0.426,0.596,0.68,0.138,-0.076
667,0.194,0.906,0.872,0.332,0.436,0.6,0.238,-0.156
668,0.034,0.812,1.0,0.238,0.276,0.52,0.338,-0.236
669,-0.017,0.695,0.903,0.321,0.225,0.417,0.261,0.764
670,-0.068,0.578,0.806,0.404,0.174,0.314,0.184,1.0
671,0.932,0.52,0.636,0.346,0.264,0.27,0.034,0.956
672,1.0,0.462,0.466,0.288,0.354,0.226,-0.116,0.912
673,0.84,0.368,0.546,0.194,0.194,0.146,0.884,0.832
674,0.68,0.274,0.626,0.1,0.034,0.066,1.0,0.752
675,0.67,0.257,0.606,0.083,0.024,0.063,1.0,0.749
676,0.66,0.24,0.586,0.066,0.014,0.06,1.0,0.746
677,0.65,0.223,0.566,0.049,0.004,0.057,1.0,0.743
678,0.64,0.206,0.546,0.032,-0.006,0.054,1.0,0.74
679,0.73,0.148,0.376,-0.026,0.994,0.01,0.85,0.696
680,0.82,0.09,0.206,-0.084,1.0,-0.034,0.7,0.652
681,0.769,-0.027,0.109,0.916,0.949,-0.137,0.623,0.749
682,0.718,-0.144,0.012,1.0,0.898,-0.24,0.546,0.846
683,0.667,-0.061,-0.085,0.883,0.847,0.76,0.469,0.743
684,0.616,0.022,-0.182,0.766,0.796,1.0,0.392,0.64
685,0.456,-0.072,0.818,0.672,0.636,0.92,0.492,0.56
686,0.296,-0.166,1.0,0.578,0.476,0.84,0.592,0.48
687,0.245,0.834,0.903,0.461,0.425,0.937,0.515,0.377
688,0.194,1.0,0.806,0.344,0.374,1.0,0.438,0.274
689,0.184,0.983,0.786,0.327,0.364,0.997,0.438,0.271
690,0.174,0.966,0.766,0.31,0.354,0.994,0.438,0.268
691,0.164,0.949,0.746,0.293,0.344,0.991,0.438,0.265
692,0.154,0.932,0.726,0.276,0.334,0.988,0.438,0.262
693,0.144,0.915,0.706,0.259,0.324,0.985,0.438,0.259
694,0.134,0.898,0.686,0.242,0.314,0.982,0.438,0.256
695,0.124,0.881,0.666,0.225,0.304,0.979,0.438,0.253
696,0.114,0.864,0.646,0.208,0.294,0.976,0.438,0.25
697,0.104,0.847,0.626,0.191,0.284,0.973,0.438,0.247
698,0.094,0.83,0.606,0.174,0.274,0.97,0.438,0.244
699,0.084,0.813,0.586,0.157,0.264,0.967,0.438,0.241
700,0.074,0.796,0.566,0.14,0.254,0.964,0.438,0.238
701,0.064,0.779,0.546,0.123,0.244,0.961,0.438,0.235
702,0.054,0.762,0.526,0.106,0.234,0.958,0.438,0.232
703,0.044,0.745,0.506,0.089,0.224,0.955,0.438,0.229
704,0.034,0.728,0.486,0.072,0.214,0.952,0.438,0.226
705,0.024,0.711,0.466,0.055,0.204,0.949,0.438,0.223
706,0.014,0.694,0.446,0.038,0.194,0.946,0.438,0.22
707,0.004,0.677,0.426,0.021,0.184,0.943,0.438,0.217
708,-0.006,0.66,0.406,0.004,0.174,0.94,0.438,0.214
709,0.994,0.602,0.236,-0.054,0.264,0.896,0.288,0.17
710,1.0,0.544,0.066,-0.112,0.354,0.852,0.138,0.126
711,0.949,0.427,-0.031,0.888,0.303,0.749,0.061,0.223
712,0.898,0.31,-0.128,1.0,0.252,0.646,-0.016,0.32
713,0.738,0.216,0.872,0.906,0.092,0.566,0.084,0.24
714,0.578,0.122,1.0,0.812,-0.068,0.486,0.184,0.16
715,0.668,0.064,0.83,0.754,0.932,0.442,0.034,0.116
716,0.758,0.006,0.66,0.696,1.0,0.398,-0.116,0.072
717,0.598,-0.088,0.74,0.602,0.84,0.318,0.884,-0.008
718,0.438,-0.182,0.82,0.508,0.68,0.238,1.0,-0.088
719,0.387,0.818,0.723,0.391,0.629,0.335,0.923,-0.191
720,0.336,1.0,0.626,0.274,0.578,0.432,0.846,-0.294
721,0.285,0.883,0.529,0.357,0.527,0.329,0.769,0.706
722,0.234,0.766,0.432,0.44,0.476,0.226,0.692,1.0
723,0.224,0.749,0.412,0.423,0.466,0.223,0.692,0.997
724,0.214,0.732,0.392,0.406,0.456,0.22,0.692,0.994
725,0.204,0.715,0.372,0.389,0.446,0.217,0.692,0.991
726,0.194,0.698,0.352,0.372,0.436,0.214,0.692,0.988
727,0.184,0.681,0.332,0.355,0.426,0.211,0.692,0.985
728,0.174,0.664,0.312,0.338,0.416,0.208,0.692,0.982
729,0.164,0.647,0.292,0.321,0.406,0.205,0.692,0.979
730,0.154,0.63,0.272,0.304,0.396,0.202,0.692,0.976
731,0.144,0.613,0.252,0.287,0.386,0.199,0.692,0.973
732,0.134,0.596,0.232,0.27,0.376,0.196,0.692,0.97
733,0.124,0.579,0.212,0.253,0.366,0.193,0.692,0.967
734,0.114,0.562,0.192,0.236,0.356,0.19,0.692,0.964
735,0.104,0.545,0.172,0.219,0.346,0.187,0.692,0.961
736,0.094,0.528,0.152,0.202,0.336,0.184,0.692,0.958
737,0.084,0.511,0.132,0.185,0.326,0.181,0.692,0.955
738,0.074,0.494,0.112,0.168,0.316,0.178,0.692,0.952
739,0.064,0.477,0.092,0.151,0.306,0.175,0.692,0.949
740,0.054,0.46,0.072,0.134,0.296,0.172,0.692,0.946
741,0.044,0.443,0.052,0.117,0.286,0.169,0.692,0.943
742,0.034,0.426,0.032,0.1,0.276,0.166,0.692,0.94
743,0.024,0.409,0.012,0.083,0.266,0.163,0.692,0.937
744,0.014,0.392,-0.008,0.066,0.256,0.16,0.692,0.934
745,-0.146,0.298,0.992,-0.028,0.096,0.08,0.792,0.854
746,-0.306,0.204,1.0,-0.122,-0.064,0.0,0.892,0.774
747,0.694,0.146,0.83,-0.18,0.026,-0.044,0.742,0.73
748,1.0,0.088,0.66,-0.238,0.116,-0.088,0.592,0.686
749,0.949,-0.029,0.563,0.762,0.065,-0.191,0.515,0.783
750,0.898,-0.146,0.466,1.0,0.014,-0.294,0.438,0.88
751,0.847,-0.063,0.369,0.883,-0.037,0.706,0.361,0.777
752,0.796,0.02,0.272,0.766,-0.088,1.0,0.284,0.674
753,0.886,-0.038,0.102,0.708,0.912,0.956,0.134,0.63
754,0.976,-0.096,-0.068,0.65,1.0,0.912,-0.016,0.586
755,0.925,0.904,-0.165,0.533,0.949,1.0,-0.093,0.483
756,0.874,1.0,-0.262,0.416,0.898,1.0,-0.17,0.38
757,0.714,0.906,0.738,0.322,0.738,0.92,-0.07,0.3
758,0.554,0.812,1.0,0.228,0.578,0.84,0.03,0.22
759,0.544,0.795,0.98,0.211,0.568,0.837,0.03,0.217
760,0.534,0.778,0.96,0.194,0.558,0.834,0.03,0.214
761,0.524,0.761,0.94,0.177,0.548,0.831,0.03,0.211
762,0.514,0.744,0.92,0.16,0.538,0.828,0.03,0.208
763,0.504,0.727,0.9,0.143,0.528,0.825,0.03,0.205
764,0.494,0.71,0.88,0.126,0.518,0.822,0.03,0.202
765,0.484,0.693,0.86,0.109,0.508,0.819,0.03,0.199
766,0.474,0.676,0.84,0.092,0.498,0.816,0.03,0.196
767,0.464,0.659,0.82,0.075,0.488,0.813,0.03,0.193
768,0.454,0.642,0.8,0.058,0.478,0.81,0.03,0.19
769,0.444,0.625,0.78,0.041,0.468,0.807,0.03,0.187
770,0.434,0.608,0.76,0.024,0.458,0.804,0.03,0.184
771,0.424,0.591,0.74,0.007,0.448,0.801,0.03,0.181
772,0.414,0.574,0.72,-0.01,0.438,0.798,0.03,0.178
773,0.363,0.457,0.623,0.99,0.387,0.695,-0.047,0.275
774,0.312,0.34,0.526,1.0,0.336,0.592,-0.124,0.372
775,0.152,0.246,0.606,0.906,0.176,0.512,0.876,0.292
776,-0.008,0.152,0.686,0.812,0.016,0.432,1.0,0.212
777,0.992,0.094,0.516,0.754,0.106,0.388,0.85,0.168
778,1.0,0.036,0.346,0.696,0.196,0.344,0.7,0.124
779,0.99,0.019,0.326,0.679,0.186,0.341,0.7,0.121
780,0.98,0.002,0.306,0.662,0.176,0.338,0.7,0.118
781,0.97,-0.015,0.286,0.645,0.166,0.335,0.7,0.115
782,0.919,0.985,0.189,0.528,0.115,0.432,0.623,0.012
783,0.868,1.0,0.092,0.411,0.064,0.529,0.546,-0.091
784,0.817,0.883,-0.005,0.494,0.013,0.426,0.469,0.909
785,0.766,0.766,-0.102,0.577,-0.038,0.323,0.392,1.0
786,0.606,0.672,0.898,0.483,-0.198,0.243,0.492,0.92
787,0.446,0.578,1.0,0.389,-0.358,0.163,0.592,0.84
788,0.536,0.52,0.83,0.331,0.642,0.119,0.442,0.796
789,0.626,0.462,0.66,0.273,1.0,0.075,0.292,0.752
790,0.616,0.445,0.64,0.256,0.99,0.072,0.292,0.749
791,0.606,0.428,0.62,0.239,0.98,0.069,0.292,0.746
792,0.596,0.411,0.6,0.222,0.97,0.066,0.292,0.743
793,0.586,0.394,0.58,0.205,0.96,0.063,0.292,0.74
794,0.576,0.377,0.56,0.188,0.95,0.06,0.292,0.737
795,0.566,0.36,0.54,0.171,0.94,0.057,0.292,0.734
796,0.556,0.343,0.52,0.154,0.93,0.054,0.292,0.731
797,0.546,0.326,0.5,0.137,0.92,0.051,0.292,0.728
798,0.536,0.309,0.48,0.12,0.91,0.048,0.292,0.725
799,0.526,0.292,0.46,0.103,0.9,0.045,0.292,0.722
