step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,0.9672389090570979,0.11286840520882202,0.9053584486631256,0.9939075880035322,0.42816001612701315,1.0,1.0,0.38624536487881517
94,1.0,-0.07477054491814777,0.9768908828672465,1.0,0.02249401779502147,1.0,1.0,0.5880133821003215
95,1.0,0.9252294550818523,0.71023155330564,0.8123610498730303,0.10611688580271006,1.0,1.0,0.5093465053550044
96,1.0,1.0,0.44357222374403366,0.6247220997460605,0.18973975381039865,1.0,1.0,0.43067962860968734
97,0.9584565036147512,0.9584565036147512,0.4020287273587848,0.5831786033608117,0.1481962574251498,0.9584565036147512,0.9584565036147512,0.3891361322244385
98,0.9169130072295024,0.9169130072295024,0.36048523097353596,0.5416351069755629,0.10665276103990096,0.9169130072295024,0.9169130072295024,0.34759263583918965
99,0.8753695108442536,0.8753695108442536,0.3189417345882871,0.5000916105903142,0.06510926465465211,0.8753695108442536,0.8753695108442536,0.3060491394539408
100,0.8338260144590048,0.8338260144590048,0.27739823820303827,0.4585481142050653,0.023565768269403264,0.8338260144590048,0.8338260144590048,0.26450564306869195
101,0.792282518073756,0.792282518073756,0.23585474181778943,0.41700461781981646,-0.01797772811584558,0.792282518073756,0.792282518073756,0.2229621466834431
102,0.9481381286623489,0.8759053860814447,0.43165659459704364,0.011338619487824775,0.9820222718841545,0.8954766546241317,1.0,0.5962198353646939
103,1.0,0.9595282540891334,0.6274584473762979,-0.3943273788441669,1.0,0.9986707911745074,1.0,0.9694775240459448
104,1.0,0.7718893039621637,0.6989908815804187,0.6056726211558331,0.5943340016680083,1.0,1.0,1.0
105,1.0,0.584250353835194,0.7705233157845395,1.0,0.18866800333601663,1.0,1.0,1.0
106,0.9584565036147512,0.5427068574499452,0.7289798193992907,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
107,0.9169130072295024,0.5011633610646964,0.6874363230140419,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
108,0.8753695108442536,0.45961986467944754,0.6458928266287931,0.8753695108442536,0.0640375141802701,0.8753695108442536,0.8753695108442536,0.8753695108442536
109,0.8338260144590048,0.4180763682941987,0.6043493302435443,0.8338260144590048,0.02249401779502125,0.8338260144590048,0.8338260144590048,0.8338260144590048
110,0.792282518073756,0.37653287190894985,0.5628058338582955,0.792282518073756,-0.019049478590227598,0.792282518073756,0.792282518073756,0.792282518073756
111,0.9481381286623489,0.46015573991663844,0.7586076866375497,0.38661651974176436,0.9809505214097725,0.8954766546241317,1.0,1.0
112,1.0,0.543778607924327,0.954409539416804,-0.01904947859022732,1.0,0.9986707911745074,1.0,1.0
113,1.0,0.3561396577973572,1.0,0.9809505214097727,0.5943340016680083,1.0,1.0,1.0
114,1.0,0.16850070767038738,1.0,1.0,0.18866800333601663,1.0,1.0,1.0
115,0.9584565036147512,0.12695721128513854,0.9584565036147512,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
116,0.9169130072295024,0.08541371489988969,0.9169130072295024,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
117,0.8753695108442536,0.043870218514640846,0.8753695108442536,0.8753695108442536,0.0640375141802701,0.8753695108442536,0.8753695108442536,0.8753695108442536
118,0.8338260144590048,0.0023267221293920004,0.8338260144590048,0.8338260144590048,0.02249401779502125,0.8338260144590048,0.8338260144590048,0.8338260144590048
119,0.792282518073756,-0.039216774255856846,0.792282518073756,0.792282518073756,-0.019049478590227598,0.792282518073756,0.792282518073756,0.792282518073756
120,1.0,0.9607832257441431,0.5256231885121496,0.6046435679467863,0.06457338941746099,1.0,1.0,0.7136156413284389
121,1.0,1.0,0.25896385895054325,0.4170046178198165,0.14819625742514958,1.0,1.0,0.6349487645831218
122,0.9584565036147512,0.9584565036147512,0.2174203625652944,0.37546112143456767,0.10665276103990073,0.9584565036147512,0.9584565036147512,0.593405268197873
123,0.9169130072295024,0.9169130072295024,0.17587686618004555,0.3339176250493188,0.06510926465465189,0.9169130072295024,0.9169130072295024,0.5518617718126242
124,0.8753695108442536,0.8753695108442536,0.1343333697947967,0.29237412866407,0.023565768269403042,0.8753695108442536,0.8753695108442536,0.5103182754273754
125,0.8338260144590048,0.8338260144590048,0.09278987340954786,0.25083063227882113,-0.017977728115845804,0.8338260144590048,0.8338260144590048,0.46877477904212655
126,0.9896816250475977,0.9174488824666935,0.2885917261888021,-0.15483536605317055,0.9820222718841543,0.9370201510093805,1.0,0.8420324677233775
127,1.0,1.0,0.4843935789680563,-0.5605013643851622,1.0,1.0,1.0,1.0
128,1.0,0.8123610498730303,0.555926013172177,0.4394986356148378,0.5943340016680083,1.0,1.0,1.0
129,1.0,0.6247220997460605,0.6274584473762979,1.0,0.18866800333601663,1.0,1.0,1.0
130,0.9584565036147512,0.5831786033608117,0.5859149509910491,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
131,0.9169130072295024,0.5416351069755629,0.5443714546058003,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
132,0.8753695108442536,0.5000916105903142,0.5028279582205515,0.8753695108442536,0.0640375141802701,0.8753695108442536,0.8753695108442536,0.8753695108442536
133,0.8338260144590048,0.4585481142050653,0.46128446183530264,0.8338260144590048,0.02249401779502125,0.8338260144590048,0.8338260144590048,0.8338260144590048
134,0.792282518073756,0.41700461781981646,0.4197409654500538,0.792282518073756,-0.019049478590227598,0.792282518073756,0.792282518073756,0.792282518073756
135,0.9481381286623489,0.500627485827505,0.6155428182293081,0.38661651974176436,0.9809505214097725,0.8954766546241317,1.0,1.0
136,1.0,0.5842503538351937,0.8113446710085623,-0.01904947859022732,1.0,0.9986707911745074,1.0,1.0
137,1.0,0.39661140370822395,0.8828771052126831,0.9809505214097727,0.5943340016680083,1.0,1.0,1.0
138,1.0,0.20897245358125416,0.954409539416804,1.0,0.18866800333601663,1.0,1.0,1.0
139,0.9584565036147512,0.1674289571960053,0.9128660430315552,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
140,0.9169130072295024,0.12588546081075647,0.8713225466463064,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
141,0.8753695108442536,0.08434196442550762,0.8297790502610576,0.8753695108442536,0.0640375141802701,0.8753695108442536,0.8753695108442536,0.8753695108442536
142,0.8338260144590048,0.042798468040258775,0.7882355538758088,0.8338260144590048,0.02249401779502125,0.8338260144590048,0.8338260144590048,0.8338260144590048
143,0.792282518073756,0.0012549716550099288,0.74669205749056,0.792282518073756,-0.019049478590227598,0.792282518073756,0.792282518073756,0.792282518073756
144,0.9481381286623489,0.08487783966269852,0.9424939102698142,0.38661651974176436,0.9809505214097725,0.8954766546241317,1.0,1.0
145,1.0,0.1685007076703871,1.0,-0.01904947859022732,1.0,0.9986707911745074,1.0,1.0
146,1.0,-0.019138242456582688,1.0,0.9809505214097727,0.5943340016680083,1.0,1.0,1.0
147,1.0,-0.20677719258355248,1.0,1.0,0.18866800333601663,1.0,1.0,1.0
148,1.0,0.7932228074164476,0.7333406704383936,0.8123610498730303,0.2722908713437052,1.0,1.0,0.9213331232546829
149,1.0,1.0,0.4666813408767872,0.6247220997460605,0.3559137393513938,1.0,1.0,0.8426662465093657
150,0.9584565036147512,0.9584565036147512,0.42513784449153835,0.5831786033608117,0.31437024296614496,0.9584565036147512,0.9584565036147512,0.8011227501241169
151,0.9169130072295024,0.9169130072295024,0.3835943481062895,0.5416351069755629,0.2728267465808961,0.9169130072295024,0.9169130072295024,0.7595792537388681
152,0.8753695108442536,0.8753695108442536,0.34205085172104066,0.5000916105903142,0.23128325019564727,0.8753695108442536,0.8753695108442536,0.7180357573536194
153,0.8338260144590048,0.8338260144590048,0.3005073553357918,0.4585481142050653,0.18973975381039843,0.8338260144590048,0.8338260144590048,0.6764922609683706
154,0.792282518073756,0.792282518073756,0.25896385895054297,0.41700461781981646,0.14819625742514958,0.792282518073756,0.792282518073756,0.6349487645831218
155,0.7507390216885073,0.7507390216885073,0.21742036256529412,0.3754611214345676,0.10665276103990073,0.7507390216885073,0.7507390216885073,0.593405268197873
156,0.7091955253032585,0.7091955253032585,0.17587686618004528,0.33391762504931877,0.06510926465465189,0.7091955253032585,0.7091955253032585,0.5518617718126242
157,0.6676520289180097,0.6676520289180097,0.13433336979479643,0.2923741286640699,0.023565768269403042,0.6676520289180097,0.6676520289180097,0.5103182754273754
158,0.6261085325327609,0.6261085325327609,0.09278987340954759,0.2508306322788211,-0.017977728115845804,0.6261085325327609,0.6261085325327609,0.46877477904212655
159,0.7819641431213538,0.7097314005404496,0.2885917261888018,-0.1548353660531706,0.9820222718841543,0.7293026690831366,0.8783921114158766,0.8420324677233775
160,0.9378197537099466,0.7933542685481383,0.48439357896805596,-0.5605013643851622,1.0,0.8324968056335122,1.0,1.0
161,1.0,0.6057153184211685,0.5559260131721766,0.4394986356148378,0.5943340016680083,1.0,1.0,1.0
162,1.0,0.41807636829419875,0.6274584473762974,1.0,0.18866800333601663,1.0,1.0,1.0
163,0.9584565036147512,0.3765328719089499,0.5859149509910486,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
164,0.9169130072295024,0.33498937552370106,0.5443714546057998,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
165,0.8753695108442536,0.2934458791384522,0.502827958220551,0.8753695108442536,0.0640375141802701,0.8753695108442536,0.8753695108442536,0.8753695108442536
166,0.8338260144590048,0.25190238275320337,0.4612844618353022,0.8338260144590048,0.02249401779502125,0.8338260144590048,0.8338260144590048,0.8338260144590048
167,0.792282518073756,0.21035888636795452,0.41974096545005335,0.792282518073756,-0.019049478590227598,0.792282518073756,0.792282518073756,0.792282518073756
168,0.9481381286623489,0.2939817543756431,0.6155428182293077,0.38661651974176436,0.9809505214097725,0.8954766546241317,1.0,1.0
169,1.0,0.3776046223833317,0.8113446710085619,-0.01904947859022732,1.0,0.9986707911745074,1.0,1.0
170,1.0,0.1899656722563619,0.8828771052126827,0.9809505214097727,0.5943340016680083,1.0,1.0,1.0
171,1.0,0.0023267221293921114,0.9544095394168035,1.0,0.18866800333601663,1.0,1.0,1.0
172,0.9584565036147512,-0.039216774255856734,0.9128660430315547,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
173,1.0,0.9607832257441433,0.6462067134699483,0.7708175534877815,0.23074737495845637,1.0,1.0,0.8797896268694341
174,1.0,1.0,0.3795473839083419,0.5831786033608117,0.31437024296614496,1.0,1.0,0.8011227501241169
175,0.9584565036147512,0.9584565036147512,0.33800388752309307,0.5416351069755629,0.2728267465808961,0.9584565036147512,0.9584565036147512,0.7595792537388681
176,0.9169130072295024,0.9169130072295024,0.2964603911378442,0.5000916105903142,0.23128325019564727,0.9169130072295024,0.9169130072295024,0.7180357573536194
177,0.8753695108442536,0.8753695108442536,0.2549168947525954,0.4585481142050653,0.18973975381039843,0.8753695108442536,0.8753695108442536,0.6764922609683706
178,0.8338260144590048,0.8338260144590048,0.21337339836734653,0.41700461781981646,0.14819625742514958,0.8338260144590048,0.8338260144590048,0.6349487645831218
179,0.792282518073756,0.792282518073756,0.1718299019820977,0.3754611214345676,0.10665276103990073,0.792282518073756,0.792282518073756,0.593405268197873
180,0.7507390216885073,0.7507390216885073,0.13028640559684884,0.33391762504931877,0.06510926465465189,0.7507390216885073,0.7507390216885073,0.5518617718126242
181,0.7091955253032585,0.7091955253032585,0.0887429092116,0.2923741286640699,0.023565768269403042,0.7091955253032585,0.7091955253032585,0.5103182754273754
182,0.6676520289180097,0.6676520289180097,0.04719941282635115,0.2508306322788211,-0.017977728115845804,0.6676520289180097,0.6676520289180097,0.46877477904212655
183,0.8235076395066026,0.7512748969256984,0.24300126560560537,-0.1548353660531706,0.9820222718841543,0.7708461654683854,0.9199356078011254,0.8420324677233775
184,0.9793632500951954,0.8348977649333871,0.4388031183848596,-0.5605013643851622,1.0,0.874040302018761,1.0,1.0
185,1.0,0.6472588148064173,0.5103355525889803,0.4394986356148378,0.5943340016680083,1.0,1.0,1.0
186,1.0,0.45961986467944754,0.5818679867931011,1.0,0.18866800333601663,1.0,1.0,1.0
187,0.9584565036147512,0.4180763682941987,0.5403244904078524,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
188,0.9169130072295024,0.37653287190894985,0.4987809940226035,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
189,0.8753695108442536,0.334989375523701,0.45723749763735466,0.8753695108442536,0.0640375141802701,0.8753695108442536,0.8753695108442536,0.8753695108442536
190,0.8338260144590048,0.29344587913845216,0.4156940012521058,0.8338260144590048,0.02249401779502125,0.8338260144590048,0.8338260144590048,0.8338260144590048
191,0.792282518073756,0.2519023827532033,0.37415050486685697,0.792282518073756,-0.019049478590227598,0.792282518073756,0.792282518073756,0.792282518073756
192,0.9481381286623489,0.3355252507608919,0.5699523576461112,0.38661651974176436,0.9809505214097725,0.8954766546241317,1.0,1.0
193,1.0,0.4191481187685805,0.7657542104253654,-0.01904947859022732,1.0,0.9986707911745074,1.0,1.0
194,1.0,0.2315091686416107,0.8372866446294862,0.9809505214097727,0.5943340016680083,1.0,1.0,1.0
195,1.0,0.0438702185146409,0.908819078833607,1.0,0.18866800333601663,1.0,1.0,1.0
196,0.9584565036147512,0.002326722129392056,0.8672755824483582,0.9584565036147512,0.14712450695076779,0.9584565036147512,0.9584565036147512,0.9584565036147512
197,0.9169130072295024,-0.03921677425585679,0.8257320860631094,0.9169130072295024,0.10558101056551894,0.9169130072295024,0.9169130072295024,0.9169130072295024
198,1.0,0.9607832257441432,0.559072756501503,0.7292740571025327,0.18920387857320753,1.0,1.0,0.8382461304841853
199,1.0,1.0,0.29241342693989664,0.5416351069755629,0.2728267465808961,1.0,1.0,0.7595792537388681
200,0.9584565036147512,0.9584565036147512,0.2508699305546478,0.5000916105903142,0.23128325019564727,0.9584565036147512,0.9584565036147512,0.7180357573536194
201,0.9169130072295024,0.9169130072295024,0.20932643416939894,0.4585481142050653,0.18973975381039843,0.9169130072295024,0.9169130072295024,0.6764922609683706
202,0.8753695108442536,0.8753695108442536,0.1677829377841501,0.41700461781981646,0.14819625742514958,0.8753695108442536,0.8753695108442536,0.6349487645831218
203,0.8338260144590048,0.8338260144590048,0.12623944139890125,0.3754611214345676,0.10665276103990073,0.8338260144590048,0.8338260144590048,0.593405268197873
204,0.792282518073756,0.792282518073756,0.08469594501365241,0.33391762504931877,0.06510926465465189,0.792282518073756,0.792282518073756,0.5518617718126242
205,0.7507390216885073,0.7507390216885073,0.04315244862840356,0.2923741286640699,0.023565768269403042,0.7507390216885073,0.7507390216885073,0.5103182754273754
206,0.7091955253032585,0.7091955253032585,0.0016089522431547154,0.2508306322788211,-0.017977728115845804,0.7091955253032585,0.7091955253032585,0.46877477904212655
207,0.8650511358918513,0.7928183933109472,0.19741080502240893,-0.1548353660531706,0.9820222718841543,0.8123896618536341,0.9614791041863742,0.8420324677233775
