step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,1.0,1.0,0.7112177632542156,-0.6637534297100648,1.0,1.0,0.052899983672492115,1.0
76,1.0,0.9207027092684215,0.5572405906270813,0.3362465702899352,1.0,1.0,-0.5326107150097873,1.0
77,1.0,0.8414054185368429,0.403263417999947,1.0,1.0,1.0,-1.0,1.0
78,1.0,1.0,0.3440751511402261,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
79,1.0,1.0,0.2848868842805051,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
80,1.0,0.9207027092684215,0.13090971165337084,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
81,1.0,0.8414054185368429,-0.02306746097376343,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
82,1.0,1.0,-0.08225572783348437,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
83,1.0,1.0,-0.1414439946932053,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
84,1.0,0.9207027092684215,-0.2954211673203396,0.8289786026354412,1.0,1.0,0.4144893013177206,-0.38983017722011315
85,1.0,0.8414054185368429,-0.44939833994747386,1.0,1.0,1.0,-0.1710213973645588,-0.2217068920751456
86,1.0,1.0,-0.5085866068071948,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.6952569002388995
87,1.0,1.0,-0.5677748736669157,-0.1710213973645588,1.0,1.0,1.0,-1.0
88,1.0,0.9207027092684215,-0.72175204629405,0.8289786026354412,1.0,1.0,0.4144893013177206,-0.8318767148550325
89,1.0,0.8414054185368429,-0.8757292189211842,1.0,1.0,1.0,-0.1710213973645588,-0.6637534297100648
90,0.588123995483781,0.8231999146856782,0.12427078107881584,0.8460228273728657,1.0,1.0,-0.23020966422427974,-0.7489562812232361
91,0.17624799096756194,0.8049944108345135,1.0,0.6920456547457315,1.0,1.0,-0.2893979310840007,-0.8341591327364074
92,1.0,1.0,0.9147971484868287,0.8601689398906992,1.0,1.0,-0.7629479392477546,0.1658408672635926
93,1.0,1.0,0.8295942969736574,1.0,1.0,1.0,-1.0,1.0
94,1.0,1.0,0.7704060301139365,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
95,1.0,1.0,0.7112177632542156,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
96,1.0,0.9207027092684215,0.5572405906270813,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
97,1.0,0.8414054185368429,0.403263417999947,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
98,1.0,1.0,0.3440751511402261,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
99,1.0,1.0,0.2848868842805051,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
100,1.0,1.0,0.19968403276733382,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.4420465376349193
101,1.0,1.0,0.1144811812541625,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
102,0.9515725748687237,0.9515725748687237,0.06605375612288616,0.11679774779409997,0.9515725748687237,0.9515725748687237,0.004472558541215782,0.9515725748687237
103,0.9031451497374474,0.9031451497374474,0.01762633099160983,0.06837032266282364,0.9031451497374474,0.9031451497374474,-0.04395486659006055,0.9031451497374474
104,1.0,1.0,-0.041561935868111105,-0.5171403760194557,1.0,1.0,0.9560451334099395,0.42959514157369344
105,1.0,1.0,-0.10075020272783204,-1.0,1.0,1.0,1.0,-0.04395486659006052
106,1.0,0.9207027092684215,-0.2547273753549663,0.0,1.0,1.0,0.4144893013177206,0.12416841855490703
107,1.0,0.8414054185368429,-0.4087045479821006,1.0,1.0,1.0,-0.1710213973645588,0.29229170369987456
108,0.588123995483781,0.8231999146856782,0.5912954520178995,0.8460228273728657,1.0,1.0,-0.23020966422427974,0.2070888521867032
109,0.17624799096756194,0.8049944108345135,1.0,0.6920456547457315,1.0,1.0,-0.2893979310840007,0.12188600067353188
110,0.6477324181808958,1.0,0.9408117331402791,0.10653495606345216,1.0,1.0,0.7106020689159993,-0.3516640074902221
111,1.0,1.0,0.8816234662805582,-0.47897574261882725,1.0,1.0,1.0,-0.825214015653976
112,1.0,1.0,0.7964206147673869,-0.3108524574738597,1.0,1.0,0.5264499918362461,0.174785984346024
113,1.0,1.0,0.7112177632542156,-0.14272917232889215,1.0,1.0,0.052899983672492115,1.0
114,1.0,0.9207027092684215,0.5572405906270813,0.8572708276711078,1.0,1.0,-0.5326107150097873,1.0
115,1.0,0.8414054185368429,0.403263417999947,1.0,1.0,1.0,-1.0,1.0
116,1.0,1.0,0.3440751511402261,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
117,1.0,1.0,0.2848868842805051,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
118,1.0,0.9207027092684215,0.13090971165337084,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
119,1.0,0.8414054185368429,-0.02306746097376343,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
120,1.0,1.0,-0.08225572783348437,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
121,1.0,1.0,-0.1414439946932053,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
122,1.0,1.0,-0.2266468462063766,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.4420465376349193
123,1.0,1.0,-0.31184969771954796,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
124,0.588123995483781,0.9817944961488353,0.688150302280452,0.011248000298242036,1.0,1.0,-0.006288283187228821,0.9147971484868287
125,0.17624799096756194,0.9635889922976705,1.0,-0.14272917232889223,1.0,1.0,-0.06547655004694976,0.8295942969736574
126,0.6477324181808958,1.0,0.9408117331402791,-0.7282398710111716,1.0,1.0,0.9345234499530503,0.3560442888099034
127,1.0,1.0,0.8816234662805582,-1.0,1.0,1.0,1.0,-0.11750571935385055
128,1.0,0.9207027092684215,0.7276462936534239,0.0,1.0,1.0,0.4144893013177206,0.05061756579111701
129,1.0,0.8414054185368429,0.5736691210262898,1.0,1.0,1.0,-0.1710213973645588,0.21874085093608459
130,1.0,1.0,0.5144808541665689,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.2548091572276694
131,1.0,1.0,0.4552925873068479,-0.1710213973645588,1.0,1.0,1.0,-0.7283591653914233
132,1.0,1.0,0.37008973579367654,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.2716408346085767
133,1.0,1.0,0.2848868842805052,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
134,0.9515725748687237,0.9515725748687237,0.23645945914922883,0.11679774779409997,0.9515725748687237,0.9515725748687237,0.004472558541215782,0.9515725748687237
135,0.9031451497374474,0.9031451497374474,0.1880320340179525,0.06837032266282364,0.9031451497374474,0.9031451497374474,-0.04395486659006055,0.9031451497374474
136,1.0,1.0,0.12884376715823154,-0.5171403760194557,1.0,1.0,0.9560451334099395,0.42959514157369344
137,1.0,1.0,0.0696555002985106,-1.0,1.0,1.0,1.0,-0.04395486659006052
138,1.0,0.9207027092684215,-0.08432167232862367,0.0,1.0,1.0,0.4144893013177206,0.12416841855490703
139,1.0,0.8414054185368429,-0.23829884495575793,1.0,1.0,1.0,-0.1710213973645588,0.29229170369987456
140,0.588123995483781,0.8231999146856782,0.7617011550442421,0.8460228273728657,1.0,1.0,-0.23020966422427974,0.2070888521867032
141,0.17624799096756194,0.8049944108345135,1.0,0.6920456547457315,1.0,1.0,-0.2893979310840007,0.12188600067353188
142,0.6477324181808958,1.0,0.9408117331402791,0.10653495606345216,1.0,1.0,0.7106020689159993,-0.3516640074902221
143,1.0,1.0,0.8816234662805582,-0.47897574261882725,1.0,1.0,1.0,-0.825214015653976
144,1.0,1.0,0.7964206147673869,-0.3108524574738597,1.0,1.0,0.5264499918362461,0.174785984346024
145,1.0,1.0,0.7112177632542156,-0.14272917232889215,1.0,1.0,0.052899983672492115,1.0
146,1.0,0.9207027092684215,0.5572405906270813,0.8572708276711078,1.0,1.0,-0.5326107150097873,1.0
147,1.0,0.8414054185368429,0.403263417999947,1.0,1.0,1.0,-1.0,1.0
148,1.0,1.0,0.3440751511402261,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
149,1.0,1.0,0.2848868842805051,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
150,1.0,0.9207027092684215,0.13090971165337084,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
151,1.0,0.8414054185368429,-0.02306746097376343,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
152,1.0,1.0,-0.08225572783348437,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
153,1.0,1.0,-0.1414439946932053,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
154,1.0,0.9207027092684215,-0.2954211673203396,0.8289786026354412,1.0,1.0,0.4144893013177206,-0.38983017722011315
155,1.0,0.8414054185368429,-0.44939833994747386,1.0,1.0,1.0,-0.1710213973645588,-0.2217068920751456
156,0.588123995483781,0.8231999146856782,0.5506016600525261,0.8460228273728657,1.0,1.0,-0.23020966422427974,-0.30690974358831696
157,0.17624799096756194,0.8049944108345135,1.0,0.6920456547457315,1.0,1.0,-0.2893979310840007,-0.3921125951014883
158,1.0,1.0,0.9147971484868287,0.8601689398906992,1.0,1.0,-0.7629479392477546,0.6078874048985117
159,1.0,1.0,0.8295942969736574,1.0,1.0,1.0,-1.0,1.0
160,1.0,1.0,0.7704060301139365,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
161,1.0,1.0,0.7112177632542156,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
162,1.0,0.9207027092684215,0.5572405906270813,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
163,1.0,0.8414054185368429,0.403263417999947,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
164,1.0,1.0,0.3440751511402261,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
165,1.0,1.0,0.2848868842805051,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
166,1.0,1.0,0.19968403276733382,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.4420465376349193
167,1.0,1.0,0.1144811812541625,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
168,0.9515725748687237,0.9515725748687237,0.06605375612288616,0.11679774779409997,0.9515725748687237,0.9515725748687237,0.004472558541215782,0.9515725748687237
169,0.9031451497374474,0.9031451497374474,0.01762633099160983,0.06837032266282364,0.9031451497374474,0.9031451497374474,-0.04395486659006055,0.9031451497374474
170,1.0,1.0,-0.041561935868111105,-0.5171403760194557,1.0,1.0,0.9560451334099395,0.42959514157369344
171,1.0,1.0,-0.10075020272783204,-1.0,1.0,1.0,1.0,-0.04395486659006052
172,1.0,0.9207027092684215,-0.2547273753549663,0.0,1.0,1.0,0.4144893013177206,0.12416841855490703
173,1.0,0.8414054185368429,-0.4087045479821006,1.0,1.0,1.0,-0.1710213973645588,0.29229170369987456
174,1.0,1.0,-0.46789281484182155,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.18125830446387942
175,1.0,1.0,-0.5270810817015424,-0.1710213973645588,1.0,1.0,1.0,-0.6548083126276333
176,0.588123995483781,0.9817944961488353,0.47291891829845756,-0.3249985699916931,1.0,1.0,0.9408117331402791,-0.7400111641408046
177,0.17624799096756194,0.9635889922976705,1.0,-0.47897574261882736,1.0,1.0,0.8816234662805582,-0.8252140156539759
178,1.0,1.0,0.9147971484868287,-0.3108524574738598,1.0,1.0,0.40807345811680423,0.1747859843460241
179,1.0,1.0,0.8295942969736574,-0.14272917232889226,1.0,1.0,-0.06547655004694973,1.0
180,1.0,0.9207027092684215,0.6756171243465231,0.8572708276711077,1.0,1.0,-0.6509872487292291,1.0
181,1.0,0.8414054185368429,0.5216399517193889,1.0,1.0,1.0,-1.0,1.0
182,1.0,1.0,0.462451684859668,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
183,1.0,1.0,0.403263417999947,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
184,1.0,0.9207027092684215,0.24928624537281274,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
185,1.0,0.8414054185368429,0.09530907274567847,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
186,1.0,1.0,0.036120805885957535,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
187,1.0,1.0,-0.0230674609737634,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
188,1.0,1.0,-0.10827031248693472,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.4420465376349193
189,1.0,1.0,-0.19347316400010606,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
190,0.588123995483781,0.9817944961488353,0.8065268359998939,0.011248000298242036,1.0,1.0,-0.006288283187228821,0.9147971484868287
191,0.17624799096756194,0.9635889922976705,1.0,-0.14272917232889223,1.0,1.0,-0.06547655004694976,0.8295942969736574
192,0.6477324181808958,1.0,0.9408117331402791,-0.7282398710111716,1.0,1.0,0.9345234499530503,0.3560442888099034
193,1.0,1.0,0.8816234662805582,-1.0,1.0,1.0,1.0,-0.11750571935385055
194,1.0,0.9207027092684215,0.7276462936534239,0.0,1.0,1.0,0.4144893013177206,0.05061756579111701
195,1.0,0.8414054185368429,0.5736691210262898,1.0,1.0,1.0,-0.1710213973645588,0.21874085093608459
196,1.0,1.0,0.5144808541665689,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.2548091572276694
197,1.0,1.0,0.4552925873068479,-0.1710213973645588,1.0,1.0,1.0,-0.7283591653914233
198,1.0,0.9207027092684215,0.3013154146797136,0.8289786026354412,1.0,1.0,0.4144893013177206,-0.5602358802464557
199,1.0,0.8414054185368429,0.14733824205257934,1.0,1.0,1.0,-0.1710213973645588,-0.3921125951014881
200,1.0,1.0,0.06213539053940802,1.0,1.0,1.0,-0.6445714055283127,0.6078874048985119
201,1.0,1.0,-0.02306746097376331,1.0,1.0,1.0,-1.0,1.0
202,1.0,1.0,-0.08225572783348425,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
203,1.0,1.0,-0.14144399469320518,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
204,0.588123995483781,0.9817944961488353,0.8585560053067949,-0.3249985699916931,1.0,1.0,0.9408117331402791,-0.03230286784067921
205,0.17624799096756194,0.9635889922976705,1.0,-0.47897574261882736,1.0,1.0,0.8816234662805582,-0.11750571935385054
206,0.3351181879849087,0.8842917015660919,0.8460228273728657,0.5210242573811726,1.0,1.0,0.2961127675982788,0.05061756579111702
207,0.49398838500225556,0.8049944108345134,0.6920456547457315,1.0,1.0,1.0,-0.2893979310840006,0.21874085093608459
208,0.9654728122155894,1.0,0.6328573878860106,0.4144893013177206,1.0,1.0,0.7106020689159994,-0.2548091572276694
209,1.0,1.0,0.5736691210262898,-0.1710213973645588,1.0,1.0,1.0,-0.7283591653914233
210,1.0,1.0,0.4884662695131184,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.2716408346085767
211,1.0,1.0,0.403263417999947,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
212,0.9515725748687237,0.9515725748687237,0.3548359928686707,0.11679774779409997,0.9515725748687237,0.9515725748687237,0.004472558541215782,0.9515725748687237
213,0.9031451497374474,0.9031451497374474,0.30640856773739433,0.06837032266282364,0.9031451497374474,0.9031451497374474,-0.04395486659006055,0.9031451497374474
214,1.0,1.0,0.24722030087767338,-0.5171403760194557,1.0,1.0,0.9560451334099395,0.42959514157369344
215,1.0,1.0,0.18803203401795243,-1.0,1.0,1.0,1.0,-0.04395486659006052
216,1.0,0.9207027092684215,0.03405486139081816,0.0,1.0,1.0,0.4144893013177206,0.12416841855490703
217,1.0,0.8414054185368429,-0.11992231123631611,1.0,1.0,1.0,-0.1710213973645588,0.29229170369987456
218,1.0,1.0,-0.17911057809603703,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.18125830446387942
219,1.0,1.0,-0.23829884495575798,-0.1710213973645588,1.0,1.0,1.0,-0.6548083126276333
220,0.588123995483781,0.9817944961488353,0.7617011550442421,-0.3249985699916931,1.0,1.0,0.9408117331402791,-0.7400111641408046
221,0.17624799096756194,0.9635889922976705,1.0,-0.47897574261882736,1.0,1.0,0.8816234662805582,-0.8252140156539759
222,1.0,1.0,0.9147971484868287,-0.3108524574738598,1.0,1.0,0.40807345811680423,0.1747859843460241
223,1.0,1.0,0.8295942969736574,-0.14272917232889226,1.0,1.0,-0.06547655004694973,1.0
224,1.0,0.9207027092684215,0.6756171243465231,0.8572708276711077,1.0,1.0,-0.6509872487292291,1.0
225,1.0,0.8414054185368429,0.5216399517193889,1.0,1.0,1.0,-1.0,1.0
226,1.0,1.0,0.462451684859668,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
227,1.0,1.0,0.403263417999947,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
228,1.0,0.9207027092684215,0.24928624537281274,0.8289786026354412,1.0,1.0,0.4144893013177206,0.22102326881745965
229,1.0,0.8414054185368429,0.09530907274567847,1.0,1.0,1.0,-0.1710213973645588,0.3891465539624272
230,1.0,1.0,0.036120805885957535,0.4144893013177206,1.0,1.0,0.8289786026354412,-0.08440345420132676
231,1.0,1.0,-0.0230674609737634,-0.1710213973645588,1.0,1.0,1.0,-0.5579534623650807
232,1.0,0.9207027092684215,-0.17704463360089767,0.8289786026354412,1.0,1.0,0.4144893013177206,-0.38983017722011315
233,1.0,0.8414054185368429,-0.33102180622803196,1.0,1.0,1.0,-0.1710213973645588,-0.2217068920751456
234,1.0,1.0,-0.4162246577412033,1.0,1.0,1.0,-0.6445714055283127,0.7782931079248544
235,1.0,1.0,-0.5014275092543746,1.0,1.0,1.0,-1.0,1.0
236,1.0,1.0,-0.5606157761140955,0.4144893013177206,1.0,1.0,0.0,0.5264499918362461
237,1.0,1.0,-0.6198040429738164,-0.1710213973645588,1.0,1.0,1.0,0.052899983672492115
238,0.588123995483781,0.9817944961488353,0.3801959570261836,-0.3249985699916931,1.0,1.0,0.9408117331402791,-0.03230286784067921
239,0.17624799096756194,0.9635889922976705,1.0,-0.47897574261882736,1.0,1.0,0.8816234662805582,-0.11750571935385054
240,0.3351181879849087,0.8842917015660919,0.8460228273728657,0.5210242573811726,1.0,1.0,0.2961127675982788,0.05061756579111702
241,0.49398838500225556,0.8049944108345134,0.6920456547457315,1.0,1.0,1.0,-0.2893979310840006,0.21874085093608459
242,0.9654728122155894,1.0,0.6328573878860106,0.4144893013177206,1.0,1.0,0.7106020689159994,-0.2548091572276694
243,1.0,1.0,0.5736691210262898,-0.1710213973645588,1.0,1.0,1.0,-0.7283591653914233
244,1.0,1.0,0.4884662695131184,-0.0028981122195912284,1.0,1.0,0.5264499918362461,0.2716408346085767
245,1.0,1.0,0.403263417999947,0.1652251729253763,1.0,1.0,0.052899983672492115,1.0
246,0.9515725748687237,0.9515725748687237,0.3548359928686707,0.11679774779409997,0.9515725748687237,0.9515725748687237,0.004472558541215782,0.9515725748687237
247,0.9031451497374474,0.9031451497374474,0.30640856773739433,0.06837032266282364,0.9031451497374474,0.9031451497374474,-0.04395486659006055,0.9031451497374474
248,1.0,1.0,0.24722030087767338,-0.5171403760194557,1.0,1.0,0.9560451334099395,0.42959514157369344
