step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.5147862824125331,0.553996118482137,0.553996118482137,0.4376722106624247,0.28855723905055597,0.4420829260084643,0.52525386260617,0.553996118482137
43,0.48505269031134224,0.5242625263809462,0.5242625263809462,0.4079386185612338,0.2588236469493651,0.41234933390727346,0.49552027050497915,0.5242625263809462
44,0.4553190982101514,0.4945289342797553,0.4945289342797553,0.37820502646004295,0.22909005484817427,0.3826157418060826,0.4657866784037883,0.4945289342797553
45,0.4255855061089605,0.46479534217856444,0.46479534217856444,0.3484714343588521,0.19935646274698343,0.35288214970489173,0.4360530863025974,0.46479534217856444
46,0.39585191400776965,0.4350617500773736,0.4350617500773736,0.3187378422576612,0.1696228706457926,0.32314855760370087,0.40631949420140656,0.4350617500773736
47,0.3661183219065788,0.4053281579761827,0.4053281579761827,0.28900425015647035,0.13988927854460176,0.29341496550251,0.3765859021002157,0.4053281579761827
48,0.3363847298053879,0.37559456587499185,0.37559456587499185,0.2592706580552795,0.11015568644341092,0.26368137340131914,0.34685230999902483,0.37559456587499185
49,0.30665113770419705,0.345860973773801,0.345860973773801,0.22953706595408865,0.08042209434222009,0.2339477813001283,0.31711871789783397,0.345860973773801
50,0.2769175456030062,0.3161273816726101,0.3161273816726101,0.19980347385289782,0.05068850224102925,0.20421418919893747,0.2873851257966431,0.3161273816726101
51,0.24718395350181535,0.28639378957141925,0.28639378957141925,0.17006988175170698,0.020954910139838412,0.17448059709774663,0.25765153369545224,0.28639378957141925
52,0.21745036140062451,0.2566601974702284,0.2566601974702284,0.14033628965051614,-0.008778681961352425,0.1447470049965558,0.2279179415942614,0.2566601974702284
53,0.3211424738479075,0.35666977928245713,0.309133399405193,0.23547780515922337,0.9912213180386475,0.21286446630644876,0.34518847808174147,0.2826192036187616
54,0.42483458629519044,0.4566793610946859,0.36160660134015765,0.33061932066793065,1.0,0.28098192761634166,0.46245901456922145,0.3085782097672948
55,0.3951009941939996,0.426945768993495,0.3318730092389668,0.3008857285667398,0.9702664078988091,0.2512483355151508,0.4327254224680306,0.2788446176661039
56,0.3653674020928087,0.39721217689230415,0.3021394171377759,0.2711521364655489,0.9405328157976183,0.22151474341395996,0.4029918303668397,0.24911102556491307
57,0.33563380999161785,0.3674785847911133,0.27240582503658506,0.24141854436435808,0.9107992236964274,0.19178115131276913,0.37325823826564886,0.21937743346372224
58,0.305900217890427,0.3377449926899224,0.24267223293539422,0.21168495226316725,0.8810656315952365,0.1620475592115783,0.343524646164458,0.1896438413625314
59,0.2761666257892361,0.30801140058873155,0.21293864083420339,0.1819513601619764,0.8513320394940457,0.13231396711038745,0.3137910540632671,0.15991024926134056
60,0.24643303368804528,0.2782778084875407,0.18320504873301255,0.15221776806078557,0.8215984473928548,0.10258037500919662,0.28405746196207626,0.13017665716014973
61,0.21669944158685445,0.24854421638634985,0.1534714566318217,0.12248417595959474,0.791864855291664,0.07284678290800578,0.2543238698608854,0.10044306505895889
62,0.1869658494856636,0.21881062428515902,0.12373786453063088,0.0927505838584039,0.7621312631904731,0.043113190806814944,0.22459027775969456,0.07070947295776805
63,0.15723225738447277,0.18907703218396818,0.09400427242944004,0.06301699175721306,0.7323976710892822,0.013379598705624107,0.19485668565850373,0.04097588085657722
64,0.12749866528328194,0.15934344008277734,0.0642706803282492,0.03328339965602223,0.7026640789880914,-0.01635399339556673,0.1651230935573129,0.011242288755386382
65,0.15980143660056464,0.27749282198523884,0.10043949020399578,0.06228801053361595,0.7707815402979843,0.9836460066044332,0.16757847003266574,-0.051855959316278774
66,0.19210420791784735,0.39564220388770033,0.13660830007974237,0.09129262141120967,0.8388990016078772,1.0,0.1700338465080186,-0.11495420738794393
67,0.21980766172766855,0.5881944735106146,0.24957333170077092,0.14525069973833063,0.8648580077564104,0.9369017519283348,0.3021846202443188,0.8850457926120561
68,0.24751111553748975,0.7807467431335289,0.36253836332179945,0.1992087780654516,0.8908170139049436,0.8738035038566696,0.43433539398061904,1.0
69,0.21777752343629891,0.751013151032338,0.3328047712206086,0.16947518596426075,0.8610834218037527,0.8440699117554787,0.4046018018794282,0.9702664078988091
70,0.18804393133510808,0.7212795589311471,0.3030711791194177,0.13974159386306992,0.8313498297025619,0.8143363196542879,0.3748682097782373,0.9405328157976183
71,0.15831033923391724,0.6915459668299563,0.27333758701822686,0.11000800176187908,0.801616237601371,0.784602727553097,0.34513461767704645,0.9107992236964274
72,0.1285767471327264,0.6618123747287654,0.24360399491703602,0.08027440966068825,0.7718826455001802,0.7548691354519061,0.3154010255758556,0.8810656315952365
73,0.09884315503153557,0.6320787826275746,0.21387040281584518,0.05054081755949741,0.7421490533989893,0.7251355433507153,0.2856674334746647,0.8513320394940457
74,0.06910956293034473,0.6023451905263837,0.18413681071465435,0.020807225458306572,0.7124154612977984,0.6954019512495244,0.25593384137347386,0.8215984473928548
75,0.039375970829153895,0.5726115984251928,0.1544032186134635,-0.008926366642884265,0.6826818691966076,0.6656683591483336,0.22620024927228302,0.791864855291664
76,0.03751906550292902,0.5590500326671229,0.21522377907137044,0.9910736333571157,0.7778233847053148,0.6946729700259272,0.2286870459866953,0.8458229336187849
77,0.03566216017670415,0.5454884669090531,0.2760443395292774,1.0,0.872964900214022,0.7236775809035209,0.23117384270110755,0.8997810119459059
78,0.005928568075513313,0.5157548748078622,0.2463107474280866,0.9702664078988091,0.8432313081128311,0.69394398880233,0.20144025059991671,0.870047419844715
79,-0.023805024025677524,0.48602128270667133,0.21657715532689575,0.9405328157976183,0.8134977160116402,0.6642103967011391,0.17170665849872588,0.8403138277435241
80,0.9761949759743225,0.5291072359301631,0.3133676501113437,0.9386759104713933,0.9171898284589232,0.6965131680184218,0.2892742451738023,0.8680172815533453
81,1.0,0.5721931891536548,0.4101581448957916,0.9368190051451684,1.0,0.7288159393357044,0.4068418318488788,0.8957207353631665
82,0.9702664078988091,0.5424595970524639,0.38042455279460075,0.9070854130439775,0.9702664078988091,0.6990823472345136,0.3771082397476879,0.8659871432619757
83,0.9405328157976183,0.5127260049512731,0.3506909606934099,0.8773518209427866,0.9405328157976183,0.6693487551333227,0.34737464764649706,0.8362535511607848
84,0.9107992236964274,0.4829924128500822,0.320957368592219,0.8476182288415958,0.9107992236964274,0.6396151630321318,0.3176410555453062,0.806519959059594
85,0.8810656315952365,0.45325882074889134,0.29122377649102815,0.8178846367404049,0.8810656315952365,0.609881570930941,0.28790746344411533,0.7767863669584031
86,0.8513320394940457,0.4235252286477005,0.2614901843898373,0.788151044639214,0.8513320394940457,0.5801479788297501,0.25817387134292447,0.7470527748572122
87,0.8215984473928548,0.3937916365465096,0.23175659228864645,0.7584174525380232,0.8215984473928548,0.5504143867285592,0.22844027924173363,0.7173191827560214
88,0.791864855291664,0.36405804444531875,0.20202300018745561,0.7286838604368323,0.791864855291664,0.5206807946273684,0.1987066871405428,0.6875855906548305
89,0.7621312631904731,0.3343244523441279,0.17228940808626478,0.6989502683356414,0.7621312631904731,0.4909472025261775,0.16897309503935196,0.6578519985536396
90,0.7323976710892822,0.304590860242937,0.14255581598507394,0.6692166762344506,0.7323976710892822,0.46121361042498665,0.13923950293816112,0.6281184064524488
91,0.7026640789880914,0.27485726814174616,0.1128222238838831,0.6394830841332597,0.7026640789880914,0.4314800183237958,0.10950591083697028,0.5983848143512579
92,0.6729304868869005,0.24512367604055532,0.08308863178269227,0.6097494920320689,0.6729304868869005,0.4017464262226049,0.07977231873577945,0.568651222250067
93,0.6431968947857096,0.21539008393936449,0.05335503968150143,0.580015899930878,0.6431968947857096,0.37201283412141406,0.05003872663458861,0.5389176301488762
94,0.6134633026845188,0.18565649183817365,0.023621447580310595,0.5502823078296871,0.6134633026845188,0.3422792420202232,0.020305134533397773,0.5091840380476853
95,0.5837297105833279,0.1559228997369828,-0.006112144520880242,0.5205487157284963,0.5837297105833279,0.31254564991903233,-0.009428457567793064,0.47945044594649444
96,0.6805202053677758,0.33269391213021404,0.9938878554791197,0.5813692761864032,0.6362029125182925,0.3487144597947789,0.056666676408305555,0.592415477567523
97,0.7773107001522237,0.5094649245234453,1.0,0.6421898366443102,0.6886761144532572,0.38488326967052544,0.12276181038440417,0.7053805091885516
98,0.7475771080510328,0.4797313324222544,0.9702664078988091,0.6124562445431193,0.6589425223520663,0.3551496775693346,0.09302821828321334,0.6756469170873607
99,0.717843515949842,0.44999774032106354,0.9405328157976183,0.5827226524419284,0.6292089302508754,0.3254160854681437,0.0632946261820225,0.6459133249861698
100,0.6881099238486511,0.4202641482198727,0.9107992236964274,0.5529890603407376,0.5994753381496846,0.29568249336695285,0.033561034080831664,0.616179732884979
101,0.6583763317474602,0.3905305561186818,0.8810656315952365,0.5232554682395467,0.5697417460484937,0.265948901265762,0.0038274419796408277,0.5864461407837881
102,0.6286427396462694,0.36079696401749095,0.8513320394940457,0.49352187613835585,0.5400081539473028,0.23621530916457115,-0.02590615012155001,0.5567125486825972
103,0.7462103263213459,0.403406223567477,0.9174271734701442,0.49600867285276806,0.6572786904347828,0.23867068563992397,0.9740938498784499,0.6888633224188975
104,0.8637779129964224,0.4460154831174631,0.9835223074462428,0.49849546956718027,0.7745492269222628,0.2411260621152768,1.0,0.8210140961551977
105,0.8340443208952315,0.4162818910162722,0.9537887153450519,0.4687618774659894,0.7448156348210719,0.21139247001408595,0.9702664078988091,0.7912805040540069
106,0.8043107287940406,0.38654829891508136,0.9240551232438611,0.43902828536479854,0.7150820427198811,0.18165887791289512,0.9405328157976183,0.761546911952816
107,0.7745771366928498,0.3568147068138905,0.8943215311426702,0.4092946932636077,0.6853484506186902,0.15192528581170428,0.9107992236964274,0.7318133198516251
108,0.7448435445916589,0.3270811147126996,0.8645879390414793,0.3795611011624168,0.6556148585174993,0.12219169371051344,0.8810656315952365,0.7020797277504343
109,0.715109952490468,0.29734752261150876,0.8348543469402885,0.34982750906122595,0.6258812664163085,0.09245810160932261,0.8513320394940457,0.6723461356492434
110,0.6853763603892772,0.2676139305103179,0.8051207548390976,0.3200939169600351,0.5961476743151176,0.06272450950813177,0.8215984473928548,0.6426125435480525
111,0.6556427682880863,0.23788033840912706,0.7753871627379068,0.2903603248588442,0.5664140822139268,0.032990917406940934,0.791864855291664,0.6128789514468617
112,0.6259091761868955,0.20814674630793623,0.7456535706367159,0.26062673275765336,0.5366804901127359,0.0032573253057500973,0.7621312631904731,0.5831453593456708
113,0.5961755840857046,0.1784131542067454,0.715919978535525,0.23089314065646252,0.506946898011545,-0.02647626679544074,0.7323976710892822,0.5534117672444799
114,0.6284783554029872,0.2965625361092069,0.7520887884112716,0.25989775153405625,0.575064359321438,0.9735237332045592,0.734853047564635,0.49031351917281474
115,0.6607811267202699,0.4147119180116684,0.7882575982870181,0.28890236241165,0.6431818206313309,1.0,0.7373084240399878,0.42721527110114954
116,0.631047534619079,0.38497832591047754,0.7585240061858273,0.25916877031045915,0.61344822853014,0.9702664078988091,0.7075748319387969,0.3974816789999587
117,0.6013139425178882,0.3552447338092867,0.7287904140846364,0.22943517820926831,0.5837146364289492,0.9405328157976183,0.677841239837606,0.3677480868987678
118,0.5715803504166973,0.3255111417080958,0.6990568219834455,0.19970158610807748,0.5539810443277583,0.9107992236964274,0.6481076477364152,0.33801449479757695
119,0.5418467583155064,0.29577754960690494,0.6693232298822547,0.16996799400688664,0.5242474522265674,0.8810656315952365,0.6183740556352243,0.3082809026963861
120,0.5121131662143156,0.2660439575057141,0.6395896377810638,0.1402344019056958,0.49451386012537657,0.8513320394940457,0.5886404635340334,0.2785473105951952
121,0.4823795741131247,0.23631036540452324,0.609856045679873,0.11050080980450497,0.4647802680241857,0.8215984473928548,0.5589068714328426,0.24881371849400438
122,0.45264598201193385,0.2065767733033324,0.5801224535786821,0.08076721770331413,0.43504667592299484,0.791864855291664,0.5291732793316517,0.21908012639281355
123,0.422912389910743,0.17684318120214157,0.5503888614774912,0.051033625602123295,0.405313083821804,0.7621312631904731,0.49943968723046084,0.1893465342916227
124,0.3931787978095521,0.14710958910095073,0.5206552693763004,0.021300033500932458,0.3755794917206131,0.7323976710892822,0.46970609512927,0.15961294219043187
125,0.36344520570836125,0.1173759969997599,0.4909216772751095,-0.008433558600258378,0.34584589961942225,0.7026640789880914,0.4399725030280791,0.12987935008924104
126,0.3615883003821364,0.10381443124169007,0.5517422377330164,0.9915664413997416,0.44098741512812945,0.731668689865685,0.44245929974249143,0.183837428416362
127,0.35973139505591156,0.09025286548362024,0.6125627981909234,1.0,0.5361289306368366,0.7606733007432787,0.44494609645690375,0.23779550674348296
128,0.3299978029547207,0.060519273382429406,0.5828292060897325,0.9702664078988091,0.5063953385356458,0.7309397086420878,0.4152125043557129,0.20806191464229212
129,0.30026421085352983,0.03078568128123857,0.5530956139885417,0.9405328157976183,0.4766617464344549,0.7012061165408969,0.385478912254522,0.1783283225411013
130,0.27053061875233897,0.0010520891800477328,0.5233620218873508,0.9107992236964274,0.44692815433326405,0.6714725244397061,0.35574532015333116,0.14859473043991045
131,0.24079702665114813,-0.028681502921143104,0.49362842978615995,0.8810656315952365,0.4171945622320732,0.6417389323385152,0.3260117280521403,0.11886113833871961
132,0.28388297987463984,0.9713184970788569,0.6703994421793912,0.8675040658371667,0.5172041440443019,0.7598883142409767,0.36862098760212636,0.31141340796163386
133,0.3269689330981316,1.0,0.8471704545726224,0.8539425000790968,0.6172137258565306,0.8780376961434382,0.4112302471521124,0.5039656775845481
134,0.2972353409969407,0.9702664078988091,0.8174368624714315,0.8242089079779059,0.5874801337553397,0.8483041040422473,0.38149665505092156,0.47423208548335727
135,0.26750174889574985,0.9405328157976183,0.7877032703702407,0.794475315876715,0.5577465416541488,0.8185705119410565,0.3517630629497307,0.4444984933821664
136,0.237768156794559,0.9107992236964274,0.7579696782690498,0.7647417237755242,0.528012949552958,0.7888369198398656,0.32202947084853983,0.41476490128097554
137,0.20803456469336817,0.8810656315952365,0.728236086167859,0.7350081316743333,0.4982793574517671,0.7591033277386747,0.29229587874734897,0.3850313091797847
138,0.17830097259217734,0.8513320394940457,0.6985024940666681,0.7052745395731425,0.46854576535057624,0.7293697356374839,0.2625622866461581,0.3552977170785938
139,0.1485673804909865,0.8215984473928548,0.6687689019654772,0.6755409474719516,0.4388121732493854,0.699636143536293,0.23282869454496727,0.32556412497740295
140,0.11883378838979566,0.791864855291664,0.6390353098642864,0.6458073553707607,0.4090785811481945,0.6699025514351021,0.20309510244377643,0.2958305328762121
141,0.08910019628860483,0.7621312631904731,0.6093017177630955,0.6160737632695699,0.37934498904700364,0.6401689593339113,0.1733615103425856,0.2660969407750212
142,0.05936660418741399,0.7323976710892822,0.5795681256619046,0.586340171168379,0.3496113969458128,0.6104353672327204,0.14362791824139476,0.23636334867383038
143,0.029633012086223154,0.7026640789880914,0.5498345335607138,0.5566065790671881,0.3198778048446219,0.5807017751315295,0.11389432614020392,0.20662975657263954
144,-0.00010058001496768276,0.6729304868869005,0.5201009414595229,0.5268729869659973,0.29014421274343105,0.5509681830303387,0.08416073403901309,0.1768961644714487
145,0.9998994199850323,0.7160164401103922,0.6168914362439708,0.5250160816397723,0.393836325190714,0.5832709543476213,0.20172832071408955,0.2045996182812699
146,1.0,0.759102393333884,0.7136819310284187,0.5231591763135474,0.4975284376379969,0.615573725664904,0.319295907389166,0.2323030720910911
147,0.9702664078988091,0.7293688012326931,0.6839483389272278,0.4934255842123565,0.46779484553680606,0.5858401335637131,0.28956231528797516,0.20256947998990027
148,0.9405328157976183,0.6996352091315022,0.654214746826037,0.46369199211116563,0.4380612534356152,0.5561065414625223,0.2598287231867843,0.17283588788870943
149,0.9107992236964274,0.6699016170303114,0.6244811547248461,0.43395840000997477,0.40832766133442433,0.5263729493613314,0.23009513108559346,0.1431022957875186
150,0.8810656315952365,0.6401680249291205,0.5947475626236552,0.4042248079087839,0.37859406923323347,0.4966393572601405,0.20036153898440262,0.11336870368632776
151,0.8513320394940457,0.6104344328279296,0.5650139705224644,0.37449121580759304,0.3488604771320426,0.46690576515894966,0.17062794688321178,0.08363511158513692
152,0.8215984473928548,0.5807008407267388,0.5352803784212735,0.34475762370640217,0.31912688503085174,0.4371721730577588,0.14089435478202095,0.053901519483946086
153,0.791864855291664,0.5509672486255479,0.5055467863200827,0.3150240316052113,0.2893932929296609,0.40743858095656793,0.11116076268083011,0.02416792738275525
154,0.7621312631904731,0.521233656524357,0.4758131942188918,0.28529043950402044,0.25965970082847,0.37770498885537707,0.08142717057963927,-0.005565664718435587
155,0.7898347170002943,0.7137859261472713,0.5887782258399203,0.3392485178311414,0.2856187069770032,0.31460674078371187,0.21357794431593952,0.9944343352815644
156,0.8175381708101155,0.9063381957701856,0.7017432574609489,0.39320659615826237,0.3115777131255364,0.25150849271204667,0.3457287180522397,1.0
157,0.7878045787089246,0.8766046036689947,0.672009665359758,0.3634730040570715,0.28184412102434553,0.22177490061085584,0.31599512595104884,0.9702664078988091
158,0.7580709866077338,0.8468710115678039,0.6422760732585672,0.33373941195588064,0.25211052892315466,0.192041308509665,0.286261533849858,0.9405328157976183
159,0.7283373945065429,0.817137419466613,0.6125424811573763,0.3040058198546898,0.22237693682196383,0.16230771640847416,0.2565279417486671,0.9107992236964274
160,0.698603802405352,0.7874038273654221,0.5828088890561854,0.2742722277534989,0.192643344720773,0.13257412430728333,0.22679434964747627,0.8810656315952365
161,0.6688702103041612,0.7576702352642313,0.5530752969549946,0.24453863565230807,0.16290975261958215,0.10284053220609249,0.19706075754628544,0.8513320394940457
162,0.6391366182029703,0.7279366431630404,0.5233417048538037,0.21480504355111724,0.13317616051839132,0.07310694010490165,0.1673271654450946,0.8215984473928548
163,0.6094030261017794,0.6982030510618495,0.49360811275261285,0.1850714514499264,0.10344256841720048,0.043373348003710815,0.13759357334390376,0.791864855291664
164,0.5796694340005886,0.6684694589606587,0.463874520651422,0.15533785934873556,0.07370897631600964,0.013639755902519979,0.10785998124271293,0.7621312631904731
165,0.5499358418993977,0.6387358668594678,0.4341409285502311,0.12560426724754473,0.04397538421481881,-0.016093836198670858,0.07812638914152209,0.7323976710892822
166,0.5822386132166804,0.7568852487619293,0.4703097384259777,0.15460887812513843,0.11209284552471174,0.9839061638013291,0.08058176561687494,0.669299423017617
167,0.614541384533963,0.8750346306643908,0.5064785483017242,0.18361348900273214,0.18021030683460468,1.0,0.08303714209222779,0.6062011749459518
168,0.5848077924327721,0.8453010385631999,0.47674495620053337,0.1538798969015413,0.15047671473341384,0.9702664078988091,0.05330354999103695,0.576467582844761
169,0.5550742003315813,0.8155674464620091,0.4470113640993425,0.12414630480035047,0.120743122632223,0.9405328157976183,0.023569957889846116,0.5467339907435701
170,0.5253406082303904,0.7858338543608182,0.41727777199815164,0.09441271269915963,0.09100953053103217,0.9107992236964274,-0.006163634211344721,0.5170003986423792
171,0.6429081949054668,0.8284431139108043,0.4833729059742502,0.09689950941357192,0.2082800670185122,0.9132546001717802,0.9938363657886553,0.6491511723786795
172,0.7604757815805433,0.8710523734607903,0.5494680399503488,0.09938630612798421,0.3255506035059922,0.9157099766471329,1.0,0.7813019461149797
173,0.7307421894793524,0.8413187813595995,0.5197344478491579,0.06965271402679338,0.2958170114048013,0.8859763845459421,0.9702664078988091,0.7515683540137889
174,0.7010085973781616,0.8115851892584086,0.49000085574796703,0.03991912192560254,0.26608341930361046,0.8562427924447512,0.9405328157976183,0.721834761912598
175,0.6712750052769707,0.7818515971572177,0.46026726364677617,0.010185529824411704,0.23634982720241962,0.8265092003435603,0.9107992236964274,0.6921011698114071
176,0.6415414131757798,0.7521180050560269,0.4305336715455853,-0.019548062276779132,0.20661623510122878,0.7967756082423695,0.8810656315952365,0.6623675777102163
177,0.6396845078495549,0.738556439297957,0.49135423200349226,0.9804519377232208,0.30175775060993604,0.8257802191199631,0.8835524283096488,0.7163256560373372
178,0.6378276025233299,0.7249948735398871,0.5521747924613992,1.0,0.39689926611864323,0.8547848299975568,0.886039225024061,0.7702837343644582
179,0.6080940104221391,0.6952612814386963,0.5224412003602084,0.9702664078988091,0.36716567401745237,0.8250512378963659,0.8563056329228701,0.7405501422632673
180,0.5783604183209482,0.6655276893375054,0.4927076082590175,0.9405328157976183,0.3374320819162615,0.795317645795175,0.8265720408216792,0.7108165501620765
181,0.5486268262197573,0.6357940972363145,0.46297401615782663,0.9107992236964274,0.30769848981507064,0.7655840536939842,0.7968384487204884,0.6810829580608856
182,0.5188932341185665,0.6060605051351237,0.43324042405663576,0.8810656315952365,0.2779648977138798,0.7358504615927933,0.7671048566192975,0.6513493659596947
183,0.4891596420173756,0.5763269130339328,0.4035068319554449,0.8513320394940457,0.24823130561268894,0.7061168694916025,0.7373712645181066,0.6216157738585039
184,0.45942604991618474,0.5465933209327419,0.37377323985425404,0.8215984473928548,0.2184977135114981,0.6763832773904116,0.7076376724169158,0.591882181757313
185,0.4296924578149939,0.5168597288315511,0.34403964775306317,0.791864855291664,0.18876412141030727,0.6466496852892207,0.6779040803157249,0.5621485896561221
186,0.399958865713803,0.4871261367303602,0.3143060556518723,0.7621312631904731,0.15903052930911643,0.6169160931880299,0.648170488214534,0.5324149975549313
187,0.37022527361261215,0.45739254462916934,0.28457246355068144,0.7323976710892822,0.1292969372079256,0.587182501086839,0.6184368961133432,0.5026814054537404
188,0.3404916815114213,0.4276589525279785,0.2548388714494906,0.7026640789880914,0.09956334510673476,0.5574489089856481,0.5887033040121523,0.47294781335254954
189,0.3107580894102304,0.3979253604267876,0.22510527934829974,0.6729304868869005,0.06982975300554392,0.5277153168844573,0.5589697119109615,0.4432142212513587
