step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.7735913163971704,0.40880694484628843,0.8421768971318119,0.5958711444521471,0.9705600134714482,0.9705600134714482,0.43682495701316165,0.9580456063126521
27,0.7441513298686185,0.3793669583177366,0.81273691060326,0.5664311579235952,0.9411200269428963,0.9411200269428963,0.4073849704846098,0.9286056197841003
28,0.7147113433400667,0.34992697178918475,0.7832969240747082,0.5369911713950434,0.9116800404143445,0.9116800404143445,0.37794498395605797,0.8991656332555484
29,0.6852713568115149,0.3204869852606329,0.7538569375461563,0.5075511848664915,0.8822400538857926,0.8822400538857926,0.3485049974275061,0.8697256467269966
30,0.655831370282963,0.29104699873208106,0.7244169510176045,0.4781111983379397,0.8528000673572408,0.8528000673572408,0.3190650108989543,0.8402856601984448
31,0.6263913837544112,0.2616070122035292,0.6949769644890527,0.44867121180938785,0.823360080828689,0.823360080828689,0.28962502437040244,0.8108456736698929
32,0.5969513972258593,0.23216702567497738,0.6655369779605008,0.419231225280836,0.7939200943001371,0.7939200943001371,0.2601850378418506,0.7814056871413411
33,0.5675114106973075,0.20272703914642554,0.636096991431949,0.38979123875228416,0.7644801077715853,0.7644801077715853,0.23074505131329875,0.7519657006127892
34,0.5380714241687556,0.1732870526178737,0.6066570049033971,0.3603512522237323,0.7350401212430334,0.7350401212430334,0.2013050647847469,0.7225257140842374
35,0.5086314376402038,0.14384706608932185,0.5772170183748453,0.3309112656951805,0.7056001347144816,0.7056001347144816,0.17186507825619507,0.6930857275556855
36,0.47919145111165196,0.11440707956077001,0.5477770318462934,0.30147127916662864,0.6761601481859297,0.6761601481859297,0.14242509172764323,0.6636457410271337
37,0.4497514645831001,0.08496709303221817,0.5183370453177416,0.2720312926380768,0.6467201616573779,0.6467201616573779,0.11298510519909138,0.6342057544985819
38,0.42031147805454827,0.055527106503666324,0.48889705878918976,0.24259130610952495,0.617280175128826,0.617280175128826,0.08354511867053954,0.60476576797003
39,0.39087149152599643,0.026087119975114485,0.4594570722606379,0.2131513195809731,0.5878401886002742,0.5878401886002742,0.0541051321419877,0.5753257814414782
40,0.3614315049974446,-0.0033528665534373545,0.4300170857320861,0.18371133305242127,0.5584002020717224,0.5584002020717224,0.02466514561343586,0.5458857949129263
41,0.5147800312048013,0.9966471334465626,0.5287193997934209,0.3020190643520674,0.672244912466699,0.5845217503035063,-0.04681576479469666,0.5732532241589592
42,0.6681285574121579,1.0,0.6274217138547556,0.4203267956517135,0.7860896228616757,0.6106432985352902,-0.11829667520282919,0.600620653404992
43,0.7329301310776516,0.9285190895918675,0.7095439203210163,0.3954179316050445,0.826139226813424,0.6847785041478471,0.8817033247971708,0.6822849904426597
44,0.7977317047431453,0.8570381791837349,0.791666126787277,0.37050906755837554,0.8661888307651723,0.7589137097604041,1.0,0.7639493274803272
45,0.7682917182145934,0.8275981926551831,0.7622261402587251,0.3410690810298237,0.8367488442366204,0.7294737232318522,0.9705600134714482,0.7345093409517753
46,0.7388517316860416,0.7981582061266312,0.7327861537301733,0.31162909450127185,0.8073088577080686,0.7000337367033004,0.9411200269428963,0.7050693544232235
47,0.7094117451574897,0.7687182195980794,0.7033461672016215,0.28218910797272,0.7778688711795168,0.6705937501747485,0.9116800404143445,0.6756293678946717
48,0.6799717586289379,0.7392782330695276,0.6739061806730696,0.25274912144416817,0.7484288846509649,0.6411537636461967,0.8822400538857926,0.6461893813661198
49,0.650531772100386,0.7098382465409757,0.6444661941445178,0.22330913491561633,0.7189888981224131,0.6117137771176449,0.8528000673572408,0.616749394837568
50,0.6210917855718342,0.6803982600124239,0.6150262076159659,0.19386914838706448,0.6895489115938612,0.582273790589093,0.823360080828689,0.5873094083090161
51,0.5916517990432824,0.650958273483872,0.5855862210874141,0.16442916185851264,0.6601089250653094,0.5528338040605412,0.7939200943001371,0.5578694217804643
52,0.5622118125147305,0.6215182869553202,0.5561462345588623,0.1349891753299608,0.6306689385367575,0.5233938175319893,0.7644801077715853,0.5284294352519124
53,0.5327718259861787,0.5920783004267683,0.5267062480303104,0.10554918880140896,0.6012289520082057,0.4939538310034375,0.7350401212430334,0.4989894487233606
54,0.5033318394576268,0.5626383138982165,0.49726626150175857,0.07610920227285711,0.5717889654796539,0.46451384447488564,0.7056001347144816,0.46954946219480875
55,0.473891852929075,0.5331983273696647,0.4678262749732067,0.04666921574430527,0.542348978951102,0.4350738579463338,0.6761601481859297,0.4401094756662569
56,0.44445186640052314,0.5037583408411128,0.4383862884446549,0.01722922921575343,0.5129089924225502,0.40563387141778195,0.6467201616573779,0.41066948913770507
57,0.4150118798719713,0.474318354312561,0.40894630191610304,-0.012210757312798408,0.4834690058939983,0.3761938848892301,0.617280175128826,0.3812295026091532
58,0.5043240339470266,0.5926260856122071,0.48935384115654434,0.9877892426872016,0.4843134210521335,0.4301693650666042,0.5923713110821571,0.2941775257519669
59,0.593636188022082,0.7109338169118532,0.5697613803969857,1.0,0.48515783621026864,0.4841448452439783,0.5674624470354882,0.2071255488947805
60,0.5641962014935301,0.6814938303833014,0.5403213938684338,0.9705600134714482,0.4557178496817168,0.45470485871542643,0.5380224605069364,0.17768556236622865
61,0.5347562149649783,0.6520538438547495,0.510881407339882,0.9411200269428963,0.42627786315316496,0.4252648721868746,0.5085824739783845,0.1482455758376768
62,0.5053162284364264,0.6226138573261977,0.4814414208113301,0.9116800404143445,0.3968378766246131,0.39582488565832274,0.4791424874498327,0.11880558930912496
63,0.4758762419078746,0.5931738707976458,0.4520014342827783,0.8822400538857926,0.3673978900960613,0.3663848991297709,0.44970250092128083,0.08936560278057312
64,0.44643625537932274,0.563733884269094,0.42256144775422644,0.8528000673572408,0.33795790356750943,0.33694491260121906,0.420262514392729,0.05992561625202128
65,0.4169962688507709,0.5342938977405421,0.3931214612256746,0.823360080828689,0.3085179170389576,0.3075049260726672,0.39082252786417715,0.03048562972346944
66,0.38755628232221906,0.5048539112119903,0.36368147469712275,0.7939200943001371,0.27907793051040575,0.2780649395441154,0.3613825413356253,0.0010456431949176018
67,0.3581162957936672,0.47541392468343846,0.3342414881685709,0.7644801077715853,0.2496379439818539,0.24862495301556353,0.33194255480707346,-0.028394343333634237
68,0.48143320643242515,0.5027813539294713,0.33140371670895064,0.6774281309143989,0.3991216496993899,0.2570877427004414,0.41360689184474103,0.9716056566663658
69,0.6047501170711831,0.5301487831755042,0.32856594524933036,0.5903761540572126,0.5486053554169259,0.2655505323853192,0.4952712288824086,1.0
70,0.5753101305426312,0.5007087966469523,0.2991259587207785,0.5609361675286607,0.5191653688883741,0.23611054585676738,0.46583124235385676,0.9705600134714482
71,0.5458701440140794,0.4712688101184005,0.2696859721922267,0.5314961810001089,0.4897253823598222,0.20667055932821554,0.4363912558253049,0.9411200269428963
72,0.5164301574855276,0.44182882358984865,0.24024598566367483,0.502056194471557,0.46028539583127037,0.1772305727996637,0.40695126929675307,0.9116800404143445
73,0.4869901709569757,0.4123888370612968,0.210805999135123,0.4726162079430052,0.43084540930271853,0.14779058627111186,0.37751128276820123,0.8822400538857926
74,0.4575501844284239,0.38294885053274497,0.18136601260657115,0.44317622141445334,0.4014054227741667,0.11835059974256001,0.3480712962396494,0.8528000673572408
75,0.42811019789987204,0.3535088640041931,0.1519260260780193,0.4137362348859015,0.37196543624561484,0.08891061321400817,0.31863130971109754,0.823360080828689
76,0.3986702113713202,0.3240688774756413,0.12248603954946746,0.38429624835734966,0.342525449717063,0.05947062668545633,0.2891913231825457,0.7939200943001371
77,0.36923022484276835,0.29462889094708944,0.09304605302091562,0.3548562618287978,0.31308546318851116,0.03003064015690449,0.25975133665399386,0.7644801077715853
78,0.3397902383142165,0.2651889044185376,0.06360606649236378,0.32541627530024597,0.2836454766599593,0.0005906536283526512,0.23031135012544202,0.7350401212430334
79,0.31035025178566467,0.23574891788998575,0.034166079963811935,0.29597628877169413,0.2542054901314075,-0.028849332900199188,0.20087136359689017,0.7056001347144816
80,0.4622172237137965,0.2618704661217696,0.031692266310717726,0.3499517689490682,0.35865611263118047,0.9711506670998008,0.27500656920944716,0.7140629243993594
81,0.6140841956419283,0.2879920143535535,0.02921845265762352,0.4039272491264423,0.46310673513095346,1.0,0.34914177482200415,0.7225257140842372
82,0.5846442091133764,0.25855202782500164,-0.0002215338709283185,0.37448726259789045,0.4336667486024016,0.9705600134714482,0.3197017882934523,0.6930857275556853
83,0.5706434274849571,0.3572543418863364,0.9997784661290717,0.45489480183833175,0.4994173442620501,0.968086199818354,0.401823994759713,0.690247956096065
84,0.5566426458565378,0.4559566559476712,1.0,0.5353023410787731,0.5651679399216986,0.9656123861652598,0.48394620122597365,0.6874101846364448
85,0.5272026593279859,0.42651666941911937,0.9705600134714482,0.5058623545502212,0.5357279533931467,0.936172399636708,0.4545062146974218,0.6579701981078929
86,0.4977626727994341,0.3970766828905675,0.9411200269428963,0.4764223680216694,0.5062879668645949,0.9067324131081561,0.42506622816886996,0.6285302115793411
87,0.46832268627088225,0.3676366963620157,0.9116800404143445,0.44698238149311753,0.47684798033604303,0.8772924265796043,0.3956262416403181,0.5990902250507892
88,0.4388826997423304,0.33819670983346384,0.8822400538857926,0.4175423949645657,0.4474079938074912,0.8478524400510524,0.3661862551117663,0.5696502385222374
89,0.40944271321377856,0.308756723304912,0.8528000673572408,0.38810240843601385,0.41796800727893935,0.8184124535225006,0.33674626858321444,0.5402102519936856
90,0.3800027266852267,0.27931673677636015,0.823360080828689,0.358662421907462,0.3885280207503875,0.7889724669939487,0.3073062820546626,0.5107702654651337
91,0.3505627401566749,0.2498767502478083,0.7939200943001371,0.32922243537891016,0.35908803422183566,0.7595324804653969,0.27786629552611075,0.48133027893658187
92,0.32112275362812304,0.22043676371925647,0.7644801077715853,0.2997824488503583,0.3296480476932838,0.730092493936845,0.2484263089975589,0.45189029240803
93,0.2916827670995712,0.19099677719070463,0.7350401212430334,0.2703424623218065,0.300208061164732,0.7006525074082932,0.21898632246900707,0.4224503058794782
94,0.26224278057101935,0.16155679066215278,0.7056001347144816,0.24090247579325463,0.27076807463618013,0.6712125208797414,0.18954633594045522,0.39301031935092634
95,0.2328027940424675,0.13211680413360094,0.6761601481859297,0.2114624892647028,0.2413280881076283,0.6417725343511895,0.16010634941190338,0.3635703328223745
96,0.20336280751391567,0.1026768176050491,0.6467201616573779,0.18202250273615095,0.21188810157907645,0.6123325478226377,0.13066636288335154,0.33413034629382266
97,0.17392282098536382,0.07323683107649726,0.617280175128826,0.1525825162075991,0.1824481150505246,0.5828925612940858,0.1012263763547997,0.3046903597652708
98,0.14448283445681198,0.04379684454794541,0.5878401886002742,0.12314252967904726,0.15300812852197276,0.553452574765534,0.07178638982624785,0.27525037323671897
99,0.11504284792826014,0.014356858019393574,0.5584002020717224,0.09370254315049542,0.12356814199342092,0.5240125882369822,0.04234640329769601,0.24581038670816713
100,0.0856028613997083,-0.015083128509158265,0.5289602155431705,0.06426255662194358,0.09412815546486908,0.4945726017084303,0.012906416769144172,0.21637040017961529
101,0.23895138760706497,0.9849168714908417,0.6276625296045053,0.1825702879215897,0.20797286585984578,0.5206941499402142,-0.05857449363898835,0.24373782942564814
102,0.39229991381442164,1.0,0.7263648436658401,0.3008780192212358,0.3218175762548225,0.5468156981719982,-0.13005540404712088,0.271105258671681
103,0.45710148747991536,0.9285190895918675,0.8084870501321008,0.2759691551745668,0.36186718020657077,0.6209509037845551,0.8699445959528791,0.35276959570934857
104,0.5219030611454091,0.8570381791837349,0.8906092565983614,0.25106029112789785,0.40191678415831905,0.695086109397112,1.0,0.43443393274701614
105,0.49246307461685723,0.8275981926551831,0.8611692700698096,0.221620304599346,0.3724767976297672,0.6656461228685602,0.9705600134714482,0.4049939462184643
106,0.4630230880883054,0.7981582061266312,0.8317292835412577,0.19218031807079416,0.34303681110121537,0.6362061363400083,0.9411200269428963,0.37555395968991245
107,0.43358310155975355,0.7687182195980794,0.8022892970127059,0.16274033154224232,0.3135968245726635,0.6067661498114565,0.9116800404143445,0.3461139731613606
108,0.4041431150312017,0.7392782330695276,0.7728493104841541,0.13330034501369048,0.2841568380441117,0.5773261632829046,0.8822400538857926,0.31667398663280877
109,0.37470312850264986,0.7098382465409757,0.7434093239556022,0.10386035848513864,0.25471685151555984,0.5478861767543528,0.8528000673572408,0.2872340001042569
110,0.345263141974098,0.6803982600124239,0.7139693374270504,0.0744203719565868,0.225276864987008,0.518446190225801,0.823360080828689,0.2577940135757051
111,0.3158231554455462,0.650958273483872,0.6845293508984985,0.04498038542803495,0.19583687845845615,0.4890062036972491,0.7939200943001371,0.22835402704715324
112,0.28638316891699434,0.6215182869553202,0.6550893643699467,0.015540398899483113,0.1663968919299043,0.4595662171686973,0.7644801077715853,0.1989140405186014
113,0.2569431823884425,0.5920783004267683,0.6256493778413948,-0.013899587629068726,0.13695690540135247,0.43012623064014543,0.7350401212430334,0.16947405399004956
114,0.3462553364634978,0.7103860317264145,0.7060569170818362,0.9861004123709313,0.13780132055948757,0.4841017108175195,0.7101312571963645,0.08242207713286318
115,0.43556749053855315,0.8286937630260606,0.7864644563222775,1.0,0.13864573571762268,0.5380771909948936,0.6852223931496956,-0.004629899724323202
116,0.5588844011773111,0.8560611922720934,0.7836266848626572,0.9129480231428136,0.2881294414351587,0.5465399806797714,0.7668867301873631,0.9953701002756769
117,0.682201311816069,0.8834286215181263,0.7807889134030369,0.8258960462856273,0.43761314715269467,0.5550027703646492,0.8485510672250306,1.0
118,0.6527613252875172,0.8539886349895744,0.7513489268744851,0.7964560597570755,0.40817316062414283,0.5255627838360973,0.8191110806964788,0.9705600134714482
119,0.6233213387589653,0.8245486484610226,0.7219089403459332,0.7670160732285236,0.378733174095591,0.4961227973075455,0.7896710941679269,0.9411200269428963
120,0.5938813522304135,0.7951086619324708,0.6924689538173814,0.7375760866999718,0.34929318756703914,0.46668281077899365,0.7602311076393751,0.9116800404143445
121,0.5644413657018617,0.7656686754039189,0.6630289672888295,0.7081361001714199,0.3198532010384873,0.4372428242504418,0.7307911211108232,0.8822400538857926
122,0.5350013791733098,0.7362286888753671,0.6335889807602777,0.6786961136428681,0.29041321450993546,0.40780283772188997,0.7013511345822714,0.8528000673572408
123,0.505561392644758,0.7067887023468152,0.6041489942317259,0.6492561271143162,0.2609732279813836,0.3783628511933381,0.6719111480537195,0.823360080828689
124,0.4761214061162061,0.6773487158182634,0.574709007703174,0.6198161405857644,0.23153324145283177,0.3489228646647863,0.6424711615251677,0.7939200943001371
125,0.4466814195876543,0.6479087292897115,0.5452690211746222,0.5903761540572126,0.20209325492427993,0.31948287813623444,0.6130311749966159,0.7644801077715853
126,0.41724143305910244,0.6184687427611597,0.5158290346460703,0.5609361675286607,0.1726532683957281,0.2900428916076826,0.583591188468064,0.7350401212430334
127,0.3878014465305506,0.5890287562326079,0.4863890481175185,0.5314961810001089,0.14321328186717625,0.26060290507913075,0.5541512019395122,0.7056001347144816
128,0.35836146000199876,0.559588769704056,0.45694906158896664,0.502056194471557,0.1137732953386244,0.2311629185505789,0.5247112154109603,0.6761601481859297
129,0.3289214734734469,0.5301487831755042,0.4275090750604148,0.4726162079430052,0.08433330881007256,0.20172293202202707,0.4952712288824085,0.6467201616573779
130,0.29948148694489507,0.5007087966469523,0.39806908853186296,0.44317622141445334,0.05489332228152072,0.17228294549347523,0.46583124235385664,0.617280175128826
131,0.2700415004163432,0.4712688101184005,0.3686291020033111,0.4137362348859015,0.02545333575296888,0.14284295896492338,0.4363912558253048,0.5878401886002742
132,0.24060151388779139,0.44182882358984865,0.3391891154747593,0.38429624835734966,-0.00398665077558296,0.11340297243637154,0.40695126929675296,0.5584002020717224
133,0.5052566205824839,0.5556735339848253,0.4049397111344078,0.38514066351548476,0.9960133492244171,0.21785359493614453,0.44700087324850124,0.7078839077892584
134,0.7699117272771764,0.669518244379802,0.4706903067940563,0.38598507867361986,1.0,0.32230421743591753,0.4870504772002495,0.8573676135067944
135,0.7404717407486245,0.6400782578512502,0.4412503202655045,0.356545092145068,0.9705600134714482,0.2928642309073657,0.4576104906716977,0.8279276269782425
136,0.7110317542200727,0.6106382713226983,0.41181033373695264,0.3271051056165162,0.9411200269428963,0.26342424437881384,0.42817050414314584,0.7984876404496907
137,0.6815917676915209,0.5811982847941465,0.3823703472084008,0.29766511908796434,0.9116800404143445,0.233984257850262,0.398730517614594,0.7690476539211388
138,0.652151781162969,0.5517582982655946,0.35293036067984895,0.2682251325594125,0.8822400538857926,0.20454427132171016,0.36929053108604215,0.739607667392587
139,0.6227117946344172,0.5223183117370428,0.3234903741512971,0.23878514603086065,0.8528000673572408,0.17510428479315832,0.3398505445574903,0.7101676808640351
140,0.5932718081058653,0.49287832520849095,0.29405038762274527,0.2093451595023088,0.823360080828689,0.14566429826460647,0.31041055802893847,0.6807276943354833
141,0.5638318215773135,0.4634383386799391,0.2646104010941934,0.17990517297375697,0.7939200943001371,0.11622431173605463,0.2809705715003866,0.6512877078069315
142,0.5343918350487616,0.43399835215138727,0.23517041456564158,0.15046518644520512,0.7644801077715853,0.08678432520750279,0.2515305849718348,0.6218477212783796
143,0.5049518485202098,0.4045583656228354,0.20573042803708974,0.12102519991665328,0.7350401212430334,0.057344338678950946,0.22209059844328294,0.5924077347498278
144,0.47551186199165796,0.3751183790942836,0.1762904415085379,0.09158521338810144,0.7056001347144816,0.027904352150399107,0.1926506119147311,0.5629677482212759
145,0.4460718754631061,0.34567839256573174,0.14685045497998606,0.062145226859549596,0.6761601481859297,-0.0015356343781527323,0.16321062538617925,0.5335277616927241
146,0.5979388473912379,0.3717999407975156,0.14437664132689185,0.11612070703692368,0.7806107706857027,0.9984643656218473,0.23734583099873624,0.5419905513776019
147,0.7498058193193697,0.39792148902929947,0.14190282767379764,0.17009618721429776,0.8850613931854757,1.0,0.3114810366112932,0.5504533410624797
148,0.7203658327908179,0.3684815025007476,0.1124628411452458,0.1406562006857459,0.8556214066569239,0.9705600134714482,0.2820410500827414,0.5210133545339278
149,0.690925846262266,0.3390415159721958,0.08302285461669395,0.11121621415719407,0.826181420128372,0.9411200269428963,0.25260106355418954,0.491573368005376
150,0.6614858597337142,0.30960152944364394,0.05358286808814211,0.08177622762864223,0.7967414335998202,0.9116800404143445,0.2231610770256377,0.46213338147682415
151,0.6320458732051624,0.2801615429150921,0.02414288155959027,0.052336241100090386,0.7673014470712683,0.8822400538857926,0.19372109049708586,0.4326933949482723
152,0.6026058866766105,0.25072155638654026,-0.005297104968961568,0.022896254571538547,0.7378614605427165,0.8528000673572408,0.16428110396853401,0.40325340841972046
153,0.5886051050481912,0.34942387044787504,0.9947028950310385,0.10330379381197988,0.803612056202365,0.8503262537041466,0.2464033104347947,0.4004156369601002
154,0.5746043234197719,0.4481261845092098,1.0,0.1837113330524212,0.8693626518620134,0.8478524400510524,0.32852551690105536,0.3975778655004799
155,0.54516433689122,0.418686197980658,0.9705600134714482,0.15427134652386937,0.8399226653334616,0.8184124535225006,0.2990855303725035,0.36813787897192807
156,0.5157243503626682,0.38924621145210614,0.9411200269428963,0.12483135999531753,0.8104826788049098,0.7889724669939487,0.2696455438439517,0.3386978924433762
157,0.48628436383411633,0.3598062249235543,0.9116800404143445,0.09539137346676568,0.7810426922763579,0.7595324804653969,0.24020555731539983,0.3092579059148244
158,0.4568443773055645,0.33036623839500245,0.8822400538857926,0.06595138693821384,0.7516027057478061,0.730092493936845,0.210765570786848,0.27981791938627254
159,0.42740439077701264,0.3009262518664506,0.8528000673572408,0.036511400409662,0.7221627192192542,0.7006525074082932,0.18132558425829615,0.2503779328577207
160,0.3979644042484608,0.27148626533789877,0.823360080828689,0.007071413881110159,0.6927227326907024,0.6712125208797414,0.1518855977297443,0.22093794632916886
161,0.36852441771990896,0.24204627880934693,0.7939200943001371,-0.02236857264744168,0.6632827461621505,0.6417725343511895,0.12244561120119246,0.191497959800617
162,0.4578365717949643,0.36035401010899304,0.8743276335405784,0.9776314273525584,0.6641271613202857,0.6957480145285636,0.09753674715452348,0.10444598294343063
163,0.5471487258700196,0.47866174140863915,0.9547351727810197,1.0,0.6649715764784209,0.7497234947059377,0.07262788310785452,0.017394006086244255
164,0.5177087393414678,0.4492217548800873,0.9252951862524679,0.9705600134714482,0.635531589949869,0.7202835081773858,0.04318789657930268,-0.012045980442307584
165,0.6410256499802257,0.47658918412612017,0.9224574147928476,0.8835080366142618,0.785015295667405,0.7287462978622636,0.12485223361697023,0.9879540195576925
166,0.7643425606189836,0.503956613372153,0.9196196433332273,0.7964560597570755,0.934499001384941,0.7372090875471414,0.2065165706546378,1.0
167,0.7349025740904318,0.4745166268436012,0.8901796568046755,0.7670160732285236,0.9050590148563892,0.7077691010185896,0.17707658412608596,0.9705600134714482
168,0.70546258756188,0.44507664031504934,0.8607396702761236,0.7375760866999718,0.8756190283278373,0.6783291144900377,0.1476365975975341,0.9411200269428963
169,0.6760226010333281,0.4156366537864975,0.8312996837475718,0.7081361001714199,0.8461790417992855,0.6488891279614859,0.11819661106898227,0.9116800404143445
170,0.6465826145047763,0.38619666725794566,0.80185969721902,0.6786961136428681,0.8167390552707336,0.6194491414329341,0.08875662454043043,0.8822400538857926
171,0.6171426279762244,0.3567566807293938,0.7724197106904681,0.6492561271143162,0.7872990687421818,0.5900091549043822,0.059316638011878586,0.8528000673572408
172,0.5877026414476726,0.327316694200842,0.7429797241619163,0.6198161405857644,0.75785908221363,0.5605691683758304,0.029876651483326747,0.823360080828689
173,0.5582626549191207,0.29787670767229013,0.7135397376333644,0.5903761540572126,0.7284190956850781,0.5311291818472785,0.00043666495477490824,0.7939200943001371
174,0.5288226683905689,0.2684367211437383,0.6840997511048126,0.5609361675286607,0.6989791091565263,0.5016891953187267,-0.02900332157377693,0.7644801077715853
175,0.5936242420560626,0.19695581073560575,0.7662219575710733,0.5360273034819918,0.7390287131082746,0.5758244009312836,0.9709966784262231,0.8461444448092529
176,0.6584258157215562,0.12547490032747322,0.8483441640373339,0.5111184394353229,0.7790783170600228,0.6499596065438406,1.0,0.9278087818469204
177,0.6289858291930044,0.09603491379892137,0.8189041775087821,0.481678452906771,0.749638330531471,0.6205196200152887,0.9705600134714482,0.8983687953183686
178,0.5995458426644525,0.06659492727036953,0.7894641909802302,0.4522384663782192,0.7201983440029192,0.5910796334867369,0.9411200269428963,0.8689288087898167
179,0.5701058561359007,0.03715494074181769,0.7600242044516784,0.42279847984966734,0.6907583574743673,0.561639646958185,0.9116800404143445,0.8394888222612649
180,0.5406658696073489,0.007714954213265849,0.7305842179231266,0.3933584933211155,0.6613183709458155,0.5321996604296332,0.8822400538857926,0.810048835732713
181,0.511225883078797,-0.02172503231528599,0.7011442313945747,0.36391850679256366,0.6318783844172636,0.5027596739010813,0.8528000673572408,0.7806088492041612
182,0.6645744092861537,0.978274967684714,0.7998465454559095,0.48222623809220977,0.7457230948122403,0.5288812221328653,0.7813191569491083,0.807976278450194
183,0.8179229354935104,1.0,0.8985488595172443,0.6005339693918559,0.859567805207217,0.5550027703646492,0.7098382465409757,0.8353437076962269
184,0.7884829489649585,0.9705600134714482,0.8691088729886924,0.571093982863304,0.8301278186786651,0.5255627838360973,0.6803982600124239,0.8059037211676751
185,0.7590429624364067,0.9411200269428963,0.8396688864601406,0.5416539963347522,0.8006878321501133,0.4961227973075455,0.650958273483872,0.7764637346391232
186,0.7296029759078548,0.9116800404143445,0.8102288999315888,0.5122140098062004,0.7712478456215615,0.46668281077899365,0.6215182869553202,0.7470237481105714
187,0.700162989379303,0.8822400538857926,0.7807889134030369,0.4827740232776485,0.7418078590930096,0.4372428242504418,0.5920783004267683,0.7175837615820195
188,0.6707230028507511,0.8528000673572408,0.7513489268744851,0.45333403674909667,0.7123678725644578,0.40780283772188997,0.5626383138982165,0.6881437750534677
189,0.6412830163221993,0.823360080828689,0.7219089403459332,0.4238940502205448,0.6829278860359059,0.3783628511933381,0.5331983273696647,0.6587037885249158
