step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,0.9047687117548511,0.14498390951562945,0.3835828880311931,0.6810825354306693,0.625178472249514,0.13383454109661563,0.616245066692777,0.42274391103352316
102,0.8857224541058213,0.12593765186659964,0.36453663038216333,0.6620362777816395,0.6061322146004842,0.11478828344758582,0.5971988090437472,0.40369765338449337
103,0.8666761964567915,0.10689139421756982,0.34549037273313354,0.6429900201326098,0.5870859569514544,0.09574202579855601,0.5781525513947174,0.3846513957354636
104,0.8476299388077617,0.08784513656854001,0.32644411508410376,0.62394376248358,0.5680396993024246,0.0766957681495262,0.5591062937456877,0.3656051380864338
105,0.8285836811587319,0.0687988789195102,0.307397857435074,0.6048975048345502,0.5489934416533948,0.05764951050049638,0.5400600360966579,0.346558880437404
106,0.8095374235097021,0.049752621270480385,0.2883515997860442,0.5858512471855204,0.529947184004365,0.03860325285146657,0.5210137784476281,0.32751262278837423
107,0.7904911658606724,0.030706363621450572,0.2693053421370144,0.5668049895364906,0.5109009263553352,0.019556995202436755,0.5019675207985983,0.30846636513934445
108,0.7714449082116426,0.011660105972420759,0.2502590844879846,0.5477587318874608,0.49185466870630545,0.0005107375534069425,0.4829212631495685,0.28942010749031466
109,0.7523986505626128,-0.007386151676609054,0.2312128268389548,0.528712474238431,0.47280841105727567,-0.01853552009562287,0.46387500550053873,0.2703738498412849
110,0.8426484191102767,0.992613848323391,0.15071802146353214,0.5733705099586954,0.4107853893828919,-0.11505280202912749,0.4592282772266931,0.21136270109339622
111,0.9328981876579405,1.0,0.07022321608810947,0.6180285456789598,0.3487623677085081,-0.2115700839626321,0.4545815489528475,0.15235155234550757
112,0.9260537111804213,0.9034827180664954,0.033153877311050205,0.6369654197332791,0.3154798806636572,0.7884299160373679,0.44860586209902853,0.07695607213200015
113,0.9192092347029022,0.8069654361329908,-0.00391546146600906,0.6559022937875985,0.28219739361880625,1.0,0.44263017524520953,0.0015605919184927333
114,0.9902445385009471,0.7264706307575681,0.9960845385339909,0.6815990607274645,0.34681639706908274,0.9629306612229408,0.5024321656076919,-0.030761824638673184
115,1.0,0.6459758253821455,1.0,0.7072958276673305,0.41143540051935923,0.9258613224458816,0.5622341559701742,-0.06308424119583911
116,0.8909089187526871,0.5869646766342569,0.9676775834428342,0.7643833299633949,0.403613586000372,0.8504658422323742,0.561935326094504,0.9369157588041609
117,0.7818178375053741,0.5279535278863683,0.9353551668856683,0.8214708322594593,0.3957917714813848,0.7750703620188668,0.5616364962188338,1.0
118,0.7627715798563444,0.5089072702373385,0.9163089092366385,0.8024245746104295,0.376745513832355,0.756024104369837,0.542590238569804,0.9809537423509702
119,0.7437253222073146,0.4898610125883087,0.8972626515876088,0.7833783169613997,0.3576992561833252,0.7369778467208072,0.5235439809207743,0.9619074847019404
120,0.7246790645582848,0.47081475493927893,0.878216393938579,0.7643320593123699,0.3386529985342954,0.7179315890717775,0.5044977232717445,0.9428612270529106
121,0.705632806909255,0.45176849729024915,0.8591701362895492,0.7452858016633401,0.31960674088526564,0.6988853314227477,0.4854514656227147,0.9238149694038809
122,0.6865865492602252,0.43272223964121936,0.8401238786405194,0.7262395440143103,0.30056048323623585,0.6798390737737179,0.4664052079736849,0.9047687117548511
123,0.6675402916111954,0.4136759819921896,0.8210776209914896,0.7071932863652806,0.28151422558720607,0.6607928161246881,0.4473589503246551,0.8857224541058213
124,0.6484940339621657,0.3946297243431598,0.8020313633424598,0.6881470287162508,0.2624679679381763,0.6417465584756583,0.42831269267562533,0.8666761964567915
125,0.6294477763131359,0.37558346669413,0.78298510569343,0.669100771067221,0.24342171028914647,0.6227003008266285,0.40926643502659554,0.8476299388077617
126,0.6104015186641061,0.3565372090451002,0.7639388480444003,0.6500545134181912,0.22437545264011666,0.6036540431775987,0.39022017737756576,0.8285836811587319
127,0.5913552610150763,0.33749095139607044,0.7448925903953705,0.6310082557691614,0.20532919499108684,0.584607785528569,0.371173919728536,0.8095374235097021
128,0.5723090033660465,0.31844469374704065,0.7258463327463407,0.6119619981201316,0.18628293734205703,0.5655615278795392,0.3521276620795062,0.7904911658606724
129,0.5532627457170167,0.29939843609801087,0.7068000750973109,0.5929157404711018,0.16723667969302722,0.5465152702305094,0.3330814044304764,0.7714449082116426
130,0.5342164880679869,0.2803521784489811,0.6877538174482811,0.5738694828220721,0.1481904220439974,0.5274690125814796,0.3140351467814466,0.7523986505626128
131,0.5151702304189572,0.2613059207999513,0.6687075597992513,0.5548232251730423,0.1291441643949676,0.5084227549324498,0.29498888913241683,0.733352392913583
132,0.49612397276992737,0.24225966315092148,0.6496613021502216,0.5357769675240125,0.11009790674593778,0.48937649728342003,0.27594263148338705,0.7143061352645532
133,0.4770777151208976,0.22321340550189167,0.6306150445011918,0.5167307098749827,0.09105164909690797,0.47033023963439025,0.25689637383435726,0.6952598776155234
134,0.4580314574718678,0.20416714785286186,0.611568786852162,0.4976844522259529,0.07200539144787815,0.45128398198536046,0.23785011618532745,0.6762136199664937
135,0.438985199822838,0.18512089020383204,0.5925225292031322,0.47863819457692314,0.05295913379884834,0.4322377243363307,0.21880385853629764,0.6571673623174639
136,0.4199389421738082,0.16607463255480223,0.5734762715541024,0.45959193692789335,0.03391287614981853,0.4131914666873009,0.19975760088726782,0.6381211046684341
137,0.40089268452477844,0.14702837490577242,0.5544300139050726,0.44054567927886357,0.014866618500788714,0.3941452090382711,0.180711343238238,0.6190748470194043
138,0.38184642687574866,0.1279821172567426,0.5353837562560428,0.4214994216298338,-0.004179639148241099,0.3750989513892413,0.1616650855892082,0.6000285893703745
139,0.24205130712308007,0.06595909558235877,0.6000027597063193,0.48929236576594637,0.9958203608517588,0.3418164643443904,0.09671100521783492,0.5922067748513873
140,0.1022561873704115,0.00393607390797493,0.6646217631565958,0.557085309902059,1.0,0.30853397729953946,0.03175692484646164,0.5843849603324001
141,0.08320992972138169,-0.015110183741054883,0.645575505507566,0.5380390522530292,0.9809537423509702,0.2894877196505097,0.01271066719743183,0.5653387026833703
142,0.17345969826904553,0.9848898162589451,0.5650807001321434,0.5826970879732936,0.9189307206765864,0.19297043771700506,0.008063938923586193,0.5063275539354817
143,0.26370946681670937,1.0,0.48458589475672076,0.627355123693558,0.8569076990022026,0.09645315578350044,0.003417210649740557,0.44731640518759297
144,0.24466320916767956,0.9809537423509702,0.465539637107691,0.6083088660445282,0.8378614413531729,0.07740689813447063,-0.015629046999289256,0.4282701475385632
145,0.22249423995510512,0.9763070140771246,0.5253416274701733,0.6772345920617098,0.7729073609817996,0.07143121128065165,0.9843709530007108,0.427971317662893
146,0.20032527074253068,0.971660285803279,0.5851436178326557,0.7461603180788914,0.7079532806104263,0.06545552442683267,1.0,0.4276724877872228
147,0.18127901309350086,0.9526140281542492,0.5660973601836259,0.7271140604298616,0.6889070229613965,0.046409266777802854,0.9809537423509702,0.408626230138193
148,0.16223275544447105,0.9335677705052194,0.5470511025345961,0.7080678027808318,0.6698607653123667,0.02736300912877304,0.9619074847019404,0.3895799724891632
149,0.14318649779544124,0.9145215128561897,0.5280048448855663,0.689021545131802,0.6508145076633369,0.008316751479743228,0.9428612270529106,0.3705337148401334
150,0.12414024014641142,0.8954752552071599,0.5089585872365365,0.6699752874827722,0.6317682500143071,-0.010729506169286585,0.9238149694038809,0.35148745719110364
151,0.11729576366889224,0.7989579732736553,0.4718892484594772,0.6889121615370916,0.5984857629694562,0.9892704938307134,0.9178392825500619,0.27609197697759624
152,0.11045128719137307,0.7024406913401506,0.4348199096824179,0.7078490355914109,0.5652032759246053,1.0,0.9118635956962429,0.20069649676408882
153,0.09140502954234325,0.6833944336911209,0.4157736520333881,0.6888027779423811,0.5461570182755755,0.9809537423509702,0.8928173380472131,0.181650239115059
154,0.07235877189331344,0.6643481760420911,0.39672739438435833,0.6697565202933513,0.5271107606265457,0.9619074847019404,0.8737710803981833,0.1626039814660292
155,0.053312514244283626,0.6453019183930613,0.37768113673532855,0.6507102626443215,0.5080645029775159,0.9428612270529106,0.8547248227491535,0.14355772381699938
156,0.03426625659525381,0.6262556607440315,0.35863487908629876,0.6316640049952917,0.48901824532848615,0.9238149694038809,0.8356785651001237,0.12451146616796957
157,0.015219998946224,0.6072094030950017,0.339588621437269,0.612617747346262,0.46997198767945636,0.9047687117548511,0.8166323074510939,0.10546520851893976
158,-0.0038262587028058126,0.5881631454459719,0.3205423637882392,0.5935714896972322,0.4509257300304266,0.8857224541058213,0.7975860498020642,0.08641895086990994
159,0.9961737412971942,0.6784129139936358,0.3915776675862841,0.5955468404923536,0.311130610277758,0.8788779776283021,0.7754170805894898,-0.02267213037740301
160,1.0,0.7686626825412997,0.462612971384329,0.5975221912874751,0.17133549052508945,0.8720335011507829,0.7532481113769154,-0.13176321162471596
161,0.8909089187526871,0.7096515337934111,0.43029055482716305,0.6546096935835395,0.1635136760061022,0.7966380209372755,0.7529492815012452,0.8682367883752841
162,0.7818178375053741,0.6506403850455225,0.3979681382699971,0.7116971958796039,0.15569186148711495,0.7212425407237681,0.752650451625575,1.0
163,0.7627715798563444,0.6315941273964927,0.3789218806209673,0.6926509382305741,0.13664560383808513,0.7021962830747384,0.7336041939765452,0.9809537423509702
164,0.7437253222073146,0.6125478697474629,0.35987562297193754,0.6736046805815443,0.11759934618905532,0.6831500254257086,0.7145579363275154,0.9619074847019404
165,0.7246790645582848,0.5935016120984331,0.34082936532290775,0.6545584229325145,0.09855308854002551,0.6641037677766788,0.6955116786784856,0.9428612270529106
166,0.705632806909255,0.5744553544494033,0.32178310767387797,0.6355121652834848,0.0795068308909957,0.645057510127649,0.6764654210294558,0.9238149694038809
167,0.6865865492602252,0.5554090968003735,0.3027368500248482,0.616465907634455,0.06046057324196588,0.6260112524786192,0.657419163380426,0.9047687117548511
168,0.6675402916111954,0.5363628391513438,0.2836905923758184,0.5974196499854252,0.04141431559293607,0.6069649948295894,0.6383729057313963,0.8857224541058213
169,0.6484940339621657,0.517316581502314,0.2646443347267886,0.5783733923363954,0.022368057943906255,0.5879187371805596,0.6193266480823665,0.8666761964567915
170,0.6294477763131359,0.4982703238532842,0.2455980770777588,0.5593271346873656,0.0033218002948764425,0.5688724795315299,0.6002803904333367,0.8476299388077617
171,0.6104015186641061,0.4792240662042544,0.22655181942872898,0.5402808770383358,-0.01572445735415337,0.5498262218825001,0.5812341327843069,0.8285836811587319
172,0.4706063989114375,0.4172010445298706,0.2911708228790054,0.6080738211744484,0.9842755426458466,0.5165437348376491,0.5162800524129336,0.8207618666397447
173,0.33081127915876896,0.35517802285548683,0.3557898263292819,0.675866765310561,1.0,0.4832612477927982,0.45132597204156033,0.8129400521207575
174,0.31176502150973917,0.33613176520645704,0.3367435686802521,0.6568205076615312,0.9809537423509702,0.46421499014376844,0.43227971439253055,0.7938937944717277
175,0.2927187638607094,0.31708550755742726,0.31769731103122234,0.6377742500125014,0.9619074847019404,0.44516873249473865,0.41323345674350076,0.7748475368226979
176,0.2736725062116796,0.2980392499083975,0.29865105338219256,0.6187279923634716,0.9428612270529106,0.42612247484570887,0.394187199094471,0.7558012791736681
177,0.2546262485626498,0.2789929922593677,0.27960479573316277,0.5996817347144419,0.9238149694038809,0.4070762171966791,0.3751409414454412,0.7367550215246383
178,0.23557999091362,0.2599467346103379,0.260558538084133,0.5806354770654121,0.9047687117548511,0.3880299595476493,0.3560946837964114,0.7177087638756086
179,0.2165337332645902,0.2409004769613081,0.24151228043510317,0.5615892194163823,0.8857224541058213,0.3689837018986195,0.3370484261473816,0.6986625062265788
180,0.19748747561556038,0.22185421931227828,0.22246602278607336,0.5425429617673525,0.8666761964567915,0.3499374442495897,0.31800216849835183,0.679616248577549
181,0.17844121796653056,0.20280796166324846,0.20341976513704355,0.5234967041183227,0.8476299388077617,0.33089118660055994,0.29895591084932205,0.6605699909285192
182,0.15939496031750075,0.18376170401421865,0.18437350748801373,0.5044504464692929,0.8285836811587319,0.31184492895153015,0.27990965320029226,0.6415237332794894
183,0.14034870266847094,0.16471544636518884,0.16532724983898392,0.48540418882026315,0.8095374235097021,0.29279867130250037,0.2608633955512625,0.6224774756304596
184,0.12130244501944112,0.14566918871615903,0.1462809921899541,0.46635793117123336,0.7904911658606724,0.2737524136534706,0.24181713790223267,0.6034312179814298
185,0.10225618737041131,0.1266229310671292,0.1272347345409243,0.4473116735222036,0.7714449082116426,0.2547061560044408,0.22277088025320285,0.5843849603324001
186,0.0832099297213815,0.1075766734180994,0.10818847689189448,0.4282654158731738,0.7523986505626128,0.23565989835541098,0.20372462260417304,0.5653387026833703
187,0.06416367207235169,0.08853041576906959,0.08914221924286467,0.409219158224144,0.733352392913583,0.21661364070638117,0.18467836495514323,0.5462924450343405
188,0.04511741442332187,0.06948415812003977,0.07009596159383485,0.3901729005751142,0.7143061352645532,0.19756738305735136,0.1656321073061134,0.5272461873853107
189,0.02607115677429206,0.05043790047100996,0.05104970394480504,0.37112664292608444,0.6952598776155234,0.17852112540832155,0.1465858496570836,0.5081999297362809
190,0.007024899125262246,0.03139164282198015,0.03200344629577523,0.35208038527705465,0.6762136199664937,0.15947486775929173,0.1275395920080538,0.48915367208725113
