step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.5595689684219575,0.7382448784338033,0.21009122028007904,0.7382448784338033,0.7382448784338033,0.28217835373188116,0.2888764293268631,0.4598025144405612
30,0.5221753796267865,0.7008512896386323,0.1726976314849081,0.7008512896386323,0.7008512896386323,0.24478476493671023,0.2514828405316921,0.42240892564539023
31,0.48478179083161554,0.6634577008434613,0.13530404268973717,0.6634577008434613,0.6634577008434613,0.2073911761415393,0.21408925173652119,0.38501533685021927
32,0.4473882020364446,0.6260641120482904,0.09791045389456624,0.6260641120482904,0.6260641120482904,0.16999758734636836,0.17669566294135025,0.3476217480550483
33,0.4099946132412736,0.5886705232531194,0.060516865099395294,0.5886705232531194,0.5886705232531194,0.13260399855119742,0.13930207414617932,0.31022815925987735
34,0.37260102444610266,0.5512769344579485,0.023123276304224352,0.5512769344579485,0.5512769344579485,0.09521040975602649,0.10190848535100838,0.2728345704647064
35,0.3352074356509317,0.5138833456627775,-0.01427031249094659,0.5138833456627775,0.5138833456627775,0.057816820960855546,0.06451489655583745,0.23544098166953545
36,0.10321353302221073,0.5016380882295688,0.9857296875090534,0.7622523351784185,0.6184985884398003,0.26712511829511026,-0.025224026492810227,0.2741701930092725
37,-0.12878036960651024,0.4893928307963601,1.0,1.0,0.7231138312168232,0.4764334156293649,-0.11496294954145789,0.31289940434900954
38,0.047353611452191184,0.3855652099183788,0.9102610769513523,1.0,1.0,0.3709296632582008,0.8850370504585421,0.686781059648302
39,0.2234875925108926,0.2817375890403975,0.8205221539027046,1.0,1.0,0.2654259108870367,1.0,1.0
40,0.18609400371572166,0.24434400024522654,0.7831285651075336,0.962606411204829,0.962606411204829,0.22803232209186577,0.962606411204829,0.962606411204829
41,0.14870041492055072,0.2069504114500556,0.7457349763123626,0.9252128224096581,0.9252128224096581,0.19063873329669484,0.9252128224096581,0.9252128224096581
42,0.11130682612537979,0.16955682265488467,0.7083413875171917,0.8878192336144871,0.8878192336144871,0.1532451445015239,0.8878192336144871,0.8878192336144871
43,0.07391323733020885,0.13216323385971374,0.6709477987220207,0.8504256448193162,0.8504256448193162,0.11585155570635297,0.8504256448193162,0.8504256448193162
44,0.03651964853503791,0.0947696450645428,0.6335542099268497,0.8130320560241452,0.8130320560241452,0.07845796691118204,0.8130320560241452,0.8130320560241452
45,-0.0008739402601330298,0.05737605626937186,0.5961606211316788,0.7756384672289742,0.7756384672289742,0.041064378116011095,0.7756384672289742,0.7756384672289742
46,0.999126059739867,0.45211385813048616,0.3641667185029578,0.6863005122230513,0.9591690196646527,0.23051659501396873,0.9517724482876756,1.0
47,1.0,0.8468516599916004,0.13217281587423682,0.5969625572171284,1.0,0.41996881191192637,1.0,1.0
48,0.962606411204829,0.8094580711964294,0.09477922707906589,0.5595689684219575,0.962606411204829,0.3825752231167554,0.962606411204829,0.962606411204829
49,0.9252128224096581,0.7720644824012585,0.057385638283894945,0.5221753796267865,0.9252128224096581,0.34518163432158444,0.9252128224096581,0.9252128224096581
50,0.8878192336144871,0.7346708936060875,0.019992049488724004,0.48478179083161554,0.8878192336144871,0.3077880455264135,0.8878192336144871,0.8878192336144871
51,0.8504256448193162,0.6972773048109165,-0.017401539306446938,0.4473882020364446,0.8504256448193162,0.2703944567312425,0.8504256448193162,0.8504256448193162
52,0.6184317421905952,0.6850320473777078,0.982598460693553,0.6957571915520856,0.9550408875963389,0.4797027540654972,0.7606867217706684,0.8891548561590532
53,0.38643783956187416,0.6727867899444991,1.0,0.9441261810677266,1.0,0.6890110513997519,0.6709477987220207,0.9278840674987903
54,0.3490442507667032,0.6353932011493282,0.962606411204829,0.9067325922725556,0.962606411204829,0.651617462604581,0.6335542099268497,0.8904904787036193
55,0.31165066197153224,0.5979996123541572,0.9252128224096581,0.8693390034773847,0.9252128224096581,0.61422387380941,0.5961606211316788,0.8530968899084483
56,0.2742570731763613,0.5606060235589863,0.8878192336144871,0.8319454146822137,0.8878192336144871,0.576830285014239,0.5587670323365078,0.8157033011132774
57,0.23686348438119034,0.5232124347638153,0.8504256448193162,0.7945518258870428,0.8504256448193162,0.5394366962190681,0.5213734435413369,0.7783097123181064
58,0.1994698955860194,0.48581884596864433,0.8130320560241452,0.7571582370918718,0.8130320560241452,0.5020431074238971,0.4839798547461659,0.7409161235229355
59,0.16207630679084847,0.44842525717347337,0.7756384672289742,0.7197646482967008,0.7756384672289742,0.46464951862872617,0.44658626595099493,0.7035225347277645
60,0.12468271799567754,0.4110316683783024,0.7382448784338033,0.6823710595015299,0.7382448784338033,0.4272559298335552,0.40919267715582397,0.6661289459325935
61,0.0872891292005066,0.37363807958313144,0.7008512896386323,0.6449774707063589,0.7008512896386323,0.38986234103838424,0.371799088360653,0.6287353571374226
62,0.04989554040533566,0.3362444907879605,0.6634577008434613,0.607583881911188,0.6634577008434613,0.3524687522432133,0.33440549956548205,0.5913417683422516
63,0.012501951610164722,0.2988509019927895,0.6260641120482904,0.570190293116017,0.6260641120482904,0.3150751634480423,0.2970119107703111,0.5539481795470806
64,-0.02489163718500622,0.26145731319761856,0.5886705232531194,0.532796704320846,0.5886705232531194,0.27768157465287135,0.2596183219751401,0.5165545907519097
65,0.9751083628149938,0.6561951150587328,0.3566766206243984,0.44345874931492313,0.7722010756887979,0.467133791550829,0.4357523030338415,1.0
66,1.0,1.0,0.12468271799567746,0.35412079430900023,0.9557316281244764,0.6565860084487866,0.6118862840925429,1.0
67,0.962606411204829,0.962606411204829,0.08728912920050652,0.31672720551382927,0.9183380393293055,0.6191924196536156,0.5744926952973719,0.962606411204829
68,0.9252128224096581,0.9252128224096581,0.04989554040533558,0.2793336167186583,0.8809444505341345,0.5817988308584446,0.5370991065022009,0.9252128224096581
69,0.8878192336144871,0.8878192336144871,0.012501951610164638,0.24194002792348737,0.8435508617389635,0.5444052420632737,0.49970551770703,0.8878192336144871
70,0.8504256448193162,0.8504256448193162,-0.024891637185006303,0.20454643912831644,0.8061572729437926,0.5070116532681027,0.462311928911859,0.8504256448193162
71,0.6184317421905952,0.8381803873861075,0.9751083628149937,0.45291542864395745,0.9107725157208154,0.7163199506023574,0.3725730058632113,0.8891548561590532
72,0.38643783956187416,0.8259351299528988,1.0,0.7012844181595984,1.0,0.9256282479366121,0.28283408281456357,0.9278840674987903
73,0.3490442507667032,0.7885415411577278,0.962606411204829,0.6638908293644274,0.962606411204829,0.8882346591414412,0.24544049401939264,0.8904904787036193
74,0.31165066197153224,0.7511479523625568,0.9252128224096581,0.6264972405692565,0.9252128224096581,0.8508410703462702,0.2080469052242217,0.8530968899084483
75,0.2742570731763613,0.7137543635673859,0.8878192336144871,0.5891036517740855,0.8878192336144871,0.8134474815510992,0.17065331642905077,0.8157033011132774
76,0.23686348438119034,0.6763607747722149,0.8504256448193162,0.5517100629789146,0.8504256448193162,0.7760538927559283,0.13325972763387983,0.7783097123181064
77,0.1994698955860194,0.6389671859770439,0.8130320560241452,0.5143164741837436,0.8130320560241452,0.7386603039607573,0.0958661388387089,0.7409161235229355
78,0.16207630679084847,0.601573597181873,0.7756384672289742,0.47692288538857264,0.7756384672289742,0.7012667151655864,0.058472550043537956,0.7035225347277645
79,0.12468271799567754,0.564180008386702,0.7382448784338033,0.4395292965934017,0.7382448784338033,0.6638731263704154,0.021078961248367015,0.6661289459325935
80,0.0872891292005066,0.526786419591531,0.7008512896386323,0.4021357077982307,0.7008512896386323,0.6264795375752444,-0.016314627546803927,0.6287353571374226
81,0.263423110259208,0.42295879871354974,0.6111123665899846,0.4179433657746393,1.0,0.5209757852040804,0.9836853724531961,1.0
82,0.43955709131790943,0.31913117783556844,0.5213734435413369,0.4337510237510479,1.0,0.4154720328329163,1.0,1.0
83,0.40216350252273847,0.2817375890403975,0.4839798547461659,0.39635743495587694,0.962606411204829,0.3780784440377453,0.962606411204829,0.962606411204829
84,0.3647699137275675,0.24434400024522654,0.44658626595099493,0.358963846160706,0.9252128224096581,0.34068485524257436,0.9252128224096581,0.9252128224096581
85,0.32737632493239655,0.2069504114500556,0.40919267715582397,0.321570257365535,0.8878192336144871,0.3032912664474034,0.8878192336144871,0.8878192336144871
86,0.2899827361372256,0.16955682265488467,0.371799088360653,0.28417666857036405,0.8504256448193162,0.26589767765223243,0.8504256448193162,0.8504256448193162
87,0.2525891473420546,0.13216323385971374,0.33440549956548205,0.24678307977519312,0.8130320560241452,0.2285040888570615,0.8130320560241452,0.8130320560241452
88,0.2151955585468837,0.0947696450645428,0.2970119107703111,0.20938949098002219,0.7756384672289742,0.19111050006189056,0.7756384672289742,0.7756384672289742
89,0.17780196975171275,0.05737605626937186,0.2596183219751401,0.17199590218485125,0.7382448784338033,0.15371691126671963,0.7382448784338033,0.7382448784338033
90,0.14040838095654182,0.01998246747420092,0.22222473317996919,0.13460231338968032,0.7008512896386323,0.1163233224715487,0.7008512896386323,0.7008512896386323
91,0.10301479216137088,-0.017411121320970023,0.18483114438479825,0.09720872459450938,0.6634577008434613,0.07892973367637776,0.6634577008434613,0.6634577008434613
92,0.4977525940224852,0.98258887867903,0.17258588695158955,0.23626479959692573,0.6753679752870015,0.14170965378515063,0.5596300799654801,0.9830973162584277
93,0.8924903958835995,1.0,0.16034062951838085,0.37532087459934205,0.6872782497305417,0.2044895738939235,0.4558024590874988,1.0
94,0.8550968070884285,0.962606411204829,0.12294704072320992,0.3379272858041711,0.6498846609353708,0.16709598509875256,0.4184088702923278,0.962606411204829
95,0.8177032182932575,0.9252128224096581,0.08555345192803898,0.3005336970090001,0.6124910721401998,0.12970239630358163,0.38101528149715685,0.9252128224096581
96,0.7803096294980866,0.8878192336144871,0.04815986313286804,0.26314010821382916,0.5750974833450289,0.0923088075084107,0.3436216927019859,0.8878192336144871
97,0.7429160407029156,0.8504256448193162,0.010766274337697099,0.22574651941865823,0.5377038945498579,0.054915218713239754,0.30622810390681493,0.8504256448193162
98,0.7055224519077447,0.8130320560241452,-0.026627314457473843,0.1883529306234873,0.5003103057546869,0.017521629918068812,0.26883451511164397,0.8130320560241452
99,0.47352854927902366,0.8007867985909365,0.9733726855425262,0.4367219201391283,0.6049255485317097,0.22682992725232357,0.1790955920629963,0.8517612673638822
100,0.2415346466503027,0.7885415411577278,1.0,0.6850909096547694,0.7095407913087325,0.43613822458657825,0.08935666901434863,0.8904904787036193
101,0.20414105785513176,0.7511479523625568,0.962606411204829,0.6476973208595984,0.6721472025135615,0.3987446357914073,0.05196308021917769,0.8530968899084483
102,0.16674746905996082,0.7137543635673859,0.9252128224096581,0.6103037320644275,0.6347536137183906,0.3613510469962363,0.01456949142400675,0.8157033011132774
103,0.1293538802647899,0.6763607747722149,0.8878192336144871,0.5729101432692565,0.5973600249232196,0.32395745820106536,-0.02282409737116419,0.7783097123181064
104,0.30548786132349126,0.5725331538942336,0.7980803105658394,0.5887178012456651,0.9546499974489756,0.21845370582990128,0.9771759026288358,1.0
105,0.48162184238219263,0.4687055330162524,0.7083413875171917,0.6045254592220737,1.0,0.11294995345873723,1.0,1.0
106,0.44422825358702167,0.43131194422108143,0.6709477987220207,0.5671318704269027,0.962606411204829,0.0755563646635663,0.962606411204829,0.962606411204829
107,0.4068346647918507,0.39391835542591047,0.6335542099268497,0.5297382816317318,0.9252128224096581,0.03816277586839536,0.9252128224096581,0.9252128224096581
108,0.36944107599667975,0.3565247666307395,0.5961606211316788,0.4923446928365608,0.8878192336144871,0.0007691870732244172,0.8878192336144871,0.8878192336144871
109,0.3320474872015088,0.31913117783556855,0.5587670323365078,0.45495110404138983,0.8504256448193162,-0.036624401721946524,0.8504256448193162,0.8504256448193162
110,0.5214997040994663,0.3819110979443414,0.7680753296707625,0.31791754075625345,1.0,0.9633755982780535,0.7449218924481521,1.0
111,0.7109519209974239,0.4446910180531143,0.9773836270050172,0.18088397747111712,1.0,1.0,0.639418140076988,1.0
112,0.6735583322022529,0.4072974292579433,0.9399900382098463,0.14349038867594618,0.962606411204829,0.962606411204829,0.6020245512818171,0.962606411204829
113,0.636164743407082,0.36990384046277236,0.9025964494146753,0.10609679988077525,0.9252128224096581,0.9252128224096581,0.5646309624866461,0.9252128224096581
114,0.598771154611911,0.3325102516676014,0.8652028606195044,0.06870321108560432,0.8878192336144871,0.8878192336144871,0.5272373736914752,0.8878192336144871
115,0.56137756581674,0.29511666287243044,0.8278092718243334,0.031309622290433374,0.8504256448193162,0.8504256448193162,0.4898437848963042,0.8504256448193162
116,0.5239839770215691,0.2577230740772595,0.7904156830291624,-0.006083966504737567,0.8130320560241452,0.8130320560241452,0.45245019610113324,0.8130320560241452
117,0.43464602201564617,0.3967791490796758,1.0,0.9939160334952625,0.9843440912958806,0.6759984927390088,0.46825785407754184,0.6738108740275242
118,0.3453080670097233,0.5358352240820922,1.0,1.0,1.0,0.5389649294538724,0.48406551205395043,0.5345896920309031
119,0.3079144782145523,0.4984416352869212,0.962606411204829,0.962606411204829,0.962606411204829,0.5015713406587015,0.44667192325877947,0.49719610323573216
120,0.27052088941938135,0.46104804649175024,0.9252128224096581,0.9252128224096581,0.9252128224096581,0.4641777518635305,0.4092783344636085,0.4598025144405612
121,0.23312730062421042,0.4236544576965793,0.8878192336144871,0.8878192336144871,0.8878192336144871,0.42678416306835953,0.37188474566843754,0.42240892564539023
122,0.19573371182903948,0.3862608689014083,0.8504256448193162,0.8504256448193162,0.8504256448193162,0.38939057427318857,0.3344911568732666,0.38501533685021927
123,0.15834012303386855,0.34886728010623735,0.8130320560241452,0.8130320560241452,0.8130320560241452,0.3519969854780176,0.2970975680780956,0.3476217480550483
124,0.12094653423869761,0.3114736913110664,0.7756384672289742,0.7756384672289742,0.7756384672289742,0.31460339668284665,0.25970397928292466,0.31022815925987735
125,0.08355294544352668,0.27408010251589543,0.7382448784338033,0.7382448784338033,0.7382448784338033,0.2772098078876757,0.22231039048775372,0.2728345704647064
126,0.046159356648355736,0.2366865137207245,0.7008512896386323,0.7008512896386323,0.7008512896386323,0.23981621909250475,0.1849168016925828,0.23544098166953545
127,0.008765767853184794,0.19929292492555356,0.6634577008434613,0.6634577008434613,0.6634577008434613,0.20242263029733382,0.14752321289741185,0.19804739287436451
128,-0.028627820941986147,0.16189933613038263,0.6260641120482904,0.6260641120482904,0.6260641120482904,0.16502904150216288,0.11012962410224092,0.16065380407919358
129,0.9713721790580139,0.5566371379914969,0.3940702094195694,0.5367261570423675,0.8095946644839689,0.35448125840012046,0.2862636051609423,0.6574104239028559
130,1.0,0.9513749398526112,0.16207630679084842,0.4473882020364446,0.9931252169196473,0.5439334752980781,0.46239758621964366,1.0
131,0.962606411204829,0.9139813510574403,0.12468271799567748,0.4099946132412736,0.9557316281244763,0.5065398865029072,0.4250039974244727,0.962606411204829
132,0.9252128224096581,0.8765877622622693,0.08728912920050655,0.37260102444610266,0.9183380393293054,0.4691462977077362,0.38761040862930174,0.9252128224096581
133,0.8878192336144871,0.8391941734670983,0.04989554040533561,0.3352074356509317,0.8809444505341344,0.43175270891256523,0.3502168198341308,0.8878192336144871
134,0.8504256448193162,0.8018005846719274,0.012501951610164666,0.29781384685576073,0.8435508617389634,0.39435912011739427,0.3128232310389598,0.8504256448193162
135,0.8130320560241452,0.7644069958767564,-0.024891637185006275,0.26042025806058977,0.8061572729437925,0.3569655313222233,0.27542964224378885,0.8130320560241452
136,0.5810381533954242,0.7521617384435477,0.9751083628149937,0.5087892475762308,0.9107725157208152,0.566273828656478,0.18569071919514119,0.8517612673638822
137,0.3490442507667032,0.739916481010339,1.0,0.7571582370918718,1.0,0.7755821259907327,0.09595179614649352,0.8904904787036193
138,0.31165066197153224,0.7025228922151681,0.962606411204829,0.7197646482967008,0.962606411204829,0.7381885371955618,0.058558207351322576,0.8530968899084483
139,0.2742570731763613,0.6651293034199971,0.9252128224096581,0.6823710595015299,0.9252128224096581,0.7007949484003908,0.021164618556151635,0.8157033011132774
140,0.23686348438119034,0.6277357146248261,0.8878192336144871,0.6449774707063589,0.8878192336144871,0.6634013596052198,-0.016228970239019307,0.7783097123181064
141,0.41299746543989174,0.5239080937468449,0.7980803105658394,0.6607851286827675,1.0,0.5578976072340558,0.9837710297609807,1.0
142,0.5891314464985932,0.4200804728688636,0.7083413875171917,0.6765927866591761,1.0,0.4523938548628917,1.0,1.0
143,0.5517378577034222,0.3826868840736926,0.6709477987220207,0.6391991978640051,0.962606411204829,0.4150002660677207,0.962606411204829,0.962606411204829
144,0.5143442689082512,0.34529329527852165,0.6335542099268497,0.6018056090688342,0.9252128224096581,0.37760667727254976,0.9252128224096581,0.9252128224096581
145,0.4769506801130803,0.3078997064833507,0.5961606211316788,0.5644120202736632,0.8878192336144871,0.3402130884773788,0.8878192336144871,0.8878192336144871
146,0.4395570913179093,0.2705061176881797,0.5587670323365078,0.5270184314784923,0.8504256448193162,0.30281949968220784,0.8504256448193162,0.8504256448193162
147,0.40216350252273836,0.2331125288930088,0.5213734435413369,0.4896248426833213,0.8130320560241452,0.2654259108870369,0.8130320560241452,0.8130320560241452
148,0.3647699137275674,0.19571894009783786,0.4839798547461659,0.45223125388815033,0.7756384672289742,0.22803232209186594,0.7756384672289742,0.7756384672289742
149,0.32737632493239643,0.15832535130266692,0.44658626595099493,0.41483766509297937,0.7382448784338033,0.190638733296695,0.7382448784338033,0.7382448784338033
150,0.28998273613722547,0.12093176250749599,0.40919267715582397,0.3774440762978084,0.7008512896386323,0.15324514450152407,0.7008512896386323,0.7008512896386323
151,0.2525891473420545,0.08353817371232505,0.371799088360653,0.34005048750263744,0.6634577008434613,0.11585155570635314,0.6634577008434613,0.6634577008434613
152,0.21519555854688358,0.04614458491715411,0.33440549956548205,0.3026568987074665,0.6260641120482904,0.0784579669111822,0.6260641120482904,0.6260641120482904
153,0.17780196975171264,0.00875099612198317,0.2970119107703111,0.2652633099122955,0.5886705232531194,0.04106437811601126,0.5886705232531194,0.5886705232531194
154,0.1404083809565417,-0.02864259267318777,0.2596183219751401,0.22786972111712459,0.5512769344579485,0.0036707893208403203,0.5512769344579485,0.5512769344579485
155,0.535146182817656,0.9713574073268122,0.24737306454193145,0.3669257961195409,0.5631872089014887,0.06645070942961318,0.44744931357996715,0.8709165498729147
156,0.9298839846787703,1.0,0.23512780710872275,0.5059818711219572,0.5750974833450289,0.12923062953838604,0.34362169270198584,1.0
157,0.8924903958835994,0.962606411204829,0.1977342183135518,0.4685882823267863,0.5377038945498579,0.09183704074321511,0.3062281039068149,0.962606411204829
158,0.8550968070884284,0.9252128224096581,0.16034062951838088,0.4311946935316153,0.5003103057546869,0.05444345194804417,0.2688345151116439,0.9252128224096581
159,0.8177032182932574,0.8878192336144871,0.12294704072320994,0.39380110473644436,0.462916716959516,0.017049863152873226,0.23144092631647298,0.8878192336144871
160,0.7803096294980865,0.8504256448193162,0.08555345192803901,0.3564075159412734,0.425523128164345,-0.020343725642297715,0.19404733752130204,0.8504256448193162
161,0.9697618463960441,0.913205564928089,0.2948617492622937,0.21937395265613704,0.7180955795825777,0.9796562743577023,0.08854358515013797,1.0
162,1.0,0.9759854850368618,0.5041700465965484,0.08234038937100072,1.0,1.0,-0.016960167221026105,1.0
163,1.0,0.8721578641588805,0.4144311235479007,0.09814804734740934,1.0,0.894496247628836,0.9830398327789739,1.0
164,1.0,0.7683302432808993,0.32469220049925296,0.11395570532381796,1.0,0.7889924952576719,1.0,1.0
165,0.962606411204829,0.7309366544857283,0.287298611704082,0.07656211652864703,0.962606411204829,0.7515989064625009,0.962606411204829,0.962606411204829
166,0.9252128224096581,0.6935430656905573,0.24990502290891106,0.03916852773347609,0.9252128224096581,0.71420531766733,0.9252128224096581,0.9252128224096581
167,0.8878192336144871,0.6561494768953864,0.21251143411374013,0.0017749389383051456,0.8878192336144871,0.676811728872159,0.8878192336144871,0.8878192336144871
168,0.8504256448193162,0.6187558881002154,0.1751178453185692,-0.035618649856865796,0.8504256448193162,0.639418140076988,0.8504256448193162,0.8504256448193162
169,0.7610876898133933,0.7578119631026318,0.42348683483421024,0.9643813501431342,1.0,0.5023845767918517,0.8662333027957247,0.7112044628226951
170,0.6717497348074704,0.8968680381050481,0.6718558243498512,1.0,1.0,0.3653510135067153,0.8820409607721333,0.5719832808260741
171,0.6343561460122994,0.8594744493098772,0.6344622355546803,0.962606411204829,0.962606411204829,0.3279574247115443,0.8446473719769624,0.5345896920309031
172,0.5969625572171284,0.8220808605147062,0.5970686467595093,0.9252128224096581,0.9252128224096581,0.29056383591637336,0.8072537831817914,0.49719610323573216
173,0.5595689684219575,0.7846872717195352,0.5596750579643384,0.8878192336144871,0.8878192336144871,0.2531702471212024,0.7698601943866205,0.4598025144405612
174,0.5221753796267865,0.7472936829243643,0.5222814691691674,0.8504256448193162,0.8504256448193162,0.21577665832603146,0.7324666055914495,0.42240892564539023
175,0.48478179083161554,0.7099000941291933,0.48488788037399644,0.8130320560241452,0.8130320560241452,0.17838306953086053,0.6950730167962785,0.38501533685021927
176,0.4473882020364446,0.6725065053340223,0.4474942915788255,0.7756384672289742,0.7756384672289742,0.1409894807356896,0.6576794280011076,0.3476217480550483
177,0.4099946132412736,0.6351129165388514,0.4101007027836545,0.7382448784338033,0.7382448784338033,0.10359589194051866,0.6202858392059366,0.31022815925987735
178,0.37260102444610266,0.5977193277436804,0.37270711398848355,0.7008512896386323,0.7008512896386323,0.06620230314534772,0.5828922504107656,0.2728345704647064
179,0.3352074356509317,0.5603257389485095,0.3353135251933126,0.6634577008434613,0.6634577008434613,0.028808714350176783,0.5454986616155947,0.23544098166953545
180,0.29781384685576073,0.5229321501533385,0.2979199363981416,0.6260641120482904,0.6260641120482904,-0.008584874444994159,0.5081050728204237,0.19804739287436451
181,0.4872660637537184,0.5857120702621114,0.5072282337323963,0.489030548763154,0.9186365634665231,0.9914151255550059,0.4026013204492596,0.4507172019010533
182,0.6767182806516759,0.6484919903708842,0.716536531066651,0.3519969854780176,1.0,1.0,0.2970975680780955,0.7033870109277421
183,0.639324691856505,0.6110984015757133,0.6791429422714801,0.31460339668284665,0.962606411204829,0.962606411204829,0.25970397928292455,0.6659934221325712
184,0.601931103061334,0.5737048127805423,0.6417493534763091,0.2772098078876757,0.9252128224096581,0.9252128224096581,0.2223103904877536,0.6285998333374002
185,0.564537514266163,0.5363112239853713,0.6043557646811382,0.23981621909250475,0.8878192336144871,0.8878192336144871,0.18491680169258268,0.5912062445422293
186,0.5271439254709921,0.4989176351902004,0.5669621758859672,0.20242263029733382,0.8504256448193162,0.8504256448193162,0.14752321289741174,0.5538126557470583
187,0.48975033667582113,0.4615240463950294,0.5295685870907962,0.16502904150216288,0.8130320560241452,0.8130320560241452,0.11012962410224081,0.5164190669518873
188,0.45235674788065017,0.42413045759985846,0.4921749982956253,0.12763545270699195,0.7756384672289742,0.7756384672289742,0.07273603530706987,0.47902547815671637
189,0.4149631590854792,0.3867368688046875,0.4547814095004543,0.09024186391182101,0.7382448784338033,0.7382448784338033,0.03534244651189893,0.4416318893615454
190,0.37756957029030824,0.34934328000951653,0.41738782070528335,0.05284827511665007,0.7008512896386323,0.7008512896386323,-0.002051142283272009,0.40423830056637444
191,0.5537035513490096,0.24551565913153525,0.32764889765663563,0.0686559330930587,1.0,0.5953475372674683,0.997948857716728,0.778119955865667
192,0.729837532407711,0.141688038253554,0.23790997460798793,0.08446359106946733,1.0,0.4898437848963042,1.0,1.0
193,0.69244394361254,0.10429444945838307,0.200516385812817,0.047070002274296384,0.962606411204829,0.45245019610113324,0.962606411204829,0.962606411204829
194,0.6550503548173691,0.06690086066321213,0.16312279701764607,0.009676413479125442,0.9252128224096581,0.4150566073059623,0.9252128224096581,0.9252128224096581
