step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
22,-0.5142629271470222,0.33199360572363673,0.6491243641336292,1.0,1.0,0.5333687311221292,1.0,-0.3394250293804589
23,-0.02852585429404434,-0.33601278855272654,1.0,1.0,1.0,0.06673746224425844,1.0,0.32114994123908225
24,-0.40222391678816827,0.6639872114472735,0.33199360572363673,1.0,1.0,0.8325294949207462,1.0,-0.747053404812639
25,-0.7759219792822921,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
26,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
27,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
28,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
29,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
30,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
31,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
32,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
33,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
35,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
36,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
37,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
38,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
39,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
40,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
41,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
42,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
43,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
44,0.3945004490692591,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
45,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
46,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
47,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
48,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
49,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
50,0.3945004490692591,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
51,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
52,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
53,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
54,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
55,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
56,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
57,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
58,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
59,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
60,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
61,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
63,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
64,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
65,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
66,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
67,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
68,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
69,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
70,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
71,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
73,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
74,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
75,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
76,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
77,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
79,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
80,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
81,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
82,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
83,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
84,-1.0,-0.06820334605172132,0.3096993347531703,1.0,1.0,1.0,1.0,0.0
85,-1.0,-1.0,0.9702743053727114,1.0,1.0,1.0,1.0,1.0
86,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
87,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
88,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
89,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
90,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
91,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
92,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
93,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
94,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
95,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
96,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
97,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
99,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
100,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
101,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
102,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
103,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
105,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
106,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
107,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
108,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
109,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
110,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
111,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
112,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
113,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
114,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
115,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
116,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
117,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
118,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
119,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
121,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
122,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
123,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
124,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
125,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
127,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
128,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
129,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
130,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
131,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
132,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
133,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
134,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
135,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
137,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
138,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
139,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
140,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
141,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
143,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
144,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
145,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
146,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
147,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
149,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
150,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
151,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
152,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
153,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
154,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
155,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
156,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
157,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
159,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
160,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
161,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
162,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
163,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
164,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
165,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
166,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
167,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
168,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
169,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
170,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
171,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
172,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
173,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
175,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
176,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
177,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
178,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
179,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
180,-0.5142629271470222,0.33199360572363673,0.6491243641336292,1.0,1.0,0.5333687311221292,1.0,-0.3394250293804589
181,-0.02852585429404434,-0.33601278855272654,1.0,1.0,1.0,0.06673746224425844,1.0,0.32114994123908225
182,-0.40222391678816827,0.6639872114472735,0.33199360572363673,1.0,1.0,0.8325294949207462,1.0,-0.747053404812639
183,-0.7759219792822921,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
184,0.22407802071770788,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
185,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
186,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
187,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
189,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
190,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
191,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
192,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
193,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
195,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
196,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
197,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
198,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
199,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
201,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
202,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
203,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
204,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
205,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
206,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
207,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
208,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
209,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
210,0.3945004490692591,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
211,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
212,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
213,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
214,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
215,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
216,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
217,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
218,-1.0,-0.06820334605172132,0.3096993347531703,1.0,1.0,1.0,1.0,0.0
219,-1.0,-1.0,0.9702743053727114,1.0,1.0,1.0,1.0,1.0
220,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
221,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
222,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
223,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
224,0.73834094786473,0.33199360572363673,0.6639872114472735,1.0,1.0,0.5333687311221292,1.0,-0.3394250293804589
225,1.0,-0.33601278855272654,1.0,1.0,1.0,0.06673746224425844,1.0,0.32114994123908225
226,0.6263019375058761,0.6639872114472735,0.33199360572363673,1.0,1.0,0.8325294949207462,1.0,-0.747053404812639
227,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
228,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
229,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
230,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
231,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
232,-0.5142629271470222,0.33199360572363673,0.6491243641336292,1.0,1.0,0.5333687311221292,1.0,-0.3394250293804589
233,-0.02852585429404434,-0.33601278855272654,1.0,1.0,1.0,0.06673746224425844,1.0,0.32114994123908225
234,-0.40222391678816827,0.6639872114472735,0.33199360572363673,1.0,1.0,0.8325294949207462,1.0,-0.747053404812639
235,-0.7759219792822921,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
236,0.22407802071770788,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
237,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
238,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
239,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
241,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
242,-0.119762478077763,0.33199360572363673,0.6639872114472735,1.0,1.0,0.5333687311221292,1.0,-0.3394250293804589
243,0.3659745947752148,-0.33601278855272654,1.0,1.0,1.0,0.06673746224425844,1.0,0.32114994123908225
244,-0.007723467718909062,0.6639872114472735,0.33199360572363673,1.0,1.0,0.8325294949207462,1.0,-0.747053404812639
245,-0.381421530213033,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
246,-0.8104732431842796,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
247,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
248,-1.0,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
249,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
250,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
251,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
252,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
253,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
255,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
256,0.3945004490692592,0.6263019375058761,0.14972428430025128,0.7613767454638334,1.0,1.0,1.0,-1.0
257,1.0,0.25260387501175224,0.6354613571532292,0.5227534909276668,1.0,1.0,1.0,-1.0
258,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
259,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
261,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
262,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
263,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
264,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
265,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
266,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
267,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
268,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
269,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
270,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
271,-1.0,1.0,-0.3508756358663708,1.0,1.0,1.0,1.0,-1.0
272,0.0,0.6263019375058761,0.134861436986607,0.7613767454638334,1.0,1.0,1.0,-1.0
273,1.0,0.25260387501175224,0.6205985098395849,0.5227534909276668,1.0,1.0,1.0,-1.0
274,0.5709482870287534,-0.815599471039969,1.0,1.0,1.0,1.0,1.0,0.0
275,0.14189657405750686,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,-0.23180148843661702,0.0,0.33199360572363673,1.0,1.0,1.0,1.0,-0.06820334605172132
277,-0.6054995509307408,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
278,-1.0,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
279,-1.0,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
280,0.0,-1.0,1.0,0.7613767454638334,1.0,1.0,1.0,0.5709482870287534
281,1.0,-1.0,1.0,0.5227534909276668,1.0,1.0,1.0,0.14189657405750686
282,0.6263019375058761,0.0,0.33199360572363673,0.9058080203395402,1.0,1.0,1.0,-0.9263067719942144
283,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
284,0.73834094786473,0.33199360572363673,0.6639872114472735,1.0,1.0,0.5333687311221292,1.0,-0.3394250293804589
285,1.0,-0.33601278855272654,1.0,1.0,1.0,0.06673746224425844,1.0,0.32114994123908225
286,0.6263019375058761,0.6639872114472735,0.33199360572363673,1.0,1.0,0.8325294949207462,1.0,-0.747053404812639
287,0.25260387501175224,1.0,-0.33601278855272654,1.0,1.0,1.0,1.0,-1.0
288,-0.17644783795949434,-0.06820334605172132,0.3245621820668146,1.0,1.0,1.0,1.0,0.0
289,-0.6054995509307409,-1.0,0.9851371526863557,1.0,1.0,1.0,1.0,1.0
290,-0.9791976134248648,0.0,0.31713075840999244,1.0,1.0,1.0,1.0,-0.06820334605172132
