step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.41187357939514224,0.12925102478762968,0.7905102957274838,0.26866378567955523,0.0004985449165264208,0.6196121711947449,0.5356361686144018,0.7905102957274838
27,0.3957589867587949,0.11313643215128232,0.7743957030911364,0.2525491930432079,-0.015616047719820943,0.6034975785583975,0.5195215759780544,0.7743957030911364
28,0.21976591558849282,-0.10102788198870763,0.8043848166073575,0.2497198402292549,0.984383952280179,0.6513572367584122,0.4952062797753379,0.71601373748243
29,0.04377284441819075,-0.3151921961286976,0.8343739301235786,0.24689048741530192,1.0,0.6992168949584269,0.4708909835726214,0.6576317718737237
30,-0.03100585806070257,0.6848078038713024,0.7302762266227809,0.21870065431108238,0.7858356858600101,0.5916209566052064,0.42155216351708724,0.6628133007922421
31,-0.10578456053959588,1.0,0.6261785231219832,0.19051082120686283,0.57167137172002,0.484025018251986,0.3722133434615531,0.6679948297107605
32,0.8942154394604042,0.9252212975211066,0.5439489038273226,0.29414843705010146,0.395678300549718,0.42525020484323794,0.3026276626149695,0.6892665850945819
33,1.0,0.8504425950422132,0.46171928453266214,0.3977860528933401,0.2196852293794159,0.36647539143448987,0.23304198176838584,0.7105383404784034
34,0.9838854073636526,0.8343280024058658,0.4456046918963148,0.3816714602569928,0.20357063674306852,0.3503607987981425,0.21692738913203846,0.694423747842056
35,0.9677708147273052,0.8182134097695184,0.42949009925996745,0.36555686762064543,0.18745604410672115,0.3342462061617952,0.2008127964956911,0.6783091552057086
36,0.9516562220909578,0.802098817133171,0.4133755066236201,0.3494422749842981,0.17134145147037377,0.31813161352544783,0.1846982038593437,0.6621945625693612
37,0.9355416294546104,0.7859842244968236,0.39726091398727276,0.33332768234795074,0.1552268588340264,0.3020170208891005,0.16858361122299634,0.6460799699330138
38,0.919427036818263,0.7698696318604762,0.3811463213509254,0.3172130897116034,0.13911226619767902,0.28590242825275314,0.15246901858664896,0.6299653772966664
39,0.9033124441819156,0.7537550392241288,0.36503172871457806,0.30109849707525604,0.12299767356133166,0.2697878356164058,0.1363544259503016,0.613850784660319
40,0.8871978515455682,0.7376404465877814,0.3489171360782307,0.2849839044389087,0.1068830809249843,0.25367324298005844,0.12023983331395423,0.5977361920239715
41,0.8710832589092208,0.721525853951434,0.33280254344188337,0.26886931180256135,0.09076848828863694,0.23755865034371107,0.10412524067760687,0.5816215993876241
42,0.8549686662728734,0.7054112613150866,0.316687950805536,0.252754719166214,0.07465389565228958,0.2214440577073637,0.0880106480412595,0.5655070067512767
43,0.838854073636526,0.6892966686787392,0.3005733581691887,0.23664012652986663,0.05853930301594222,0.20532946507101632,0.07189605540491215,0.5493924141149293
44,0.8227394810001786,0.6731820760423918,0.28445876553284133,0.22052553389351925,0.04242471037959486,0.18921487243466895,0.055781462768564785,0.5332778214785819
45,0.8066248883638312,0.6570674834060444,0.268344172896494,0.20441094125717188,0.026310117743247496,0.17310027979832157,0.039666870132217424,0.5171632288422345
46,0.7905102957274838,0.640952890769697,0.25222958026014664,0.1882963486208245,0.010195525106900132,0.1569856871619742,0.02355227749587006,0.5010486362058871
47,0.7743957030911364,0.6248382981333496,0.23611498762379926,0.17218175598447713,-0.005919067529447233,0.14087109452562682,0.007437684859522696,0.4849340435695398
48,0.5984026319208343,0.41067398399335964,0.2661041011400205,0.16935240317052416,0.9940809324705527,0.18873075272564155,-0.016877611343193797,0.42655207796083355
49,0.42240956075053226,0.19650966985336968,0.29609321465624167,0.1665230503565712,1.0,0.23659041092565627,-0.04119290754591029,0.3681701123521273
50,0.35282387990394865,0.14717084979783554,0.29221737612943843,0.2012809334664723,0.9756847037972834,0.09643129445703838,0.9588070924540897,0.24460888732238964
51,0.283238199057365,0.0978320297423014,0.2883415376026352,0.2360388165763734,0.9513694075945669,-0.043727822011579515,1.0,0.12104766229265197
52,0.22446338564861695,-0.009763908610919001,0.33778342062420136,0.3666437802637576,0.9992290657945816,0.9562721779884205,0.8598408835313821,0.12631583347333433
53,0.16568857223986888,-0.1173598469641394,0.3872253036457675,0.4972487439511419,1.0,1.0,0.7196817670627642,0.13158400465401668
54,0.09090986976097556,0.8826401530358606,0.2831276001449698,0.46905891084692236,0.7858356858600101,0.8924040616467795,0.6703429470072301,0.13676553357253515
55,0.016131167282082245,1.0,0.17902989664417204,0.44086907774270284,0.57167137172002,0.7848081232935591,0.6210041269516959,0.14194706249105363
56,1.65746457348806e-05,0.9838854073636526,0.16291530400782467,0.4247544851063555,0.5555567790836726,0.7686935306572117,0.6048895343153485,0.12583246985470625
57,-0.016098017990612484,0.9677708147273052,0.1468007113714773,0.40863989247000815,0.5394421864473252,0.7525789380208643,0.5887749416790011,0.10971787721835889
58,0.9839019820093875,0.8929921122484118,0.06457109207681681,0.5122775083132468,0.36344911527702317,0.6938041246121162,0.5191892608324175,0.1309896326021803
59,1.0,0.8182134097695184,-0.01765852721784367,0.6159151241564854,0.1874560441067211,0.635029311203368,0.44960357998583383,0.1522613879860017
60,0.9177703807053395,0.7141157062687207,0.9823414727821563,0.6035748627306551,0.21744515762294225,0.6844711942249341,0.4457277414590306,0.17290799371800464
61,0.8355407614106789,0.610018002767923,1.0,0.5912346013048247,0.24743427113916341,0.7339130772465002,0.44185190293222737,0.19355459945000758
62,0.8194261687743315,0.5939034101315755,0.9838854073636526,0.5751200086684773,0.23131967850281604,0.7177984846101528,0.42573731029588,0.1774400068136602
63,0.8033115761379841,0.5777888174952281,0.9677708147273052,0.5590054160321299,0.21520508586646867,0.7016838919738054,0.4096227176595327,0.16132541417731283
64,0.7871969835016367,0.5616742248588807,0.9516562220909578,0.5428908233957825,0.1990904932301213,0.685569299337458,0.39350812502318533,0.14521082154096546
65,0.7710823908652893,0.5455596322225333,0.9355416294546104,0.5267762307594351,0.18297590059377392,0.6694547067011106,0.377393532386838,0.12909622890461808
66,0.7549677982289419,0.5294450395861859,0.919427036818263,0.5106616381230877,0.16686130795742654,0.6533401140647632,0.36127893975049064,0.11298163626827072
67,0.7388532055925945,0.5133304469498385,0.9033124441819156,0.4945470454867404,0.15074671532107917,0.6372255214284158,0.3451643471141433,0.09686704363192336
68,0.7227386129562471,0.4972158543134912,0.8871978515455682,0.47843245285039304,0.1346321226847318,0.6211109287920684,0.32904975447779594,0.080752450995576
69,0.7066240203198997,0.48110126167714384,0.8710832589092208,0.4623178602140457,0.11851753004838443,0.604996336155721,0.3129351618414486,0.06463785835922864
70,0.6905094276835523,0.4649866690407965,0.8549686662728734,0.44620326757769835,0.10240293741203707,0.5888817435193736,0.29682056920510125,0.04852326572288128
71,0.6743948350472049,0.44887207640444915,0.838854073636526,0.430088674941351,0.08628834477568971,0.5727671508830262,0.2807059765687539,0.03240867308653392
72,0.6582802424108575,0.4327574837681018,0.8227394810001786,0.41397408230500365,0.07017375213934235,0.5566525582466788,0.26459138393240655,0.016294080450186554
73,0.6421656497745101,0.41664289113175446,0.8066248883638312,0.3978594896686563,0.05405915950299499,0.5405379656103314,0.24847679129605918,0.0001794878138391895
74,0.6260510571381627,0.4005282984954071,0.7905102957274838,0.38174489703230896,0.03794456686664763,0.524423372973984,0.2323621986597118,-0.015935104822508175
75,0.6473228125219841,0.4057098274139256,0.8111569014594867,0.4217574275923554,-0.02043739874205865,0.5296915441546663,0.10880097362997414,0.9840648951774918
76,0.6685945679058055,0.41089135633244406,0.8318035071914897,0.4617699581524018,-0.07881936435076492,0.5349597153353487,-0.014760251399763533,1.0
77,0.4926014967355034,0.1967270421924541,0.8617926207077108,0.4589406053384488,0.9211806356492351,0.5828193735353634,-0.039075547602480026,0.9416180343912937
78,0.31660842556520136,-0.01743727194753585,0.8917817342239319,0.45611125252449586,1.0,0.6306790317353781,-0.06339084380519652,0.8832360687825873
79,0.2470227447186177,-0.06677609200306998,0.8879058956971286,0.490869135634397,0.9756847037972834,0.49051991526676025,0.9366091561948034,0.7596748437528497
80,0.17743706387203403,-0.11611491205860412,0.8840300571703253,0.5256270187442981,0.9513694075945669,0.35036079879814236,1.0,0.6361136187231119
81,0.10265836139314072,0.8838850879413959,0.7799323536695276,0.4974371856400785,0.737205093454577,0.24276486044492193,0.9506611799444659,0.6412951476416303
82,0.027879658914247398,1.0,0.6758346501687299,0.469247352535859,0.5230407793145869,0.13516892209170153,0.9013223598889317,0.6464766765601487
83,0.011765066277900034,0.9838854073636526,0.6597200575323825,0.45313275989951163,0.5069261866782395,0.11905432945535417,0.8852077672525843,0.6303620839238013
84,-0.00434952635844733,0.9677708147273052,0.6436054648960351,0.4370181672631643,0.4908115940418922,0.10293973681900681,0.8690931746162369,0.6142474912874539
85,0.9956504736415527,0.8929921122484118,0.5613758456013745,0.5406557831064028,0.3148185228715901,0.04416492341025874,0.7995074937696532,0.6355192466712754
86,1.0,0.8182134097695184,0.47914622630671405,0.6442933989496414,0.13882545170128804,-0.01460988999848933,0.7299218129230696,0.6567910020550968
87,0.9412251865912519,0.7106174714162979,0.5285881093282802,0.7748983626370256,0.18668510990130277,0.9853901100015107,0.5897626964544517,0.6620591732357791
88,0.8824503731825037,0.6030215330630775,0.5780299923498463,0.9055033263244098,0.2345447681013175,1.0,0.4496035799858338,0.6673273444164615
89,0.8663357805461563,0.5869069404267301,0.5619153997134989,0.8893887336880624,0.21843017546497012,0.9838854073636526,0.43348898734948643,0.6512127517801141
90,0.8502211879098089,0.5707923477903827,0.5458008070771515,0.873274141051715,0.20231558282862275,0.9677708147273052,0.4173743947131391,0.6350981591437667
91,0.8341065952734615,0.5546777551540353,0.5296862144408041,0.8571595484153676,0.18620099019227537,0.9516562220909578,0.40125980207679174,0.6189835665074193
92,0.8179920026371141,0.5385631625176879,0.5135716218044567,0.8410449557790202,0.170086397555928,0.9355416294546104,0.3851452094404444,0.6028689738710719
93,0.8018774100007667,0.5224485698813405,0.49745702916810935,0.8249303631426728,0.15397180491958062,0.919427036818263,0.36903061680409704,0.5867543812347245
94,0.7857628173644193,0.5063339772449931,0.481342436531762,0.8088157705063254,0.13785721228323325,0.9033124441819156,0.3529160241677497,0.570639788598377
95,0.7696482247280719,0.4902193846086457,0.46522784389541466,0.792701177869978,0.12174261964688589,0.8871978515455682,0.33680143153140235,0.5545251959620296
96,0.7535336320917245,0.4741047919722984,0.4491132512590673,0.7765865852336306,0.10562802701053853,0.8710832589092208,0.320686838895055,0.5384106033256822
97,0.7374190394553771,0.45799019933595103,0.43299865862271997,0.7604719925972832,0.08951343437419117,0.8549686662728734,0.30457224625870766,0.5222960106893348
98,0.7213044468190297,0.4418756066996037,0.4168840659863726,0.7443573999609358,0.0733988417378438,0.838854073636526,0.2884576536223603,0.5061814180529874
99,0.7051898541826823,0.42576101406325634,0.4007694733500253,0.7282428073245883,0.057284249101496446,0.8227394810001786,0.27234306098601296,0.4900668254166401
100,0.6890752615463349,0.409646421426909,0.3846548807136779,0.712128214688241,0.041169656465149085,0.8066248883638312,0.2562284683496656,0.47395223278029275
101,0.6729606689099875,0.39353182879056164,0.3685402880773306,0.6960136220518935,0.02505506382880172,0.7905102957274838,0.24011387571331824,0.4578376401439454
102,0.6568460762736401,0.3774172361542143,0.35242569544098323,0.6798990294155461,0.008940471192454356,0.7743957030911364,0.22399928307697087,0.44172304750759805
103,0.6407314836372927,0.36130264351786695,0.3363111028046359,0.6637844367791987,-0.007174121443893008,0.758281110454789,0.2078846904406235,0.4256084548712507
104,0.46473841246699066,0.147138329377877,0.3663002163208571,0.6609550839652457,0.992825878556107,0.8061407686548037,0.183569394237907,0.3672264892625445
105,0.2887453412966886,-0.06702598476211295,0.39628932983707826,0.6581257311512927,1.0,0.8540004268548184,0.1592540980351905,0.30884452365383824
106,0.2139666388177953,0.932974015237887,0.29219162633628054,0.6299358980470732,0.7858356858600101,0.7464044885015979,0.10991527797965638,0.3140260525723567
107,0.13918793633890195,1.0,0.1880939228354828,0.6017460649428535,0.57167137172002,0.6388085501483775,0.06057645792412224,0.3192075814908752
108,0.12307334370255459,0.9838854073636526,0.17197933019913542,0.5856314723065061,0.5555567790836726,0.62269395751203,0.04446186528777488,0.30309298885452784
109,0.10695875106620722,0.9677708147273052,0.15586473756278804,0.5695168796701587,0.5394421864473252,0.6065793648756826,0.028347272651427512,0.2869783962181805
110,0.09084415842985986,0.9516562220909578,0.13975014492644067,0.5534022870338113,0.5233275938109778,0.5904647722393352,0.012232680015080148,0.27086380358183315
111,0.0747295657935125,0.9355416294546104,0.1236355522900933,0.5372876943974639,0.5072130011746304,0.5743501796029878,-0.003881912621267216,0.2547492109454858
112,0.005143884946928853,0.8862028093990763,0.11975971376329005,0.572045577507365,0.4828977049719139,0.43419106313436995,0.9961180873787328,0.13118798591574812
113,-0.06444179589965479,0.8368639893435421,0.11588387523648679,0.606803460617266,0.4585824087691974,0.29403194666575205,1.0,0.007626760886010452
114,0.9355582041003452,0.7620852868646487,0.033654255941826305,0.7104410764605046,0.2825893375988954,0.23525713325700395,0.9304143191534163,0.02889851626983186
115,1.0,0.6873065843857553,-0.048575363352834175,0.8140786923037432,0.10659626642859331,0.17648231984825588,0.8608286383068326,0.05017027165365327
116,0.9177703807053395,0.5832088808849576,0.9514246366471658,0.8017384308779129,0.13658537994481448,0.225924202869822,0.8569527997800294,0.07081687738565624
117,0.8355407614106789,0.47911117738415987,1.0,0.7893981694520825,0.16657449346103564,0.27536608589138817,0.8530769612532261,0.09146348311765921
118,0.8194261687743315,0.4629965847478125,0.9838854073636526,0.7732835768157351,0.15045990082468827,0.2592514932550408,0.8369623686168787,0.07534889048131185
119,0.8033115761379841,0.4468819921114652,0.9677708147273052,0.7571689841793877,0.1343453081883409,0.24313690061869345,0.8208477759805313,0.05923429784496449
120,0.7871969835016367,0.43076739947511783,0.9516562220909578,0.7410543915430403,0.11823071555199353,0.22702230798234607,0.8047331833441839,0.04311970520861713
121,0.7710823908652893,0.4146528068387705,0.9355416294546104,0.7249397989066929,0.10211612291564617,0.2109077153459987,0.7886185907078365,0.027005112572269768
122,0.7549677982289419,0.39853821420242314,0.919427036818263,0.7088252062703455,0.08600153027929881,0.19479312270965132,0.7725039980714891,0.010890519935922403
123,0.7388532055925945,0.3824236215660758,0.9033124441819156,0.6927106136339981,0.06988693764295145,0.17867853007330395,0.7563894054351417,-0.005224072700424961
124,0.7601249609764159,0.38760515048459426,0.9239590499139185,0.7327231441940445,0.011504972034245175,0.1839467012539863,0.632828180405404,0.9947759272995751
125,0.7813967163602373,0.39278667940311274,0.9446056556459215,0.7727356747540909,-0.0468769935744611,0.18921487243466864,0.5092669553756662,1.0
126,0.6054036451899353,0.17862236526312278,0.9745947691621426,0.7699063219401379,0.9531230064255389,0.23707453063468334,0.48495165917294975,0.9416180343912937
127,0.42941057401963323,-0.035541948876867166,1.0,0.7670769691261848,1.0,0.28493418883469807,0.46063636297023325,0.8832360687825873
128,0.35463187154073994,0.9644580511231329,0.8959022964992023,0.7388871360219652,0.7858356858600101,0.17733825048147764,0.4112975429146991,0.8884175977011057
129,0.27985316906184665,1.0,0.7918045929984046,0.7106973029177456,0.57167137172002,0.06974231212825724,0.36195872285916497,0.8935991266196242
130,0.2637385764254993,0.9838854073636526,0.7756900003620572,0.6945827102813982,0.5555567790836726,0.05362771949190988,0.3458441302228176,0.8774845339832767
131,0.24762398378915193,0.9677708147273052,0.7595754077257098,0.6784681176450508,0.5394421864473252,0.03751312685556252,0.3297295375864703,0.8613699413469293
132,0.23150939115280456,0.9516562220909578,0.7434608150893623,0.6623535250087034,0.5233275938109778,0.021398534219215153,0.31361494495012293,0.8452553487105819
133,0.21539479851645718,0.9355416294546104,0.727346222453015,0.646238932372356,0.5072130011746304,0.005283941582867789,0.2975003523137756,0.8291407560742345
134,0.1992802058801098,0.919427036818263,0.7112316298166675,0.6301243397360086,0.49109840853828307,-0.010830651053479575,0.28138575967742824,0.8130261634378871
135,0.14050539247136173,0.8118310984650425,0.7606735128382337,0.7607293034233927,0.5389580667382977,0.9891693489465204,0.14122664320881032,0.8182943346185695
136,0.08173057906261368,0.7042351601118221,0.8101153958597999,0.8913342671107769,0.5868177249383124,1.0,0.001067526740192417,0.8235625057992518
137,0.06561598642626632,0.6881205674754747,0.7940008032234525,0.8752196744744295,0.570703132301965,0.9838854073636526,-0.015047065896154947,0.8074479131629044
138,-0.003969694420317336,0.6387817474199405,0.7901249646966492,0.9099775575843305,0.5463878360992485,0.8437262908950347,0.9849529341038451,0.6838866881331668
139,-0.07355537526690098,0.5894429273644064,0.7862491261698459,0.9447354406942315,0.5220725398965319,0.7035671744264168,1.0,0.560325463103429
140,0.9264446247330991,0.514664224885513,0.7040195068751853,1.0,0.34607946872622986,0.6447923610176687,0.9304143191534163,0.5815972184872504
141,1.0,0.4398855224066197,0.6217898875805248,1.0,0.17008639755592778,0.5860175476089206,0.8608286383068326,0.6028689738710719
142,0.9838854073636526,0.42377092977027236,0.6056752949441774,0.9838854073636526,0.1539718049195804,0.5699029549725732,0.8447140456704852,0.5867543812347245
143,0.9677708147273052,0.407656337133925,0.58956070230783,0.9677708147273052,0.13785721228323303,0.5537883623362257,0.8285994530341378,0.570639788598377
144,0.9516562220909578,0.39154174449757767,0.5734461096714826,0.9516562220909578,0.12174261964688567,0.5376737696998783,0.8124848603977904,0.5545251959620296
145,0.9355416294546104,0.3754271518612303,0.5573315170351352,0.9355416294546104,0.1056280270105383,0.5215591770635309,0.796370267761443,0.5384106033256822
146,0.919427036818263,0.359312559224883,0.5412169243987878,0.919427036818263,0.08951343437419094,0.5054445844271835,0.7802556751250956,0.5222960106893348
147,0.9033124441819156,0.34319796658853563,0.5251023317624404,0.9033124441819156,0.07339884173784358,0.4893299917908362,0.7641410824887482,0.5061814180529874
148,0.8871978515455682,0.3270833739521883,0.508987739126093,0.8871978515455682,0.057284249101496224,0.47321539915448885,0.7480264898524008,0.4900668254166401
149,0.8710832589092208,0.31096878131584094,0.4928731464897456,0.8710832589092208,0.04116965646514886,0.4571008065181415,0.7319118972160534,0.47395223278029275
150,0.8549686662728734,0.2948541886794936,0.47675855385339827,0.8549686662728734,0.0250550638288015,0.44098621388179415,0.715797304579706,0.4578376401439454
151,0.838854073636526,0.27873959604314624,0.4606439612170509,0.838854073636526,0.008940471192454134,0.4248716212454468,0.6996827119433586,0.44172304750759805
152,0.8227394810001786,0.2626250034067989,0.4445293685807036,0.8227394810001786,-0.00717412144389323,0.40875702860909946,0.6835681193070112,0.4256084548712507
153,0.6467464098298764,0.04846068926680895,0.47451848209692477,0.8199101281862256,0.9928258785561068,0.4566166868091142,0.6592528231042947,0.3672264892625445
154,0.47075333865957436,-0.165703624873181,0.504507595613146,0.8170807753722725,1.0,0.5044763450091289,0.6349375269015781,0.30884452365383824
155,0.39597463618068107,0.834296375126819,0.40040989211234823,0.7888909422680529,0.7858356858600101,0.39688040665590846,0.585598706846044,0.3140260525723567
156,0.3211959337017878,1.0,0.2963121886115505,0.7607011091638333,0.57167137172002,0.28928446830268806,0.5362598867905098,0.3192075814908752
157,0.30508134106544044,0.9838854073636526,0.28019759597520316,0.7445865165274859,0.5555567790836726,0.2731698756663407,0.5201452941541624,0.30309298885452784
158,0.2889667484290931,0.9677708147273052,0.2640830033388558,0.7284719238911385,0.5394421864473252,0.25705528302999336,0.504030701517815,0.2869783962181805
159,0.27285215579274574,0.9516562220909578,0.24796841070250844,0.7123573312547911,0.5233275938109778,0.240940690393646,0.4879161088814677,0.27086380358183315
160,0.2567375631563984,0.9355416294546104,0.23185381806616107,0.6962427386184437,0.5072130011746304,0.22482609775729862,0.47180151624512034,0.2547492109454858
161,0.24062297052005102,0.919427036818263,0.2157392254298137,0.6801281459820963,0.49109840853828307,0.20871150512095124,0.455686923608773,0.23863461830913843
162,0.22450837788370365,0.9033124441819156,0.19962463279346632,0.6640135533457489,0.4749838159019357,0.19259691248460387,0.43957233097242565,0.22252002567279106
163,0.20839378524735627,0.8871978515455682,0.18351004015711894,0.6478989607094015,0.4588692232655884,0.1764823198482565,0.4234577383360783,0.20640543303644368
164,0.1922791926110089,0.8710832589092208,0.16739544752077157,0.631784368073054,0.44275463062924103,0.16036772721190912,0.40734314569973096,0.1902908404000963
165,0.17616459997466152,0.8549686662728734,0.1512808548844242,0.6156697754367066,0.4266400379928937,0.14425313457556174,0.3912285530633836,0.17417624776374893
166,0.16005000733831415,0.838854073636526,0.13516626224807682,0.5995551828003592,0.41052544535654634,0.12813854193921437,0.37511396042703626,0.15806165512740156
167,0.14393541470196677,0.8227394810001786,0.11905166961172946,0.5834405901640118,0.394410852720199,0.112023949302867,0.3589993677906889,0.14194706249105418
168,0.1278208220656194,0.8066248883638312,0.1029370769753821,0.5673259975276644,0.37829626008385164,0.09590935666651965,0.34288477515434157,0.1258324698547068
169,0.11170622942927204,0.7905102957274838,0.08682248433903474,0.551211404891317,0.3621816674475043,0.07979476403017229,0.3267701825179942,0.10971787721835945
170,0.09559163679292468,0.7743957030911364,0.07070789170268738,0.5350968122549696,0.34606707481115695,0.06368017139382492,0.3106555898816469,0.09360328458201209
171,0.07947704415657732,0.758281110454789,0.054593299066340015,0.5189822196186222,0.3299524821748096,0.047565578757477564,0.29454099724529953,0.07748869194566473
172,0.06336245152022996,0.7421665178184416,0.038478706429992654,0.5028676269822748,0.31383788953846226,0.0314509861211302,0.2784264046089522,0.061374099309317365
173,0.047247858883882596,0.7260519251820942,0.02236411379364529,0.4867530343459275,0.2977232969021149,0.015336393484782839,0.26231181197260484,0.045259506672970004
174,0.03113326624753523,0.7099373325457468,0.006249521157297926,0.47063844170958014,0.28160870426576756,-0.0007781991515645251,0.24619721933625746,0.02914491403662264
175,-0.027641547161212837,0.6023413941925263,0.055691404178864076,0.6012434053969643,0.3294683624657823,0.9992218008484355,0.10603810286763957,0.034413085217305
176,-0.0864163605699609,0.4947454558393059,0.10513328720043022,0.7318483690843485,0.37732802066579707,1.0,-0.03412101360097833,0.03968125639798736
177,-0.15600204141654456,0.44540663578377176,0.10125744867362697,0.7666062521942495,0.3530127244630806,0.8598408835313821,0.9658789863990217,-0.0838799686317503
178,-0.2255877222631282,0.3960678157282376,0.09738161014682371,0.8013641353041505,0.3286974282603641,0.7196817670627642,1.0,-0.20744119366148797
179,0.7744122777368718,0.32128911324934434,0.01515199085216323,0.9050017511473891,0.152704357090062,0.6609069536540161,0.9304143191534163,-0.18616943827766658
180,1.0,0.24651041077045102,-0.06707762844249725,1.0,-0.02328871408024007,0.602132140245268,0.8608286383068326,-0.16489768289384518
181,1.0,0.2516919396889695,-0.04643102271049429,1.0,-0.08167067968894634,0.6074003114259503,0.737267413277095,0.8351023171061548
182,1.0,0.256873468607488,-0.02578441697849133,1.0,-0.14005264529765263,0.6126684826066326,0.6137061882473572,1.0
183,0.824006928829698,0.04270915446749805,0.004204696537729848,0.997170647186047,0.8599473547023474,0.6605281408066473,0.5893908920446407,0.9416180343912937
184,0.6480138576593958,-0.1714551596724919,0.03419381005395103,0.9943412943720941,1.0,0.708387799006662,0.5650755958419241,0.8832360687825873
185,0.5732351551805024,0.8285448403275081,-0.0699038934468467,0.9661514612678744,0.7858356858600101,0.6007918606534416,0.51573677578639,0.8884175977011057
186,0.49845645270160904,1.0,-0.17400159694764442,0.9379616281636548,0.57167137172002,0.4931959223002212,0.46639795573085585,0.8935991266196242
187,0.4162268334069486,0.8959022964992023,0.8259984030523556,0.9256213667378245,0.6016604852362412,0.5426378053217873,0.4625221172040526,0.9142457323516271
188,0.33399721411228817,0.7918045929984046,1.0,0.9132811053119941,0.6316495987524623,0.5920796883433533,0.4586462786772494,0.93489233808363
189,0.3178826214759408,0.7756900003620572,0.9838854073636526,0.8971665126756467,0.6155350061161149,0.5759650957070059,0.44253168604090204,0.9187777454472826
190,0.30176802883959347,0.7595754077257098,0.9677708147273052,0.8810519200392993,0.5994204134797675,0.5598505030706585,0.4264170934045547,0.9026631528109352
