step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.21771309450348109,0.3148031955191443,0.3601827058107005,0.06572089770987488,0.7142550692960755,0.8005692752560171,0.03481329060747374,0.3014522575868995
17,0.18922299096862633,0.28631309198428956,0.33169260227584574,0.03723079417502013,0.6857649657612208,0.7720791717211624,0.006323187072618988,0.2729621540520447
18,0.16073288743377157,0.2578229884494348,0.303202498740991,0.008740690640165374,0.6572748622263661,0.7435890681863077,-0.022166916462235765,0.24447205051718995
19,0.15740716782534298,0.3369248267868186,0.3492937786958588,0.08255958784616549,0.8510836051584618,0.7526167746561442,0.9778330835377642,0.16806206092323467
20,0.15408144821691439,0.41602666512420244,0.39538505865072665,0.1563784850521656,1.0,0.7616444811259807,1.0,0.09165207132927938
21,0.12559134468205962,0.3875365615893477,0.3668949551158719,0.12788838151731083,0.9715098964651453,0.733154377591126,0.9715098964651453,0.06316196779442462
22,0.09710124114720486,0.3590464580544929,0.33840485158101713,0.09939827798245607,0.9430197929302906,0.7046642740562713,0.9430197929302906,0.03467186425956987
23,0.0686111376123501,0.33055635451963816,0.30991474804616237,0.07090817444760131,0.9145296893954359,0.6761741705214166,0.9145296893954359,0.006181760724715116
24,0.04012103407749535,0.3020662509847834,0.2814246445113076,0.042418070912746554,0.8860395858605812,0.6476840669865619,0.8860395858605812,-0.022308342810139638
25,0.09483311820927126,0.39896709343816694,0.29317410655379467,-0.006511176253470134,0.9032716897677746,0.7078791228016462,0.8096295962666259,0.9776916571898604
26,0.14954520234104718,0.4958679358915505,0.3049235685962817,-0.05544042341968682,0.920503793674968,0.7680741786167306,0.7332196066726706,1.0
27,0.08877055876012366,0.5571538490262186,0.40162732593207845,0.9445595765803132,0.9745116158848856,0.8360483052515318,0.8070385038786708,0.9510707528337834
28,0.027995915179200137,0.6184397621608867,0.4983310832678752,1.0,1.0,0.9040224318863331,0.8808574010846709,0.9021415056675668
29,-0.0004941883556546164,0.589949658626032,0.4698409797330204,0.9715098964651453,0.9715098964651453,0.8755323283514784,0.8523672975498162,0.8736514021327121
30,0.9995058116443454,0.6489044161879516,0.6217879749908864,0.9107352528842219,1.0,1.0,0.8490415779413877,0.9283634862644881
31,1.0,0.7078591737498712,0.7737349702487525,0.8499606093032984,1.0,1.0,0.8457158583329591,0.983075570396264
32,0.9715098964651453,0.6793690702150165,0.7452448667138978,0.8214705057684437,0.9715098964651453,0.9715098964651453,0.8172257547981044,0.9545854668614093
33,0.9430197929302906,0.6508789666801618,0.7167547631790431,0.792980402233589,0.9430197929302906,0.9430197929302906,0.7887356512632497,0.9260953633265546
34,0.9145296893954359,0.6223888631453071,0.6882646596441884,0.7644902986987343,0.9145296893954359,0.9145296893954359,0.760245547728395,0.8976052597916999
35,0.8860395858605812,0.5938987596104524,0.6597745561093337,0.7360001951638796,0.8860395858605812,0.8860395858605812,0.7317554441935403,0.8691151562568452
36,0.8575494823257265,0.5654086560755976,0.631284452574479,0.7075100916290249,0.8575494823257265,0.8575494823257265,0.7032653406586856,0.8406250527219905
37,0.8290593787908718,0.5369185525407429,0.6027943490396243,0.6790199880941702,0.8290593787908718,0.8290593787908718,0.6747752371238309,0.8121349491871358
38,0.8005692752560171,0.5084284490058882,0.5743042455047696,0.6505298845593155,0.8005692752560171,0.8005692752560171,0.6462851335889762,0.7836448456522811
39,0.7720791717211624,0.4799383454710335,0.5458141419699148,0.6220397810244608,0.7720791717211624,0.7720791717211624,0.6177950300541215,0.7551547421174264
40,0.7435890681863077,0.4514482419361787,0.5173240384350601,0.5935496774896061,0.7435890681863077,0.7435890681863077,0.5893049265192668,0.7266646385825717
41,0.715098964651453,0.42295813840132396,0.4888339349002054,0.5650595739547514,0.715098964651453,0.715098964651453,0.5608148229844121,0.698174535047717
42,0.6866088611165982,0.3944680348664692,0.4603438313653506,0.5365694704198967,0.6866088611165982,0.6866088611165982,0.5323247194495574,0.6696844315128623
43,0.6581187575817435,0.36597793133161444,0.43185372783049586,0.508079366885042,0.6581187575817435,0.6581187575817435,0.5038346159147027,0.6411943279780076
44,0.6296286540468888,0.3374878277967597,0.4033636242956411,0.4795892633501872,0.6296286540468888,0.6296286540468888,0.4753445123798479,0.6127042244431529
45,0.6011385505120341,0.3089977242619049,0.37487352076078634,0.45109915981533244,0.6011385505120341,0.6011385505120341,0.44685440884499317,0.5842141209082982
46,0.5726484469771794,0.28050762072705016,0.3463834172259316,0.4226090562804777,0.5726484469771794,0.5726484469771794,0.4183643053101384,0.5557240173734435
47,0.5441583434423247,0.2520175171921954,0.3178933136910768,0.3941189527456229,0.5441583434423247,0.5441583434423247,0.38987420177528365,0.5272339138385888
48,0.51566823990747,0.22352741365734063,0.28940321015622206,0.36562884921076816,0.51566823990747,0.51566823990747,0.3613840982404289,0.498743810303734
49,0.48717813637261526,0.19503731012248587,0.2609131066213673,0.3371387456759134,0.48717813637261526,0.48717813637261526,0.3328939947055741,0.47025370676887923
50,0.4586880328377605,0.1665472065876311,0.23242300308651254,0.30864864214105864,0.4586880328377605,0.4586880328377605,0.30440389117071937,0.44176360323402447
51,0.43019792930290573,0.13805710305277635,0.20393289955165778,0.2801585386062039,0.43019792930290573,0.43019792930290573,0.2759137876358646,0.4132734996991697
52,0.401707825768051,0.10956699951792159,0.17544279601680302,0.2516684350713491,0.401707825768051,0.401707825768051,0.24742368410100984,0.38478339616431495
53,0.3732177222331962,0.08107689598306683,0.14695269248194825,0.22317833153649436,0.3732177222331962,0.3732177222331962,0.21893358056615508,0.3562932926294602
54,0.34472761869834145,0.05258679244821208,0.1184625889470935,0.1946882280016396,0.34472761869834145,0.34472761869834145,0.19044347703130032,0.32780318909460543
55,0.3162375151634867,0.024096688913357325,0.08997248541223873,0.16619812446678484,0.3162375151634867,0.3162375151634867,0.16195337349644556,0.29931308555975067
56,0.28774741162863193,-0.004393414621497428,0.06148238187738398,0.13770802093193008,0.28774741162863193,0.28774741162863193,0.1334632699615908,0.2708229820248959
57,0.34670216919055147,0.9956065853785026,0.03494827304893023,0.19899393406659815,0.4342510282528133,0.3273505154508124,0.21256510829897463,0.36772382447827945
58,0.405656926752471,1.0,0.008414164220476472,0.26027984720126623,0.5807546448769948,0.36695361927299286,0.29166694663635845,0.464624666931663
59,0.37716682321761624,0.9715098964651453,-0.02007593931437828,0.23178974366641147,0.5522645413421401,0.3384635157381381,0.2631768431015037,0.43613456339680823
60,0.5291138184754822,0.9449757876366915,0.9799240606856218,0.3284935010022082,0.6352950432801162,0.45788946803746944,0.3092681230563716,0.44788402543929523
61,0.6810608137333481,0.9184416788082378,1.0,0.4251972583380049,0.7183255452180923,0.5773154203368008,0.3553594030112394,0.4596334874817823
62,0.6525707101984934,0.8899515752733831,0.9715098964651453,0.39670715480315016,0.6898354416832376,0.5488253168019461,0.32686929947638466,0.4311433839469275
63,0.6240806066636387,0.8614614717385284,0.9430197929302906,0.3682170512682954,0.6613453381483829,0.5203352132670914,0.2983791959415299,0.40265328041207277
64,0.595590503128784,0.8329713682036737,0.9145296893954359,0.33972694773344064,0.6328552346135282,0.49184510973223666,0.26988909240667514,0.374163176877218
65,0.5671003995939293,0.804481264668819,0.8860395858605812,0.3112368441985859,0.6043651310786735,0.4633550061973819,0.24139898887182037,0.34567307334236325
66,0.5386102960590746,0.7759911611339643,0.8575494823257265,0.2827467406637311,0.5758750275438188,0.43486490266252714,0.21290888533696561,0.3171829698075085
67,0.5101201925242199,0.7475010575991096,0.8290593787908718,0.25425663712887636,0.5473849240089641,0.4063747991276724,0.18441878180211085,0.2886928662726537
68,0.48163008898936516,0.7190109540642549,0.8005692752560171,0.2257665335940216,0.5188948204741094,0.3778846955928176,0.1559286782672561,0.26020276273779896
69,0.4531399854545104,0.6905208505294002,0.7720791717211624,0.19727643005916684,0.49040471693925464,0.34939459205796286,0.12743857473240133,0.2317126592029442
70,0.42464988191965564,0.6620307469945454,0.7435890681863077,0.16878632652431208,0.4619146134043999,0.3209044885231081,0.09894847119754657,0.20322255566808944
71,0.3961597783848009,0.6335406434596907,0.715098964651453,0.14029622298945732,0.4334245098695451,0.29241438498825334,0.07045836766269181,0.17473245213323468
72,0.3676696748499461,0.605050539924836,0.6866088611165982,0.11180611945460256,0.40493440633469036,0.2639242814533986,0.04196826412783706,0.14624234859837992
73,0.33917957131509135,0.5765604363899813,0.6581187575817435,0.0833160159197478,0.3764443027998356,0.23543417791854382,0.013478160592982305,0.11775224506352516
74,0.3106894677802366,0.5480703328551266,0.6296286540468888,0.054825912384893045,0.34795419926498083,0.20694407438368906,-0.015011942941872448,0.0892621415286704
75,0.307363748171808,0.6271721711925106,0.6757199340017568,0.12864480959089314,0.5417629421970765,0.21597178085352553,0.9849880570581275,0.01285215193471511
76,0.3040380285633794,0.7062740095298944,0.7218112139566247,0.20246370679689324,0.7355716851291723,0.224999487323362,1.0,-0.06355783765924018
77,0.35875011269515533,0.803174851983278,0.7335606759991118,0.15353445963067655,0.7528037890363657,0.28519454313844633,0.9235900104060447,0.9364421623407598
78,0.41346219682693125,0.9000756944366616,0.7453101380415988,0.10460521246445986,0.7700358929435591,0.34538959895353066,0.8471800208120894,1.0
79,0.3849720932920765,0.8715855909018069,0.7168200345067441,0.0761151089296051,0.7415457894087044,0.3168994954186759,0.8186899172772347,0.9715098964651453
80,0.35648198975722173,0.8430954873669522,0.6883299309718894,0.04762500539475035,0.7130556858738497,0.28840939188382114,0.79019981374238,0.9430197929302906
81,0.32799188622236697,0.8146053838320975,0.6598398274370347,0.019134901859895595,0.684565582338995,0.2599192883489664,0.7617097102075253,0.9145296893954359
82,0.2995017826875122,0.7861152802972428,0.63134972390218,-0.009355201674959158,0.6560754788041403,0.23142918481411162,0.7332196066726706,0.8860395858605812
83,0.23872713910658866,0.8474011934319109,0.7280534812379768,0.9906447983250408,0.7100833010140578,0.2994033114489128,0.8070385038786708,0.8371103386943646
84,0.17795249552566514,0.908687106566579,0.8247572385737735,1.0,0.7640911232239754,0.367377438083714,0.8808574010846709,0.788181091528148
85,0.14946239199081038,0.8801970030317243,0.7962671350389188,0.9715098964651453,0.7356010196891207,0.3388873345488592,0.8523672975498162,0.7596909879932933
86,0.12097228845595562,0.8517068994968696,0.7677770315040641,0.9430197929302906,0.707110916154266,0.31039723101400446,0.8238771940149615,0.7312008844584386
87,0.09248218492110086,0.8232167959620149,0.7392869279692094,0.9145296893954359,0.6786208126194113,0.2819071274791497,0.7953870904801068,0.7027107809235839
88,0.0639920813862461,0.7947266924271602,0.7107968244343547,0.8860395858605812,0.6501307090845566,0.25341702394429494,0.7668969869452521,0.6742206773887292
89,0.03550197785139134,0.7662365888923055,0.6823067208995,0.8575494823257265,0.6216406055497019,0.22492692040944018,0.7384068834103974,0.6457305738538744
90,0.00701187431653659,0.7377464853574508,0.6538166173646452,0.8290593787908718,0.5931505020148472,0.19643681687458542,0.7099167798755427,0.6172404703190197
91,-0.021478229218318164,0.7092563818225961,0.6253265138297905,0.8005692752560171,0.5646603984799925,0.16794671333973066,0.681426676340688,0.588750366784165
92,0.9785217707816818,0.7682111393845157,0.7772735090876565,0.7397946316750936,0.6682875034358732,0.29996584230001927,0.6781009567322595,0.643462450915941
93,1.0,0.8271658969464353,0.9292205043455225,0.6790199880941702,0.7719146083917539,0.43198497126030794,0.6747752371238309,0.698174535047717
94,0.9715098964651453,0.7986757934115806,0.9007304008106678,0.6505298845593155,0.7434245048568991,0.4034948677254532,0.6462851335889762,0.6696844315128623
95,0.9430197929302906,0.7701856898767259,0.8722402972758131,0.6220397810244608,0.7149344013220444,0.3750047641905984,0.6177950300541215,0.6411943279780076
96,0.9145296893954359,0.7416955863418712,0.8437501937409584,0.5935496774896061,0.6864442977871897,0.34651466065574366,0.5893049265192668,0.6127042244431529
97,0.8860395858605812,0.7132054828070165,0.8152600902061037,0.5650595739547514,0.657954194252335,0.3180245571208889,0.5608148229844121,0.5842141209082982
98,0.8575494823257265,0.6847153792721618,0.786769986671249,0.5365694704198967,0.6294640907174803,0.28953445358603414,0.5323247194495574,0.5557240173734435
99,0.8290593787908718,0.656225275737307,0.7582798831363943,0.508079366885042,0.6009739871826256,0.2610443500511794,0.5038346159147027,0.5272339138385888
100,0.8005692752560171,0.6277351722024523,0.7297897796015396,0.4795892633501872,0.5724838836477709,0.23255424651632461,0.4753445123798479,0.498743810303734
101,0.7720791717211624,0.5992450686675976,0.7012996760666849,0.45109915981533244,0.5439937801129162,0.20406414298146985,0.44685440884499317,0.47025370676887923
102,0.7435890681863077,0.5707549651327429,0.6728095725318302,0.4226090562804777,0.5155036765780615,0.1755740394466151,0.4183643053101384,0.44176360323402447
103,0.715098964651453,0.5422648615978882,0.6443194689969755,0.3941189527456229,0.48701357304320675,0.14708393591176033,0.38987420177528365,0.4132734996991697
104,0.6866088611165982,0.5137747580630335,0.6158293654621207,0.36562884921076816,0.458523469508352,0.11859383237690557,0.3613840982404289,0.38478339616431495
105,0.6581187575817435,0.48528465452817876,0.587339261927266,0.3371387456759134,0.43003336597349723,0.09010372884205081,0.3328939947055741,0.3562932926294602
106,0.6296286540468888,0.456794550993324,0.5588491583924113,0.30864864214105864,0.40154326243864247,0.06161362530719606,0.30440389117071937,0.32780318909460543
107,0.6011385505120341,0.42830444745846924,0.5303590548575566,0.2801585386062039,0.3730531589037877,0.033123521772341305,0.2759137876358646,0.29931308555975067
108,0.5726484469771794,0.3998143439236145,0.5018689513227019,0.2516684350713491,0.34456305536893295,0.0046334182374865515,0.24742368410100984,0.2708229820248959
109,0.5441583434423247,0.3713242403887597,0.47337884778784717,0.22317833153649436,0.3160729518340782,-0.023856685297368202,0.21893358056615508,0.24233287849004115
110,0.6761774724026134,0.4109273442109402,0.5928048000871785,0.29115245817129554,0.3583861594586714,0.9761433147026318,0.22796128703599156,0.3025279343051255
111,0.8081966013629021,0.45053044803312065,0.7122307523865099,0.3591265848060967,0.40069936708326465,1.0,0.23698899350582803,0.3627229901202098
112,0.7797064978280474,0.4220403444982659,0.6837406488516552,0.33063648127124196,0.3722092635484099,0.9715098964651453,0.20849888997097327,0.33423288658535505
113,0.7512163942931926,0.3935502409634111,0.6552505453168005,0.3021463777363872,0.3437191600135551,0.9430197929302906,0.1800087864361185,0.3057427830505003
114,0.7227262907583379,0.36506013742855636,0.6267604417819458,0.27365627420153243,0.31522905647870036,0.9145296893954359,0.15151868290126375,0.27725267951564553
115,0.6942361872234832,0.3365700338937016,0.5982703382470911,0.24516617066667767,0.2867389529438456,0.8860395858605812,0.12302857936640899,0.24876257598079077
116,0.6657460836886285,0.30807993035884684,0.5697802347122364,0.2166760671318229,0.25824884940899084,0.8575494823257265,0.09453847583155423,0.220272472445936
117,0.6372559801537738,0.2795898268239921,0.5412901311773817,0.18818596359696815,0.22975874587413608,0.8290593787908718,0.06604837229669946,0.19178236891108125
118,0.6087658766189191,0.2510997232891373,0.512800027642527,0.1596958600621134,0.20126864233928132,0.8005692752560171,0.03755826876184471,0.1632922653762265
119,0.5802757730840644,0.22260961975428256,0.4843099241076722,0.13120575652725863,0.17277853880442656,0.7720791717211624,0.009068165226989958,0.13480216184137173
120,0.5517856695492097,0.1941195162194278,0.45581982057281745,0.10271565299240387,0.1442884352695718,0.7435890681863077,-0.019421938307864796,0.10631205830651697
121,0.5484599499407812,0.2732213545568116,0.5019111005276854,0.17653455019840397,0.33809717820166746,0.7526167746561442,0.9805780616921352,0.029902068712561673
122,0.5451342303323526,0.35232319289419545,0.5480023804825533,0.2503534474044041,0.5319059211337632,0.7616444811259807,1.0,-0.04650792088139362
123,0.5998463144641286,0.449224035347579,0.5597518425250404,0.20142420023818738,0.5491380250409567,0.821839536941065,0.9235900104060447,0.9534920791186063
124,0.6545583985959046,0.5461248778009625,0.5715013045675275,0.1524949530719707,0.5663701289481501,0.8820345927561494,0.8471800208120894,1.0
125,0.6260682950610499,0.5176347742661078,0.5430112010326728,0.12400484953711594,0.5378800254132954,0.8535444892212947,0.8186899172772347,0.9715098964651453
126,0.5975781915261952,0.48914467073125306,0.514521097497818,0.09551474600226117,0.5093899218784407,0.82505438568644,0.79019981374238,0.9430197929302906
127,0.5690880879913405,0.4606545671963983,0.4860309939629633,0.06702464246740641,0.4808998183435859,0.7965642821515853,0.7617097102075253,0.9145296893954359
128,0.5405979844564858,0.43216446366154354,0.4575408904281085,0.03853453893255166,0.45240971480873116,0.7680741786167306,0.7332196066726706,0.8860395858605812
129,0.5121078809216311,0.4036743601266888,0.42905078689325377,0.010044435397696908,0.4239196112738764,0.7395840750818758,0.7047295031378159,0.8575494823257265
130,0.4836177773867763,0.375184256591834,0.400560683358399,-0.018445668137157846,0.39542950773902164,0.7110939715470211,0.6762393996029612,0.8290593787908718
131,0.42284313380585276,0.4364701697265021,0.4972644406941958,0.9815543318628421,0.44943732994893915,0.7790680981818224,0.7500582968089614,0.7801301316246552
132,0.3620684902249292,0.4977560828611702,0.5939681980299926,1.0,0.5034451521588567,0.8470422248166237,0.8238771940149615,0.7312008844584386
133,0.33357838669007445,0.4692659793263154,0.5654780944951379,0.9715098964651453,0.4749550486240019,0.818552121281769,0.7953870904801068,0.7027107809235839
134,0.3050882831552197,0.44077587579146066,0.5369879909602832,0.9430197929302906,0.44646494508914714,0.7900620177469143,0.7668969869452521,0.6742206773887292
135,0.2765981796203649,0.4122857722566059,0.5084978874254285,0.9145296893954359,0.4179748415542924,0.7615719142120596,0.7384068834103974,0.6457305738538744
136,0.24810807608551017,0.38379566872175114,0.4800077838905737,0.8860395858605812,0.3894847380194376,0.7330818106772049,0.7099167798755427,0.6172404703190197
137,0.2196179725506554,0.3553055651868964,0.45151768035571893,0.8575494823257265,0.36099463448458285,0.7045917071423502,0.681426676340688,0.588750366784165
138,0.19112786901580064,0.3268154616520416,0.42302757682086417,0.8290593787908718,0.3325045309497281,0.6761016036074955,0.6529365728058333,0.5602602632493103
139,0.16263776548094588,0.29832535811718686,0.3945374732860094,0.8005692752560171,0.30401442741487333,0.6476115000726408,0.6244464692709786,0.5317701597144556
140,0.13414766194609112,0.2698352545823321,0.36604736975115465,0.7720791717211624,0.2755243238800186,0.6191213965377861,0.5959563657361239,0.5032800561796009
141,0.10565755841123636,0.24134515104747734,0.3375572662162999,0.7435890681863077,0.2470342203451638,0.5906312930029314,0.5674662622012692,0.47478995264474616
142,0.0771674548763816,0.21285504751262257,0.30906716268144513,0.715098964651453,0.21854411681030905,0.5621411894680767,0.5389761586664145,0.4462998491098914
143,0.04867735134152685,0.18436494397776781,0.28057705914659037,0.6866088611165982,0.1900540132754543,0.533651085933222,0.5104860551315598,0.41780974557503664
144,0.020187247806672096,0.15587484044291305,0.2520869556117356,0.6581187575817435,0.16156390974059953,0.5051609823983673,0.481995951596705,0.3893196420401819
145,-0.008302855728182658,0.1273847369080583,0.22359685207688085,0.6296286540468888,0.13307380620574477,0.4766708788635125,0.45350584806185024,0.3608295385053271
146,0.9916971442718173,0.18633949446997783,0.37554384733474677,0.5688540104659654,0.23670091116162545,0.6086900078238012,0.45018012845342165,0.41554162263710304
147,1.0,0.24529425203189736,0.5274908425926127,0.508079366885042,0.3403280161175061,0.7407091367840899,0.44685440884499306,0.47025370676887895
148,0.9715098964651453,0.2168041484970426,0.49900073905775794,0.4795892633501872,0.31183791258265137,0.7122190332492352,0.4183643053101383,0.4417636032340242
149,0.9430197929302906,0.18831404496218784,0.4705106355229032,0.45109915981533244,0.2833478090477966,0.6837289297143805,0.38987420177528354,0.41327349969916943
150,0.9145296893954359,0.15982394142733308,0.4420205319880484,0.4226090562804777,0.25485770551294185,0.6552388261795258,0.3613840982404288,0.3847833961643147
151,0.8860395858605812,0.13133383789247832,0.41353042845319365,0.3941189527456229,0.22636760197808709,0.6267487226446711,0.332893994705574,0.3562932926294599
152,0.8575494823257265,0.10284373435762356,0.3850403249183389,0.36562884921076816,0.19787749844323232,0.5982586191098164,0.30440389117071925,0.32780318909460515
153,0.8290593787908718,0.0743536308227688,0.35655022138348413,0.3371387456759134,0.16938739490837756,0.5697685155749617,0.2759137876358645,0.2993130855597504
154,0.8005692752560171,0.04586352728791405,0.3280601178486294,0.30864864214105864,0.1408972913735228,0.541278412040107,0.24742368410100973,0.27082298202489563
155,0.7720791717211624,0.017373423753059294,0.2995700143137746,0.2801585386062039,0.11240718783866804,0.5127883085052523,0.21893358056615497,0.24233287849004087
156,0.7435890681863077,-0.011116679781795459,0.27107991077891985,0.2516684350713491,0.08391708430381328,0.4842982049703975,0.1904434770313002,0.2138427749551861
157,0.8025438257482272,0.9888833202182046,0.2445458019504661,0.3129543482060172,0.23042070092799466,0.523901308792578,0.26954531536868404,0.31074361740856965
158,0.8614985833101468,1.0,0.21801169312201235,0.3742402613406853,0.37692431755217604,0.5635044126147585,0.34864715370606786,0.4076444598619532
159,0.8330084797752921,0.9715098964651453,0.1895215895871576,0.3457501578058305,0.3484342140173213,0.5350143090799038,0.3201570501712131,0.37915435632709843
160,0.8045183762404374,0.9430197929302906,0.16103148605230283,0.31726005427097576,0.3199441104824665,0.5065242055450491,0.29166694663635834,0.35066425279224367
161,0.7760282727055827,0.9145296893954359,0.13254138251744807,0.288769950736121,0.29145400694761175,0.4780341020101943,0.2631768431015036,0.3221741492573889
162,0.747538169170728,0.8860395858605812,0.10405127898259331,0.26027984720126623,0.262963903412757,0.44954399847533955,0.23468673956664882,0.29368404572253415
163,0.7190480656358733,0.8575494823257265,0.07556117544773855,0.23178974366641147,0.23447379987790223,0.4210538949404848,0.20619663603179406,0.2651939421876794
164,0.6905579621010186,0.8290593787908718,0.047071071912883795,0.2032996401315567,0.20598369634304747,0.39256379140563,0.1777065324969393,0.23670383865282463
165,0.6620678585661639,0.8005692752560171,0.018580968378029042,0.17480953659670195,0.1774935928081927,0.36407368787077526,0.14921642896208454,0.20821373511796987
166,0.6335777550313092,0.7720791717211624,-0.009909135156825712,0.1463194330618472,0.14900348927333795,0.3355835843359205,0.12072632542722977,0.1797236315831151
167,0.7855247502891752,0.7455450628927086,0.9900908648431743,0.24302319039764392,0.23203399121131402,0.45500953663525184,0.16681760538209764,0.19147309362560214
168,0.9374717455470413,0.7190109540642549,1.0,0.33972694773344064,0.31506449314929014,0.5744354889345832,0.2129088853369655,0.20322255566808917
169,0.9089816420121866,0.6905208505294002,0.9715098964651453,0.3112368441985859,0.2865743896144354,0.5459453853997285,0.18441878180211074,0.1747324521332344
170,0.8804915384773319,0.6620307469945454,0.9430197929302906,0.2827467406637311,0.2580842860795806,0.5174552818648738,0.15592867826725598,0.14624234859837965
171,0.8520014349424772,0.6335406434596907,0.9145296893954359,0.25425663712887636,0.22959418254472586,0.488965178330019,0.12743857473240122,0.11775224506352489
172,0.8235113314076224,0.605050539924836,0.8860395858605812,0.2257665335940216,0.2011040790098711,0.46047507479516425,0.09894847119754646,0.08926214152867012
173,0.7950212278727677,0.5765604363899813,0.8575494823257265,0.19727643005916684,0.17261397547501633,0.4319849712603095,0.0704583676626917,0.06077203799381537
174,0.766531124337913,0.5480703328551266,0.8290593787908718,0.16878632652431208,0.14412387194016157,0.40349486772545473,0.04196826412783695,0.03228193445896062
175,0.7380410208030583,0.5195802293202719,0.8005692752560171,0.14029622298945732,0.11563376840530681,0.37500476419059997,0.013478160592982194,0.0037918309241058643
176,0.7095509172682036,0.49109012578541716,0.7720791717211624,0.11180611945460256,0.08714366487045205,0.3465146606557452,-0.01501194294187256,-0.02469827261074889
177,0.7642630013999796,0.5879909682388008,0.7838286337636494,0.06287687228838587,0.10437576877764543,0.40670971647082954,-0.09142193253582787,0.9753017273892511
178,0.8189750855317556,0.6848918106921844,0.7955780958061365,0.013947625122169183,0.1216078726848388,0.46690477228591387,-0.16783192212978315,1.0
179,0.815649365923327,0.7639936490295683,0.8416693757610044,0.08776652232816928,0.3154166156169345,0.47593247875575034,0.8321680778702168,0.9235900104060447
180,0.8123236463148985,0.8430954873669522,0.8877606557158724,0.16158541953416938,0.5092253585490303,0.48496018522558676,1.0,0.8471800208120894
181,0.7838335427800438,0.8146053838320975,0.8592705521810177,0.13309531599931462,0.4807352550141755,0.456470081690732,0.9715098964651453,0.8186899172772347
182,0.7553434392451891,0.7861152802972428,0.830780448646163,0.10460521246445986,0.45224515147932076,0.42797997815587724,0.9430197929302906,0.79019981374238
183,0.7268533357103344,0.757625176762388,0.8022903451113083,0.0761151089296051,0.423755047944466,0.3994898746210225,0.9145296893954359,0.7617097102075253
184,0.6983632321754797,0.7291350732275333,0.7738002415764536,0.04762500539475035,0.39526494440961124,0.3709997710861677,0.8860395858605812,0.7332196066726706
185,0.669873128640625,0.7006449696926786,0.7453101380415988,0.019134901859895595,0.3667748408747565,0.34250966755131296,0.8575494823257265,0.7047295031378159
186,0.6413830251057703,0.6721548661578239,0.7168200345067441,-0.009355201674959158,0.3382847373399017,0.3140195640164582,0.8290593787908718,0.6762393996029612
187,0.5806083815248468,0.7334407792924921,0.813523791842541,0.9906447983250408,0.39229255954981923,0.3819936906512594,0.902878275996872,0.6273101524367446
188,0.5198337379439234,0.7947266924271602,0.9102275491783377,1.0,0.44630038175973674,0.44996781728606056,0.9766971732028721,0.578380905270528
189,0.49134363440906864,0.7662365888923055,0.881737445643483,0.9715098964651453,0.417810278224882,0.4214777137512058,0.9482070696680174,0.5498908017356733
