step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.8546728879192846,0.7167825791321853,0.5866579084377879,0.7207271736504031,0.2177684778949827,0.8546728879192846,0.8546728879192846,0.15154140931693721
28,0.782009331878927,0.6441190230918277,0.5139943523974302,0.6480636176100454,0.14510492185462504,0.782009331878927,0.782009331878927,0.07887785327657956
29,0.7093457758385693,0.57145546705147,0.4413307963570725,0.5754000615696877,0.07244136581426738,0.7093457758385693,0.7093457758385693,0.006214297236221911
30,0.6366822197982116,0.4987919110111123,0.36866724031671483,0.50273650552933,-0.00022219022609026862,0.6366822197982116,0.6366822197982116,-0.06644925880413574
31,1.0,1.0,0.7909216939731292,0.9220701418860417,0.3999663217935444,0.8517059915774934,0.5757707046584686,0.9335507411958642
32,1.0,1.0,1.0,1.0,0.8001548338131791,1.0,0.5148591895187256,1.0
33,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.7274912777728214,0.9273364439596423,0.4421956334783679,0.9273364439596423
34,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.6548277217324637,0.8546728879192846,0.3695320774380102,0.8546728879192846
35,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.582164165692106,0.782009331878927,0.2968685213976525,0.782009331878927
36,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.5095006096517484,0.7093457758385693,0.22420496535729487,0.7093457758385693
37,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.4368370536113907,0.6366822197982116,0.15154140931693721,0.6366822197982116
38,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.364173497571033,0.5640186637578539,0.07887785327657956,0.5640186637578539
39,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.29150994153067533,0.49135510771749624,0.006214297236221911,0.49135510771749624
40,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.21884638549031768,0.41869155167713856,-0.06644925880413574,0.41869155167713856
41,1.0,0.6404006214450196,0.5753382860978209,0.6423729187041285,0.2820093507114605,0.7334600503836799,0.9335507411958642,0.35778003653739554
42,1.0,0.8621096912129007,0.7319850205185032,0.8660542857311184,0.34517231593260334,1.0,1.0,0.2968685213976525
43,0.9273364439596423,0.789446135172543,0.6593214644781455,0.7933907296907607,0.27250875989224566,0.9273364439596423,0.9273364439596423,0.22420496535729487
44,0.8546728879192846,0.7167825791321853,0.5866579084377879,0.7207271736504031,0.199845203851888,0.8546728879192846,0.8546728879192846,0.15154140931693721
45,0.782009331878927,0.6441190230918277,0.5139943523974302,0.6480636176100454,0.12718164781153035,0.782009331878927,0.782009331878927,0.07887785327657956
46,0.7093457758385693,0.57145546705147,0.4413307963570725,0.5754000615696877,0.0545180917711727,0.7093457758385693,0.7093457758385693,0.006214297236221911
47,0.6366822197982116,0.4987919110111123,0.36866724031671483,0.50273650552933,-0.018145464269184952,0.6366822197982116,0.6366822197982116,-0.06644925880413574
48,1.0,1.0,0.7909216939731292,0.9220701418860417,0.3820430477504497,0.8517059915774934,0.5757707046584686,0.9335507411958642
49,1.0,1.0,1.0,1.0,0.7822315597700844,1.0,0.5148591895187256,1.0
50,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.7095680037297267,0.9273364439596423,0.4421956334783679,0.9273364439596423
51,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.636904447689369,0.8546728879192846,0.3695320774380102,0.8546728879192846
52,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.5642408916490114,0.782009331878927,0.2968685213976525,0.782009331878927
53,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.4915773356086537,0.7093457758385693,0.22420496535729487,0.7093457758385693
54,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.418913779568296,0.6366822197982116,0.15154140931693721,0.6366822197982116
55,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.34625022352793833,0.5640186637578539,0.07887785327657956,0.5640186637578539
56,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.27358666748758065,0.49135510771749624,0.006214297236221911,0.49135510771749624
57,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.200923111447223,0.41869155167713856,-0.06644925880413574,0.41869155167713856
58,1.0,0.6404006214450196,0.5753382860978209,0.6423729187041285,0.2640860766683658,0.7334600503836799,0.9335507411958642,0.35778003653739554
59,1.0,0.8621096912129007,0.7319850205185032,0.8660542857311184,0.32724904188950865,1.0,1.0,0.2968685213976525
60,0.9273364439596423,0.789446135172543,0.6593214644781455,0.7933907296907607,0.25458548584915097,0.9273364439596423,0.9273364439596423,0.22420496535729487
61,0.8546728879192846,0.7167825791321853,0.5866579084377879,0.7207271736504031,0.18192192980879332,0.8546728879192846,0.8546728879192846,0.15154140931693721
62,0.782009331878927,0.6441190230918277,0.5139943523974302,0.6480636176100454,0.10925837376843567,0.782009331878927,0.782009331878927,0.07887785327657956
63,0.7093457758385693,0.57145546705147,0.4413307963570725,0.5754000615696877,0.036594817728078016,0.7093457758385693,0.7093457758385693,0.006214297236221911
64,0.6366822197982116,0.4987919110111123,0.36866724031671483,0.50273650552933,-0.036068738312279636,0.6366822197982116,0.6366822197982116,-0.06644925880413574
65,1.0,1.0,0.7909216939731292,0.9220701418860417,0.36411977370735504,0.8517059915774934,0.5757707046584686,0.9335507411958642
66,1.0,1.0,1.0,1.0,0.7643082857269897,1.0,0.5148591895187256,1.0
67,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.691644729686632,0.9273364439596423,0.4421956334783679,0.9273364439596423
68,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.6189811736462744,0.8546728879192846,0.3695320774380102,0.8546728879192846
69,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.5463176176059167,0.782009331878927,0.2968685213976525,0.782009331878927
70,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.473654061565559,0.7093457758385693,0.22420496535729487,0.7093457758385693
71,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.4009905055252013,0.6366822197982116,0.15154140931693721,0.6366822197982116
72,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.32832694948484364,0.5640186637578539,0.07887785327657956,0.5640186637578539
73,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.25566339344448596,0.49135510771749624,0.006214297236221911,0.49135510771749624
74,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.1829998374041283,0.41869155167713856,-0.06644925880413574,0.41869155167713856
75,1.0,0.6404006214450196,0.5753382860978209,0.6423729187041285,0.24616280262527115,0.7334600503836799,0.9335507411958642,0.35778003653739554
76,1.0,0.8621096912129007,0.7319850205185032,0.8660542857311184,0.30932576784641397,1.0,1.0,0.2968685213976525
77,0.9273364439596423,0.789446135172543,0.6593214644781455,0.7933907296907607,0.23666221180605632,0.9273364439596423,0.9273364439596423,0.22420496535729487
78,0.8546728879192846,0.7167825791321853,0.5866579084377879,0.7207271736504031,0.16399865576569866,0.8546728879192846,0.8546728879192846,0.15154140931693721
79,0.782009331878927,0.6441190230918277,0.5139943523974302,0.6480636176100454,0.09133509972534101,0.782009331878927,0.782009331878927,0.07887785327657956
80,0.7093457758385693,0.57145546705147,0.4413307963570725,0.5754000615696877,0.01867154368498336,0.7093457758385693,0.7093457758385693,0.006214297236221911
81,0.6366822197982116,0.4987919110111123,0.36866724031671483,0.50273650552933,-0.05399201235537429,0.6366822197982116,0.6366822197982116,-0.06644925880413574
82,1.0,1.0,0.7909216939731292,0.9220701418860417,0.34619649966426036,0.8517059915774934,0.5757707046584686,0.9335507411958642
83,1.0,1.0,1.0,1.0,0.746385011683895,1.0,0.5148591895187256,1.0
84,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.6737214556435374,0.9273364439596423,0.4421956334783679,0.9273364439596423
85,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.6010578996031797,0.8546728879192846,0.3695320774380102,0.8546728879192846
86,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.528394343562822,0.782009331878927,0.2968685213976525,0.782009331878927
87,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.4557307875224643,0.7093457758385693,0.22420496535729487,0.7093457758385693
88,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.38306723148210664,0.6366822197982116,0.15154140931693721,0.6366822197982116
89,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.31040367544174896,0.5640186637578539,0.07887785327657956,0.5640186637578539
90,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.2377401194013913,0.49135510771749624,0.006214297236221911,0.49135510771749624
91,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.16507656336103366,0.41869155167713856,-0.06644925880413574,0.41869155167713856
92,1.0,0.6404006214450196,0.5753382860978209,0.6423729187041285,0.22823952858217647,0.7334600503836799,0.9335507411958642,0.35778003653739554
93,1.0,0.8621096912129007,0.7319850205185032,0.8660542857311184,0.2914024938033193,1.0,1.0,0.2968685213976525
94,0.9273364439596423,0.789446135172543,0.6593214644781455,0.7933907296907607,0.21873893776296163,0.9273364439596423,0.9273364439596423,0.22420496535729487
95,0.8546728879192846,0.7167825791321853,0.5866579084377879,0.7207271736504031,0.14607538172260398,0.8546728879192846,0.8546728879192846,0.15154140931693721
96,0.782009331878927,0.6441190230918277,0.5139943523974302,0.6480636176100454,0.07341182568224633,0.782009331878927,0.782009331878927,0.07887785327657956
97,0.7093457758385693,0.57145546705147,0.4413307963570725,0.5754000615696877,0.000748269641888677,0.7093457758385693,0.7093457758385693,0.006214297236221911
98,0.6366822197982116,0.4987919110111123,0.36866724031671483,0.50273650552933,-0.07191528639846897,0.6366822197982116,0.6366822197982116,-0.06644925880413574
99,1.0,1.0,0.7909216939731292,0.9220701418860417,0.3282732256211657,0.8517059915774934,0.5757707046584686,0.9335507411958642
100,1.0,1.0,1.0,1.0,0.7284617376408004,1.0,0.5148591895187256,1.0
101,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.6557981816004427,0.9273364439596423,0.4421956334783679,0.9273364439596423
102,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.583134625560085,0.8546728879192846,0.3695320774380102,0.8546728879192846
103,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.5104710695197273,0.782009331878927,0.2968685213976525,0.782009331878927
104,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.43780751347936964,0.7093457758385693,0.22420496535729487,0.7093457758385693
105,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.36514395743901196,0.6366822197982116,0.15154140931693721,0.6366822197982116
106,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.2924804013986543,0.5640186637578539,0.07887785327657956,0.5640186637578539
107,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.21981684535829663,0.49135510771749624,0.006214297236221911,0.49135510771749624
108,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.14715328931793897,0.41869155167713856,-0.06644925880413574,0.41869155167713856
109,1.0,0.6404006214450196,0.5753382860978209,0.6423729187041285,0.2103162545390818,0.7334600503836799,0.9335507411958642,0.35778003653739554
110,1.0,0.8621096912129007,0.7319850205185032,0.8660542857311184,0.2734792197602246,1.0,1.0,0.2968685213976525
111,0.9273364439596423,0.789446135172543,0.6593214644781455,0.7933907296907607,0.20081566371986695,0.9273364439596423,0.9273364439596423,0.22420496535729487
112,0.8546728879192846,0.7167825791321853,0.5866579084377879,0.7207271736504031,0.1281521076795093,0.8546728879192846,0.8546728879192846,0.15154140931693721
113,0.782009331878927,0.6441190230918277,0.5139943523974302,0.6480636176100454,0.055488551639151645,0.782009331878927,0.782009331878927,0.07887785327657956
114,0.7093457758385693,0.57145546705147,0.4413307963570725,0.5754000615696877,-0.017175004401206007,0.7093457758385693,0.7093457758385693,0.006214297236221911
115,1.0,0.9610902077049612,0.7313318169076123,0.9859357751409328,0.982824995598794,0.8213058848215022,0.772508741059712,0.4064028092558566
116,1.0,1.0,1.0,1.0,1.0,0.9332659938044352,0.8356717062808547,0.8065913212754913
117,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.8606024377640775,0.7630081502404971,0.7339277652351336
118,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.7879388817237198,0.6903445942001394,0.6612642091947759
119,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.7152753256833622,0.6176810381597817,0.5886006531544182
120,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.6426117696430045,0.545017482119424,0.5159370971140605
121,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.5699482136026468,0.47235392607906634,0.44327354107370287
122,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.4972846575622891,0.39969037003870866,0.3706099850333452
123,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.42462110152193144,0.327026813998351,0.2979464289929875
124,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.35195754548157376,0.2543632579579933,0.22528287295262986
125,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.2792939894412161,0.18169970191763565,0.1526193169122722
126,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.20663043340085843,0.109036145877278,0.07995576087191456
127,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.13396687736050078,0.03637258983692035,0.007292204831556903
128,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.06130332132014313,-0.0362909662034373,-0.06537135120880075
129,0.7307261051941332,0.6714265993765187,0.5502917811721222,0.5473709638724196,0.5282258395353425,0.27632709309942494,-0.0972024813431803,0.9346286487911992
130,1.0,1.0,0.9725462348285365,0.9667046002291313,0.9284143515549772,0.49135086487870683,-0.1581139964829233,1.0
131,1.0,1.0,1.0,1.0,0.9915773167761199,0.8061193635852482,0.8418860035170768,0.939088484860257
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878176969720514
133,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.8055134136801563
134,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.7328498576397986
135,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.6601863015994409
136,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.5875227455590832
137,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.5148591895187256
138,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.4421956334783679
139,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.3695320774380102
140,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.2968685213976525
141,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.22420496535729487
142,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.15154140931693721
143,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.07887785327657956
144,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.006214297236221911
145,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,-0.06644925880413574
146,0.6580625491537756,0.598763043336161,0.4776282251317645,0.4747074078320619,0.45556228349498495,0.27039754325463206,-0.005537743664392747,0.9335507411958642
147,1.0,1.0,0.8998826787881788,0.8940410441887736,0.8557507955146196,0.48542131503391395,-0.06644925880413574,1.0
148,1.0,1.0,1.0,1.0,0.9189137607357625,0.8001898137404553,0.9335507411958642,0.939088484860257
149,1.0,1.0,1.0,1.0,0.9820767259569052,1.0,1.0,0.878176969720514
150,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9094131699165475,0.9273364439596423,0.9273364439596423,0.8055134136801563
151,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8367496138761898,0.8546728879192846,0.8546728879192846,0.7328498576397986
152,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.7640860578358322,0.782009331878927,0.782009331878927,0.6601863015994409
153,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.6914225017954745,0.7093457758385693,0.7093457758385693,0.5875227455590832
154,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6187589457551168,0.6366822197982116,0.6366822197982116,0.5148591895187256
155,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5460953897147591,0.5640186637578539,0.5640186637578539,0.4421956334783679
156,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.47343183367440145,0.49135510771749624,0.49135510771749624,0.3695320774380102
157,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.40076827763404377,0.41869155167713856,0.41869155167713856,0.2968685213976525
158,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3281047215936861,0.3460279956367809,0.3460279956367809,0.22420496535729487
159,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2554411655533284,0.2733644395964232,0.2733644395964232,0.15154140931693721
160,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.18277760951297076,0.20070088355606555,0.20070088355606555,0.07887785327657956
161,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1101140534726131,0.1280373275157079,0.1280373275157079,0.006214297236221911
162,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.03745049743225545,0.05537377147535025,0.05537377147535025,-0.06644925880413574
163,0.6580625491537756,0.598763043336161,0.4776282251317645,0.4747074078320619,0.43763900945189016,0.27039754325463206,-0.005537743664392747,0.9335507411958642
164,1.0,1.0,0.8998826787881788,0.8940410441887736,0.8378275214715248,0.48542131503391395,-0.06644925880413574,1.0
165,1.0,1.0,1.0,1.0,0.9009904866926677,0.8001898137404553,0.9335507411958642,0.939088484860257
166,1.0,1.0,1.0,1.0,0.9641534519138104,1.0,1.0,0.878176969720514
167,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.8914898958734527,0.9273364439596423,0.9273364439596423,0.8055134136801563
168,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.818826339833095,0.8546728879192846,0.8546728879192846,0.7328498576397986
169,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.7461627837927374,0.782009331878927,0.782009331878927,0.6601863015994409
170,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.6734992277523797,0.7093457758385693,0.7093457758385693,0.5875227455590832
171,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.600835671712022,0.6366822197982116,0.6366822197982116,0.5148591895187256
172,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5281721156716643,0.5640186637578539,0.5640186637578539,0.4421956334783679
173,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.45550855963130665,0.49135510771749624,0.49135510771749624,0.3695320774380102
174,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.382845003590949,0.41869155167713856,0.41869155167713856,0.2968685213976525
175,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3101814475505913,0.3460279956367809,0.3460279956367809,0.22420496535729487
176,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.23751789151023364,0.2733644395964232,0.2733644395964232,0.15154140931693721
177,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.164854335469876,0.20070088355606555,0.20070088355606555,0.07887785327657956
178,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.09219077942951834,0.1280373275157079,0.1280373275157079,0.006214297236221911
179,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.019527223389160686,0.05537377147535025,0.05537377147535025,-0.06644925880413574
180,0.6580625491537756,0.598763043336161,0.4776282251317645,0.4747074078320619,0.41971573540879537,0.27039754325463206,-0.005537743664392747,0.9335507411958642
181,1.0,1.0,0.8998826787881788,0.8940410441887736,0.81990424742843,0.48542131503391395,-0.06644925880413574,1.0
182,1.0,1.0,1.0,1.0,0.8830672126495729,0.8001898137404553,0.9335507411958642,0.939088484860257
183,1.0,1.0,1.0,1.0,0.9462301778707156,1.0,1.0,0.878176969720514
184,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.9273364439596423,0.8735666218303579,0.9273364439596423,0.9273364439596423,0.8055134136801563
185,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8546728879192846,0.8009030657900003,0.8546728879192846,0.8546728879192846,0.7328498576397986
186,0.782009331878927,0.782009331878927,0.782009331878927,0.782009331878927,0.7282395097496426,0.782009331878927,0.782009331878927,0.6601863015994409
187,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.7093457758385693,0.6555759537092849,0.7093457758385693,0.7093457758385693,0.5875227455590832
188,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.6366822197982116,0.5829123976689272,0.6366822197982116,0.6366822197982116,0.5148591895187256
189,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5640186637578539,0.5102488416285695,0.5640186637578539,0.5640186637578539,0.4421956334783679
190,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.49135510771749624,0.43758528558821186,0.49135510771749624,0.49135510771749624,0.3695320774380102
191,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.41869155167713856,0.3649217295478542,0.41869155167713856,0.41869155167713856,0.2968685213976525
192,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.3460279956367809,0.2922581735074965,0.3460279956367809,0.3460279956367809,0.22420496535729487
193,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.2733644395964232,0.21959461746713885,0.2733644395964232,0.2733644395964232,0.15154140931693721
194,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.20070088355606555,0.1469310614267812,0.20070088355606555,0.20070088355606555,0.07887785327657956
195,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.1280373275157079,0.07426750538642354,0.1280373275157079,0.1280373275157079,0.006214297236221911
196,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.05537377147535025,0.0016039493460658916,0.05537377147535025,0.05537377147535025,-0.06644925880413574
197,0.6580625491537756,0.598763043336161,0.4776282251317645,0.4747074078320619,0.40179246136570057,0.27039754325463206,-0.005537743664392747,0.9335507411958642
198,1.0,1.0,0.8998826787881788,0.8940410441887736,0.8019809733853352,0.48542131503391395,-0.06644925880413574,1.0
