step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,1.0,0.8871134016907154,1.0,1.0,0.18762565280800714,1.0,0.7507834048387496,1.0
75,0.954614238930775,0.8417276406214904,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.7053976437695246,0.954614238930775
76,0.90922847786155,0.7963418795522654,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.6600118827002996,0.90922847786155
77,0.863842716792325,0.7509561184830404,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.6146261216310747,0.863842716792325
78,0.8184569557231001,0.7055703574138155,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.5692403605618497,0.8184569557231001
79,0.7730711946538751,0.6601845963445905,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.5238545994926247,0.7730711946538751
80,1.0,0.511112475584097,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.6779793734929647,0.8642750446032906
81,1.0,0.3620403548236035,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.8321041474933046,0.9554788945527062
82,1.0,0.6367755454814756,1.0,0.9606968474618822,0.5938128264040036,1.0,0.7349141201892394,1.0
83,1.0,0.9115107361393477,1.0,1.0,0.18762565280800714,1.0,0.6377240928851742,1.0
84,0.954614238930775,0.8661249750701228,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.5923383318159492,0.954614238930775
85,0.90922847786155,0.8207392140008978,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.5469525707467242,0.90922847786155
86,0.863842716792325,0.7753534529316728,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.5015668096774992,0.863842716792325
87,0.8184569557231001,0.7299676918624478,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.45618104860827424,0.8184569557231001
88,0.7730711946538751,0.6845819307932228,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.41079528753904926,0.7730711946538751
89,1.0,0.5355098100327293,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.5649200615393892,0.8642750446032906
90,1.0,0.3864376892722359,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.7190448355397292,0.9554788945527062
91,1.0,0.661172879930108,1.0,0.9606968474618822,0.5938128264040036,1.0,0.621854808235664,1.0
92,1.0,0.9359080705879801,1.0,1.0,0.18762565280800714,1.0,0.5246647809315987,1.0
93,0.954614238930775,0.8905223095187551,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.47927901986237376,0.954614238930775
94,0.90922847786155,0.8451365484495301,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.4338932587931488,0.90922847786155
95,0.863842716792325,0.7997507873803051,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.3885074977239238,0.863842716792325
96,0.8184569557231001,0.7543650263110802,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.3431217366546988,0.8184569557231001
97,0.7730711946538751,0.7089792652418552,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.2977359755854738,0.7730711946538751
98,1.0,0.5599071444813617,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.4518607495858138,0.8642750446032906
99,1.0,0.4108350237208682,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.6059855235861538,0.9554788945527062
100,1.0,0.6855702143787403,1.0,0.9606968474618822,0.5938128264040036,1.0,0.5087954962820885,1.0
101,1.0,0.9603054050366124,1.0,1.0,0.18762565280800714,1.0,0.4116054689780233,1.0
102,0.954614238930775,0.9149196439673875,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.3662197079087983,0.954614238930775
103,0.90922847786155,0.8695338828981625,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.32083394683957334,0.90922847786155
104,0.863842716792325,0.8241481218289375,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.27544818577034835,0.863842716792325
105,0.8184569557231001,0.7787623607597125,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.23006242470112337,0.8184569557231001
106,0.7730711946538751,0.7333765996904875,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.18467666363189839,0.7730711946538751
107,1.0,0.584304478929994,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.33880143763223836,0.8642750446032906
108,1.0,0.43523235816950057,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.4929262116325783,0.9554788945527062
109,1.0,0.7099675488273727,1.0,0.9606968474618822,0.5938128264040036,1.0,0.3957361843285131,1.0
110,1.0,0.9847027394852448,1.0,1.0,0.18762565280800714,1.0,0.29854615702444787,1.0
111,0.954614238930775,0.9393169784160198,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.2531603959552229,0.954614238930775
112,0.90922847786155,0.8939312173467948,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.2077746348859979,0.90922847786155
113,0.863842716792325,0.8485454562775698,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.16238887381677292,0.863842716792325
114,0.8184569557231001,0.8031596952083448,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.11700311274754795,0.8184569557231001
115,0.7730711946538751,0.7577739341391199,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.07161735167832298,0.7730711946538751
116,1.0,0.6087018133786264,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.22574212567866297,0.8642750446032906
117,1.0,0.4596296926181329,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.379866899679003,0.9554788945527062
118,1.0,0.734364883276005,1.0,0.9606968474618822,0.5938128264040036,1.0,0.28267687237493777,1.0
119,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.18548684507087254,1.0
120,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.14010108400164756,0.954614238930775
121,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.09471532293242259,0.90922847786155
122,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.04932956186319762,0.863842716792325
123,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.003943800793972649,0.8184569557231001
124,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,-0.04144196027525232,0.7730711946538751
125,0.7910851715133117,0.8405865114825916,1.0,0.6758811673498099,0.11482162146222229,0.7611388753119079,0.9585580397247477,1.0
126,0.8090991483727483,0.908101828311308,1.0,0.5786911400457446,0.26894639546256227,0.7492065559699408,1.0,1.0
127,0.7637133873035233,0.862716067242083,0.954614238930775,0.5333053789765196,0.2235606343933373,0.7038207949007158,0.954614238930775,0.954614238930775
128,0.7183276262342984,0.8173303061728581,0.90922847786155,0.48791961790729466,0.1781748733241123,0.6584350338314908,0.90922847786155,0.90922847786155
129,0.6729418651650734,0.7719445451036331,0.863842716792325,0.4425338568380697,0.13278911225488732,0.6130492727622658,0.863842716792325,0.863842716792325
130,0.6275561040958484,0.7265587840344081,0.8184569557231001,0.3971480957688447,0.08740335118566235,0.5676635116930409,0.8184569557231001,0.8184569557231001
131,0.5821703430266234,0.6811730229651831,0.7730711946538751,0.3517623346996197,0.04201759011643738,0.5222777506238159,0.7730711946538751,0.7730711946538751
132,0.5367845819573984,0.6357872618959581,0.7276854335846501,0.3063765736303947,-0.0033681709527875886,0.4768919895545909,0.7276854335846501,0.7276854335846501
133,0.9424805449605383,0.48671514113546466,0.7834758856213918,-0.0998105999656017,0.9966318290472124,0.739187605195587,0.8818102075849901,0.8188892835340656
134,1.0,0.3376430203749712,0.8392663376581335,-0.5059977735615981,1.0,1.0,1.0,0.9100931334834812
135,1.0,0.6123782110328433,1.0,0.49400222643840186,0.5938128264040036,1.0,0.9028099726959348,1.0
136,1.0,0.8871134016907154,1.0,1.0,0.18762565280800714,1.0,0.8056199453918695,1.0
137,0.954614238930775,0.8417276406214904,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.7602341843226446,0.954614238930775
138,0.90922847786155,0.7963418795522654,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.7148484232534196,0.90922847786155
139,0.863842716792325,0.7509561184830404,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.6694626621841946,0.863842716792325
140,0.8184569557231001,0.7055703574138155,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.6240769011149696,0.8184569557231001
141,0.7730711946538751,0.6601845963445905,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.5786911400457446,0.7730711946538751
142,1.0,0.511112475584097,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.7328159140460846,0.8642750446032906
143,1.0,0.3620403548236035,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.8869406880464246,0.9554788945527062
144,1.0,0.6367755454814756,1.0,0.9606968474618822,0.5938128264040036,1.0,0.7897506607423593,1.0
145,1.0,0.9115107361393477,1.0,1.0,0.18762565280800714,1.0,0.6925606334382941,1.0
146,0.954614238930775,0.8661249750701228,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.6471748723690691,0.954614238930775
147,0.90922847786155,0.8207392140008978,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.6017891112998441,0.90922847786155
148,0.863842716792325,0.7753534529316728,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.5564033502306192,0.863842716792325
149,0.8184569557231001,0.7299676918624478,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.5110175891613942,0.8184569557231001
150,0.7730711946538751,0.6845819307932228,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.4656318280921692,0.7730711946538751
151,1.0,0.5355098100327293,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.6197566020925092,0.8642750446032906
152,1.0,0.3864376892722359,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.7738813760928491,0.9554788945527062
153,1.0,0.661172879930108,1.0,0.9606968474618822,0.5938128264040036,1.0,0.6766913487887839,1.0
154,1.0,0.9359080705879801,1.0,1.0,0.18762565280800714,1.0,0.5795013214847187,1.0
155,0.954614238930775,0.8905223095187551,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.5341155604154937,0.954614238930775
156,0.90922847786155,0.8451365484495301,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.4887297993462687,0.90922847786155
157,0.863842716792325,0.7997507873803051,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.4433440382770437,0.863842716792325
158,0.8184569557231001,0.7543650263110802,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.39795827720781873,0.8184569557231001
159,0.7730711946538751,0.7089792652418552,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.35257251613859375,0.7730711946538751
160,1.0,0.5599071444813617,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.5066972901389337,0.8642750446032906
161,1.0,0.4108350237208682,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.6608220641392737,0.9554788945527062
162,1.0,0.6855702143787403,1.0,0.9606968474618822,0.5938128264040036,1.0,0.5636320368352085,1.0
163,1.0,0.9603054050366124,1.0,1.0,0.18762565280800714,1.0,0.46644200953114323,1.0
164,0.954614238930775,0.9149196439673875,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.42105624846191825,0.954614238930775
165,0.90922847786155,0.8695338828981625,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.37567048739269326,0.90922847786155
166,0.863842716792325,0.8241481218289375,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.3302847263234683,0.863842716792325
167,0.8184569557231001,0.7787623607597125,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.2848989652542433,0.8184569557231001
168,0.7730711946538751,0.7333765996904875,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.2395132041850183,0.7730711946538751
169,1.0,0.584304478929994,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.3936379781853583,0.8642750446032906
170,1.0,0.43523235816950057,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.5477627521856983,0.9554788945527062
171,1.0,0.7099675488273727,1.0,0.9606968474618822,0.5938128264040036,1.0,0.450572724881633,1.0
172,1.0,0.9847027394852448,1.0,1.0,0.18762565280800714,1.0,0.3533826975775678,1.0
173,0.954614238930775,0.9393169784160198,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.3079969365083428,0.954614238930775
174,0.90922847786155,0.8939312173467948,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.2626111754391178,0.90922847786155
175,0.863842716792325,0.8485454562775698,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.21722541436989284,0.863842716792325
176,0.8184569557231001,0.8031596952083448,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.17183965330066786,0.8184569557231001
177,0.7730711946538751,0.7577739341391199,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.12645389223144288,0.7730711946538751
178,1.0,0.6087018133786264,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.28057866623178285,0.8642750446032906
179,1.0,0.4596296926181329,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.4347034402321228,0.9554788945527062
180,1.0,0.734364883276005,1.0,0.9606968474618822,0.5938128264040036,1.0,0.3375134129280576,1.0
181,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.24032338562399236,1.0
182,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.19493762455476737,0.954614238930775
183,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.1495518634855424,0.90922847786155
184,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.10416610241631742,0.863842716792325
185,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.05878034134709245,0.8184569557231001
186,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.013394580277867482,0.7730711946538751
187,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.16751935427820747,0.8642750446032906
188,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.3216441282785475,0.9554788945527062
189,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.22445410097448226,1.0
190,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.12726407367041703,1.0
191,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.08187831260119206,0.954614238930775
192,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.03649255153196709,0.90922847786155
193,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,-0.008893209537257876,0.863842716792325
194,0.8818566936517617,0.9313580336210415,1.0,0.7666526894882598,0.2055931436006722,0.8519103974503579,0.9911067904627421,1.0
195,0.8998706705111983,0.998873350449758,1.0,0.6694626621841946,0.35971791760101224,0.8399780781083908,1.0,1.0
196,0.8544849094419733,0.953487589380533,0.954614238930775,0.6240769011149696,0.31433215653178725,0.7945923170391658,0.954614238930775,0.954614238930775
197,0.8090991483727483,0.908101828311308,0.90922847786155,0.5786911400457446,0.26894639546256227,0.7492065559699408,0.90922847786155,0.90922847786155
198,0.7637133873035233,0.862716067242083,0.863842716792325,0.5333053789765196,0.2235606343933373,0.7038207949007158,0.863842716792325,0.863842716792325
199,0.7183276262342984,0.8173303061728581,0.8184569557231001,0.48791961790729466,0.1781748733241123,0.6584350338314908,0.8184569557231001,0.8184569557231001
200,0.6729418651650734,0.7719445451036331,0.7730711946538751,0.4425338568380697,0.13278911225488732,0.6130492727622658,0.7730711946538751,0.7730711946538751
201,0.6275561040958484,0.7265587840344081,0.7276854335846501,0.3971480957688447,0.08740335118566235,0.5676635116930409,0.7276854335846501,0.7276854335846501
202,0.5821703430266234,0.6811730229651831,0.6822996725154251,0.3517623346996197,0.04201759011643738,0.5222777506238159,0.6822996725154251,0.6822996725154251
203,0.5367845819573984,0.6357872618959581,0.6369139114462001,0.3063765736303947,-0.0033681709527875886,0.4768919895545909,0.6369139114462001,0.6369139114462001
204,0.9424805449605383,0.48671514113546466,0.6927043634829418,-0.0998105999656017,0.9966318290472124,0.739187605195587,0.7910386854465401,0.7281177613956157
205,1.0,0.3376430203749712,0.7484948155196836,-0.5059977735615981,1.0,1.0,0.9451634594468801,0.8193216113450312
206,1.0,0.6123782110328433,1.0,0.49400222643840186,0.5938128264040036,1.0,0.8479734321428148,1.0
207,1.0,0.8871134016907154,1.0,1.0,0.18762565280800714,1.0,0.7507834048387496,1.0
208,0.954614238930775,0.8417276406214904,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.7053976437695246,0.954614238930775
209,0.90922847786155,0.7963418795522654,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.6600118827002996,0.90922847786155
210,0.863842716792325,0.7509561184830404,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.6146261216310747,0.863842716792325
211,0.8184569557231001,0.7055703574138155,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.5692403605618497,0.8184569557231001
212,0.7730711946538751,0.6601845963445905,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.5238545994926247,0.7730711946538751
