step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,1.0,1.0,-0.45992899780337493,0.7323884459012818,-1.0,0.09376559233315629,0.9900219394516793,0.027257549295286895
23,1.0,1.0,-1.0,0.46477689180256365,-1.0,1.0,1.0,-0.6356941524492951
24,0.8796079985602333,0.9438824702975627,-0.7885645684916553,1.0,0.0,0.20932398133998353,1.0,-1.0
25,0.7592159971204665,0.8877649405951253,-0.5771291369833107,1.0,1.0,-0.5813520373200329,1.0,-1.0
26,1.0,1.0,0.4228708630166893,0.7826416342542486,1.0,-1.0,1.0,-1.0
27,1.0,1.0,1.0,0.5652832685084972,1.0,-1.0,1.0,-1.0
28,1.0,1.0,0.4140481754740014,0.297671714409779,0.20932398133998353,0.0,1.0,-1.0
29,1.0,1.0,-0.17190364905199718,0.030060160311060843,-0.5813520373200329,1.0,1.0,-1.0
30,0.8451046255199345,1.0,-0.20741856998096675,0.08535348822576361,-1.0,0.33704829825541804,0.5775157044127217,0.0
31,0.6902092510398689,1.0,-0.24293349090993632,0.14064681614046637,-1.0,-0.3259034034891639,0.15503140882544342,1.0
32,1.0,1.0,0.7570665090900637,-0.076711549605285,-0.7885645684916553,-0.9118552280151625,0.5506303355528585,0.9644850790710304
33,1.0,1.0,1.0,-0.2940699153510364,-0.5771291369833107,-1.0,0.9462292622802736,0.9289701581420609
34,0.8796079985602333,0.9438824702975627,1.0,0.37132638150197966,0.4228708630166893,-1.0,1.0,0.19063448489669488
35,0.7592159971204665,0.8877649405951253,1.0,1.0,1.0,-1.0,1.0,-0.5477011883486711
36,0.8060987932870446,1.0,0.4140481754740014,0.7323884459012818,0.20932398133998353,0.0,1.0,-1.0
37,0.8529815894536227,1.0,-0.17190364905199718,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
38,0.7325895880138559,0.9438824702975627,0.039531782456347475,1.0,0.41864796267996707,0.20932398133998353,1.0,-1.0
39,0.6121975865740891,0.8877649405951253,0.2509672139646921,1.0,1.0,-0.5813520373200329,1.0,-1.0
40,0.6590803827406672,1.0,-0.33498461056130646,0.7323884459012818,0.20932398133998353,0.41864796267996707,1.0,-1.0
41,0.7059631789072452,1.0,-0.920936435087305,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
42,0.5510678044271796,1.0,-0.9564513560162746,0.5200702197172664,-1.0,0.33704829825541804,0.5775157044127217,0.0
43,0.39617242994711405,1.0,-0.9919662769452442,0.5753635476319692,-1.0,-0.3259034034891639,0.15503140882544342,1.0
44,0.2757804285073473,0.9438824702975627,-0.7805308454368995,1.0,0.0,-1.0,0.216361820994439,0.261664326754634
45,0.15538842706758055,0.8877649405951253,-0.5690954139285549,1.0,1.0,-1.0,0.2776922331634346,-0.47667134649073195
46,0.2022712232341587,1.0,-1.0,0.7323884459012818,0.20932398133998353,0.0,0.3985475571772194,-1.0
47,0.24915401940073684,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,0.5194028811910042,-1.0
48,0.09425864492067126,1.0,-1.0,0.5200702197172664,-1.0,0.33704829825541804,0.0969185856037259,0.0
49,-0.06063672955939431,1.0,-1.0,0.5753635476319692,-1.0,-0.3259034034891639,-0.3255657099835524,1.0
50,-0.18102873099916106,0.9438824702975627,-0.7885645684916553,1.0,0.0,-1.0,-0.2642352978145568,0.261664326754634
51,-0.3014207324389278,0.8877649405951253,-0.5771291369833107,1.0,1.0,-1.0,-0.2029048856455612,-0.47667134649073195
52,-0.25453793627234966,1.0,-1.0,0.7323884459012818,0.20932398133998353,0.0,-0.0820495616317764,-1.0
53,-0.20765514010577152,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,0.03880576238200839,-1.0
54,-0.32804714154553827,0.9438824702975627,-0.7885645684916553,1.0,0.41864796267996707,0.20932398133998353,0.10013617455100399,-1.0
55,-0.448439142985305,0.8877649405951253,-0.5771291369833107,1.0,1.0,-0.5813520373200329,0.16146658671999958,-1.0
56,-0.06536510173074617,1.0,0.4228708630166893,0.7826416342542486,1.0,-1.0,0.5570655134474146,-1.0
57,0.3177089395238127,1.0,1.0,0.5652832685084972,1.0,-1.0,0.9526644401748298,-1.0
58,0.36459173569039083,1.0,0.4140481754740014,0.297671714409779,0.20932398133998353,0.0,1.0,-1.0
59,0.411474531856969,1.0,-0.17190364905199718,0.030060160311060843,-0.5813520373200329,1.0,1.0,-1.0
60,0.2910825304172022,0.9438824702975627,0.039531782456347475,0.6954564571640769,0.41864796267996707,0.20932398133998353,1.0,-1.0
61,0.17069052897743547,0.8877649405951253,0.2509672139646921,1.0,1.0,-0.5813520373200329,1.0,-1.0
62,0.21757332514401362,1.0,-0.33498461056130646,0.7323884459012818,0.20932398133998353,0.41864796267996707,1.0,-1.0
63,0.26445612131059176,1.0,-0.920936435087305,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
64,0.144064119870825,0.9438824702975627,-0.7095010035789604,1.0,0.41864796267996707,0.20932398133998353,1.0,-1.0
65,0.02367211843105826,0.8877649405951253,-0.49806557207061575,1.0,1.0,-0.5813520373200329,1.0,-1.0
66,-0.1312232560490073,0.8916450071947067,-0.5335804929995853,1.0,0.261664326754634,-1.0,0.5775157044127217,0.0
67,-0.2861186305290729,0.8955250737942881,-0.5690954139285549,1.0,-0.47667134649073195,-1.0,0.15503140882544342,1.0
68,-0.40651063196883963,0.8394075440918508,-0.35765998242021024,1.0,0.523328653509268,-1.0,0.216361820994439,0.261664326754634
69,-0.5269026334086063,0.7832900143894135,-0.1462245509118656,1.0,1.0,-1.0,0.2776922331634346,-0.47667134649073195
70,-0.4800198372420282,0.9975024088109937,-0.7321763754378642,0.7323884459012818,0.20932398133998353,0.0,0.3985475571772194,-1.0
71,-0.43313704107545004,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,0.5194028811910042,-1.0
72,-0.5880324155555156,1.0,-1.0,0.5200702197172664,-1.0,0.33704829825541804,0.0969185856037259,0.0
73,-0.7429277900355812,1.0,-1.0,0.5753635476319692,-1.0,-0.3259034034891639,-0.3255657099835524,1.0
74,0.2570722099644188,1.0,-0.6169259587454411,0.6755493710812833,-1.0,-0.27902060732258577,0.271800452727171,0.8451046255199345
75,1.0,1.0,-0.23385191749088224,0.7757351945305975,-1.0,-0.23213781115600762,0.8691666154378944,0.6902092510398689
76,0.8796079985602333,0.9438824702975627,-0.022416485982537596,1.0,0.0,-1.0,0.93049702760689,-0.04812642220549712
77,0.7592159971204665,0.8877649405951253,0.18901894552580706,1.0,1.0,-1.0,0.9918274397758856,-0.7864620954508631
78,0.8060987932870446,1.0,-0.39693287900019153,0.7323884459012818,0.20932398133998353,0.0,1.0,-1.0
79,0.8529815894536227,1.0,-0.9828847035261902,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
80,0.7325895880138559,0.9438824702975627,-0.7714492720178455,1.0,0.41864796267996707,0.20932398133998353,1.0,-1.0
81,0.6121975865740891,0.8877649405951253,-0.5600138405095009,1.0,1.0,-0.5813520373200329,1.0,-1.0
82,0.6590803827406672,1.0,-1.0,0.7323884459012818,0.20932398133998353,0.41864796267996707,1.0,-1.0
83,0.7059631789072452,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
84,0.5855711774674784,0.9438824702975627,-0.7885645684916553,1.0,0.41864796267996707,0.20932398133998353,1.0,-1.0
85,0.4651791760277117,0.8877649405951253,-0.5771291369833107,1.0,1.0,-0.5813520373200329,1.0,-1.0
86,0.3102838015476461,0.8916450071947067,-0.6126440579122803,1.0,0.261664326754634,-1.0,0.5775157044127217,0.0
87,0.15538842706758055,0.8955250737942881,-0.6481589788412498,1.0,-0.47667134649073195,-1.0,0.15503140882544342,1.0
88,0.2022712232341587,1.0,-1.0,0.7323884459012818,-1.0,0.0,0.2758867328392282,0.33704829825541804
89,0.24915401940073684,1.0,-1.0,0.46477689180256365,-1.0,1.0,0.396742056853013,-0.3259034034891639
90,0.1287620179609701,0.9438824702975627,-0.7885645684916553,1.0,0.0,0.20932398133998353,0.4580724690220086,-1.0
91,0.008370016521203335,0.8877649405951253,-0.5771291369833107,1.0,1.0,-0.5813520373200329,0.5194028811910042,-1.0
92,-0.14652535795886223,0.8916450071947067,-0.6126440579122803,1.0,0.261664326754634,-1.0,0.0969185856037259,0.0
93,-0.3014207324389278,0.8955250737942881,-0.6481589788412498,1.0,-0.47667134649073195,-1.0,-0.3255657099835524,1.0
94,0.08165330881563104,1.0,0.35184102115875016,0.7826416342542486,-0.2652359149823873,-1.0,0.0700332167438627,0.9644850790710304
95,0.4647273500701899,1.0,1.0,0.5652832685084972,-0.05380048347404265,-1.0,0.4656321434712778,0.9289701581420609
96,0.511610146236768,1.0,0.4140481754740014,0.297671714409779,-0.8444765021340591,0.0,0.5864874674850625,0.2660184563974789
97,0.5584929424033461,1.0,-0.17190364905199718,0.030060160311060843,-1.0,1.0,0.7073427914988474,-0.39693324534710306
98,0.40359756792328055,1.0,-0.20741856998096675,0.08535348822576361,-1.0,0.33704829825541804,0.2848584959115691,0.6030667546528969
99,0.24870219344321498,1.0,-0.24293349090993632,0.14064681614046637,-1.0,-0.3259034034891639,-0.1376257996757092,1.0
100,0.12831019200344823,0.9438824702975627,-0.03149805940159167,0.8060431129934824,0.0,-1.0,-0.07629538750671361,0.261664326754634
101,0.007918190563681479,0.8877649405951253,0.17993737210675298,1.0,1.0,-1.0,-0.014964975337718015,-0.47667134649073195
102,0.054800986730259627,1.0,-0.4060144524192456,0.7323884459012818,0.20932398133998353,0.0,0.10589034867606678,-1.0
103,0.10168378289683777,1.0,-0.9919662769452442,0.46477689180256365,-0.5813520373200329,1.0,0.22674567268985157,-1.0
104,0.4847578241513967,1.0,0.008033723054755804,0.24741852605681225,-0.3699166058116883,0.4140481754740014,0.6223445994172666,-1.0
105,0.8678318654059555,1.0,1.0,0.03006016031106087,-0.15848117430334363,-0.17190364905199718,1.0,-1.0
106,0.7129364909258898,1.0,0.9644850790710304,0.08535348822576364,-0.8968168475487096,-0.8348553507965791,0.5775157044127217,0.0
107,0.5580411164458242,1.0,0.9289701581420609,0.1406468161404664,-1.0,-1.0,0.15503140882544342,1.0
108,0.6049239126124023,1.0,0.34301833361606227,-0.12696473795825178,-1.0,0.0,0.2758867328392282,0.33704829825541804
109,0.6518067087789804,1.0,-0.24293349090993632,-0.39457629205697,-1.0,1.0,0.396742056853013,-0.3259034034891639
110,0.49691133429891476,1.0,-0.2784484118389059,-0.3392829641422672,-1.0,0.33704829825541804,-0.02574223873426529,0.6740965965108361
111,0.3420159598188492,1.0,-0.31396333276787547,-0.28398963622756446,-1.0,-0.3259034034891639,-0.4482265343215436,1.0
112,0.9393821225295725,1.0,0.08163559395953962,0.2530072264770128,-0.9386695878310044,-0.20504807947537912,0.5517734656784564,0.5775157044127217
113,1.0,1.0,0.4772345206869547,0.79000408918159,-0.8773391756620088,-0.08419275546159433,1.0,0.15503140882544342
114,1.0,1.0,-0.10871730383904388,0.5223925350828719,-1.0,0.9158072445384057,1.0,-0.5079202929191385
115,1.0,1.0,-0.6946691283650425,0.2547809809841537,-1.0,1.0,1.0,-1.0
116,0.8796079985602333,0.9438824702975627,-0.4832336968566978,0.9201772778371697,0.0,0.20932398133998353,1.0,-1.0
117,0.7592159971204665,0.8877649405951253,-0.27179826534835316,1.0,1.0,-0.5813520373200329,1.0,-1.0
118,0.8060987932870446,1.0,-0.8577500898743518,0.7323884459012818,0.20932398133998353,0.41864796267996707,1.0,-1.0
119,0.8529815894536227,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
120,1.0,1.0,0.0,0.24741852605681225,-0.3699166058116883,0.4140481754740014,1.0,-1.0
121,1.0,1.0,1.0,0.03006016031106087,-0.15848117430334363,-0.17190364905199718,1.0,-1.0
122,0.8451046255199345,1.0,0.9644850790710304,0.08535348822576364,-0.8968168475487096,-0.8348553507965791,0.5775157044127217,0.0
123,0.6902092510398689,1.0,0.9289701581420609,0.1406468161404664,-1.0,-1.0,0.15503140882544342,1.0
124,0.7370920472064469,1.0,0.34301833361606227,-0.12696473795825178,-1.0,0.0,0.2758867328392282,0.33704829825541804
125,0.783974843373025,1.0,-0.24293349090993632,-0.39457629205697,-1.0,1.0,0.396742056853013,-0.3259034034891639
126,0.6635828419332582,0.9438824702975627,-0.03149805940159167,0.27082000479604607,0.0,0.20932398133998353,0.4580724690220086,-1.0
127,0.5431908404934914,0.8877649405951253,0.17993737210675298,0.9362163016490621,1.0,-0.5813520373200329,0.5194028811910042,-1.0
128,0.38829546601342585,0.8916450071947067,0.1444224511777834,0.9915096295637648,0.261664326754634,-1.0,0.0969185856037259,0.0
129,0.23340009153336028,0.8955250737942881,0.10890753024881383,1.0,-0.47667134649073195,-1.0,-0.3255657099835524,1.0
130,0.2802828876999384,1.0,-0.47704429427718475,0.7323884459012818,-1.0,0.0,-0.2047103859697676,0.33704829825541804
131,0.32716568386651657,1.0,-1.0,0.46477689180256365,-1.0,1.0,-0.0838550619559828,-0.3259034034891639
132,0.20677368242674982,0.9438824702975627,-0.7885645684916553,1.0,0.0,0.20932398133998353,-0.02252464978698721,-1.0
133,0.08638168098698307,0.8877649405951253,-0.5771291369833107,1.0,1.0,-0.5813520373200329,0.03880576238200839,-1.0
134,-0.0685136934930825,0.8916450071947067,-0.6126440579122803,1.0,0.261664326754634,-1.0,-0.3836785332052699,0.0
135,-0.22340906797314808,0.8955250737942881,-0.6481589788412498,1.0,-0.47667134649073195,-1.0,-0.8061628287925482,1.0
136,-0.17652627180656993,1.0,-1.0,0.7323884459012818,-1.0,0.0,-0.6853075047787635,0.33704829825541804
137,-0.1296434756399918,1.0,-1.0,0.46477689180256365,-1.0,1.0,-0.5644521807649786,-0.3259034034891639
138,0.25343056561456706,1.0,0.0,0.24741852605681225,-0.7885645684916553,0.4140481754740014,-0.16885325403756352,-0.3614183244181335
139,0.6365046068691259,1.0,1.0,0.03006016031106087,-0.5771291369833107,-0.17190364905199718,0.22674567268985157,-0.39693324534710306
140,0.4816092323890603,1.0,0.9644850790710304,0.08535348822576364,-1.0,-0.8348553507965791,-0.19573862289742672,0.6030667546528969
141,0.3267138579089947,1.0,0.9289701581420609,0.1406468161404664,-1.0,-1.0,-0.618222918484705,1.0
142,0.37359665407557285,1.0,0.34301833361606227,-0.12696473795825178,-1.0,0.0,-0.4973675944709202,0.33704829825541804
143,0.420479450242151,1.0,-0.24293349090993632,-0.39457629205697,-1.0,1.0,-0.3765122704571354,-0.3259034034891639
144,1.0,1.0,0.15266543581747877,0.14242057064760727,-0.9386695878310044,1.0,0.6234877295428646,-0.7483876990764422
145,1.0,1.0,0.5482643625448939,0.6794174333521845,-0.8773391756620088,1.0,1.0,-1.0
146,0.8796079985602333,0.9438824702975627,0.7596997940532385,1.0,0.12266082433799119,0.20932398133998353,1.0,-1.0
147,0.7592159971204665,0.8877649405951253,0.9711352255615832,1.0,1.0,-0.5813520373200329,1.0,-1.0
148,0.8060987932870446,1.0,0.38518340103558457,0.7323884459012818,0.20932398133998353,0.41864796267996707,1.0,-1.0
149,0.8529815894536227,1.0,-0.20076842349041402,0.46477689180256365,-0.5813520373200329,1.0,1.0,-1.0
150,1.0,1.0,0.799231576509586,0.24741852605681225,-0.3699166058116883,0.4140481754740014,1.0,-1.0
151,1.0,1.0,1.0,0.03006016031106087,-0.15848117430334363,-0.17190364905199718,1.0,-1.0
152,0.8451046255199345,1.0,0.9644850790710304,0.08535348822576364,-0.8968168475487096,-0.8348553507965791,0.5775157044127217,0.0
153,0.6902092510398689,1.0,0.9289701581420609,0.1406468161404664,-1.0,-1.0,0.15503140882544342,1.0
154,0.7370920472064469,1.0,0.34301833361606227,-0.12696473795825178,-1.0,0.0,0.2758867328392282,0.33704829825541804
155,0.783974843373025,1.0,-0.24293349090993632,-0.39457629205697,-1.0,1.0,0.396742056853013,-0.3259034034891639
156,0.8841606668223392,1.0,-0.4602918566556877,0.60542370794303,-0.33460370314698396,0.7323884459012818,0.9337389195575903,-0.27061007557446115
157,0.9843464902716533,1.0,-0.6776502224014391,1.0,0.3307925937060321,0.46477689180256365,1.0,-0.2153167476597584
158,1.0,1.0,0.32234977759856087,0.7826416342542486,0.5422280252143767,-0.12117493272343494,1.0,-0.25083166858872796
159,1.0,1.0,1.0,0.5652832685084972,0.7536634567227214,-0.7071267572494335,1.0,-0.28634658951769754
160,1.0,1.0,0.4140481754740014,0.297671714409779,-0.037012561937295074,0.2928732427505665,1.0,-0.9492982912622795
161,1.0,1.0,-0.17190364905199718,0.030060160311060843,-0.8276885805973115,1.0,1.0,-1.0
162,0.8796079985602333,0.9438824702975627,0.039531782456347475,0.6954564571640769,0.17231141940268846,0.20932398133998353,1.0,-1.0
163,0.7592159971204665,0.8877649405951253,0.2509672139646921,1.0,1.0,-0.5813520373200329,1.0,-1.0
164,0.6043206226404009,0.8916450071947067,0.21545229303572255,1.0,0.261664326754634,-1.0,0.5775157044127217,0.0
165,0.4494252481603353,0.8955250737942881,0.17993737210675298,1.0,-0.47667134649073195,-1.0,0.15503140882544342,1.0
166,0.49630804432691344,1.0,-0.4060144524192456,0.7323884459012818,-1.0,0.0,0.2758867328392282,0.33704829825541804
167,0.5431908404934916,1.0,-0.9919662769452442,0.46477689180256365,-1.0,1.0,0.396742056853013,-0.3259034034891639
168,0.4227988390537249,0.9438824702975627,-0.7805308454368995,1.0,0.0,0.20932398133998353,0.4580724690220086,-1.0
169,0.30240683761395815,0.8877649405951253,-0.5690954139285549,1.0,1.0,-0.5813520373200329,0.5194028811910042,-1.0
170,0.685480878868517,1.0,0.4309045860714451,0.7826416342542486,1.0,-1.0,0.9150018079184193,-1.0
171,1.0,1.0,1.0,0.5652832685084972,1.0,-1.0,1.0,-1.0
172,0.8451046255199345,1.0,0.9644850790710304,0.6205765964232,0.261664326754634,-1.0,0.5775157044127217,0.0
173,0.6902092510398689,1.0,0.9289701581420609,0.6758699243379027,-0.47667134649073195,-1.0,0.15503140882544342,1.0
174,0.7370920472064469,1.0,0.34301833361606227,0.40825837023918454,-1.0,0.0,0.2758867328392282,0.33704829825541804
175,0.783974843373025,1.0,-0.24293349090993632,0.14064681614046637,-1.0,1.0,0.396742056853013,-0.3259034034891639
176,0.6635828419332582,0.9438824702975627,-0.03149805940159167,0.8060431129934824,0.0,0.20932398133998353,0.4580724690220086,-1.0
177,0.5431908404934914,0.8877649405951253,0.17993737210675298,1.0,1.0,-0.5813520373200329,0.5194028811910042,-1.0
178,0.5900736366600695,1.0,-0.4060144524192456,0.7323884459012818,0.20932398133998353,0.41864796267996707,0.640258205204789,-1.0
179,0.6369564328266476,1.0,-0.9919662769452442,0.46477689180256365,-0.5813520373200329,1.0,0.7611135292185739,-1.0
180,0.5165644313868808,0.9438824702975627,-0.7805308454368995,1.0,0.41864796267996707,0.20932398133998353,0.8224439413875695,-1.0
181,0.39617242994711405,0.8877649405951253,-0.5690954139285549,1.0,1.0,-0.5813520373200329,0.8837743535565651,-1.0
182,0.7792464712016729,1.0,0.4309045860714451,0.7826416342542486,1.0,-1.0,1.0,-1.0
183,1.0,1.0,1.0,0.5652832685084972,1.0,-1.0,1.0,-1.0
184,0.8451046255199345,1.0,0.9644850790710304,0.6205765964232,0.261664326754634,-1.0,0.5775157044127217,0.0
185,0.6902092510398689,1.0,0.9289701581420609,0.6758699243379027,-0.47667134649073195,-1.0,0.15503140882544342,1.0
186,0.569817249600102,0.9438824702975627,1.0,1.0,0.523328653509268,-1.0,0.216361820994439,0.261664326754634
187,0.4494252481603353,0.8877649405951253,1.0,1.0,1.0,-1.0,0.2776922331634346,-0.47667134649073195
188,0.49630804432691344,1.0,0.4140481754740014,0.7323884459012818,0.20932398133998353,0.0,0.3985475571772194,-1.0
189,0.5431908404934916,1.0,-0.17190364905199718,0.46477689180256365,-0.5813520373200329,1.0,0.5194028811910042,-1.0
190,0.4227988390537249,0.9438824702975627,0.039531782456347475,1.0,0.41864796267996707,0.20932398133998353,0.5807332933599998,-1.0
191,0.30240683761395815,0.8877649405951253,0.2509672139646921,1.0,1.0,-0.5813520373200329,0.6420637055289954,-1.0
192,0.14751146313389257,0.8916450071947067,0.21545229303572255,1.0,0.261664326754634,-1.0,0.2195794099417171,0.0
193,-0.007383911346173003,0.8955250737942881,0.17993737210675298,1.0,-0.47667134649073195,-1.0,-0.2029048856455612,1.0
194,-0.12777591278593975,0.8394075440918508,0.39137280361509763,1.0,0.523328653509268,-1.0,-0.1415744734765656,0.261664326754634
195,-0.2481679142257065,0.7832900143894135,0.6028082351234423,1.0,1.0,-1.0,-0.08024406130757,-0.47667134649073195
196,-0.20128511805912835,0.9975024088109937,0.01685641059744369,0.7323884459012818,0.20932398133998353,0.0,0.04061126270621479,-1.0
197,-0.1544023218925502,1.0,-0.5690954139285549,0.46477689180256365,-0.5813520373200329,1.0,0.16146658671999958,-1.0
198,-0.27479432333231696,0.9438824702975627,-0.35765998242021024,1.0,0.41864796267996707,0.20932398133998353,0.22279699888899518,-1.0
199,-0.3951863247720837,0.8877649405951253,-0.1462245509118656,1.0,1.0,-0.5813520373200329,0.2841274110579908,-1.0
200,0.6048136752279163,0.9405755402073449,0.23684949034269326,1.0,0.8796079985602333,-0.5344692411534547,0.8814935737687142,-1.0
201,1.0,0.9933861398195644,0.6199235315972521,1.0,0.7592159971204665,-0.4875864449868766,1.0,-1.0
202,1.0,1.0,0.03397170707125352,0.7323884459012818,-0.031460021539549965,0.5124135550131235,1.0,-1.0
203,1.0,1.0,-0.5519801174547451,0.46477689180256365,-0.8221360401995664,1.0,1.0,-1.0
204,0.8451046255199345,1.0,-0.5874950383837146,0.5200702197172664,-1.0,0.33704829825541804,0.5775157044127217,0.0
205,0.6902092510398689,1.0,-0.6230099593126842,0.5753635476319692,-1.0,-0.3259034034891639,0.15503140882544342,1.0
206,0.569817249600102,0.9438824702975627,-0.41157452780433956,1.0,0.0,-1.0,0.216361820994439,0.261664326754634
207,0.4494252481603353,0.8877649405951253,-0.2001390962959949,1.0,1.0,-1.0,0.2776922331634346,-0.47667134649073195
208,0.49630804432691344,1.0,-0.7860909208219935,0.7323884459012818,0.20932398133998353,0.0,0.3985475571772194,-1.0
209,0.5431908404934916,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,0.5194028811910042,-1.0
210,0.9262648817480504,1.0,0.0,0.24741852605681225,-0.3699166058116883,0.4140481754740014,0.9150018079184193,-1.0
211,1.0,1.0,1.0,0.03006016031106087,-0.15848117430334363,-0.17190364905199718,1.0,-1.0
212,0.8451046255199345,1.0,0.9644850790710304,0.08535348822576364,-0.8968168475487096,-0.8348553507965791,0.5775157044127217,0.0
213,0.6902092510398689,1.0,0.9289701581420609,0.1406468161404664,-1.0,-1.0,0.15503140882544342,1.0
214,0.7370920472064469,1.0,0.34301833361606227,-0.12696473795825178,-1.0,0.0,0.2758867328392282,0.33704829825541804
215,0.783974843373025,1.0,-0.24293349090993632,-0.39457629205697,-1.0,1.0,0.396742056853013,-0.3259034034891639
216,0.8841606668223392,1.0,-0.4602918566556877,0.60542370794303,-0.33460370314698396,0.7323884459012818,0.9337389195575903,-0.27061007557446115
217,0.9843464902716533,1.0,-0.6776502224014391,1.0,0.3307925937060321,0.46477689180256365,1.0,-0.2153167476597584
218,0.8294511157915877,1.0,-0.7131651433304087,1.0,-0.4075430795393339,-0.1981748099420183,0.5775157044127217,0.7846832523402416
219,0.6745557413115221,1.0,-0.7486800642593783,1.0,-1.0,-0.8611265116866003,0.15503140882544342,1.0
220,0.5541637398717553,0.9438824702975627,-0.5372446327510336,1.0,0.0,-1.0,0.216361820994439,0.261664326754634
221,0.4337717384319885,0.8877649405951253,-0.325809201242689,1.0,1.0,-1.0,0.2776922331634346,-0.47667134649073195
222,0.48065453459856666,1.0,-0.9117610257686876,0.7323884459012818,0.20932398133998353,0.0,0.3985475571772194,-1.0
223,0.5275373307651449,1.0,-1.0,0.46477689180256365,-0.5813520373200329,1.0,0.5194028811910042,-1.0
224,0.3726419562850793,1.0,-1.0,0.5200702197172664,-1.0,0.33704829825541804,0.0969185856037259,0.0
225,0.21774658180501372,1.0,-1.0,0.5753635476319692,-1.0,-0.3259034034891639,-0.3255657099835524,1.0
226,0.6008206230595726,1.0,0.0,0.35800518188621777,-0.7885645684916553,-0.9118552280151625,0.0700332167438627,0.9644850790710304
227,0.9838946643141314,1.0,1.0,0.1406468161404664,-0.5771291369833107,-1.0,0.4656321434712778,0.9289701581420609
228,1.0,1.0,0.4140481754740014,-0.12696473795825178,-1.0,0.0,0.5864874674850625,0.2660184563974789
229,1.0,1.0,-0.17190364905199718,-0.39457629205697,-1.0,1.0,0.7073427914988474,-0.39693324534710306
230,0.8451046255199345,1.0,-0.20741856998096675,-0.3392829641422672,-1.0,0.33704829825541804,0.2848584959115691,0.6030667546528969
