step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.43502209691405536,0.9063366420764926,0.20018783666024734,0.6875828863503449,0.7033262647690673,0.17757350226481505,0.8075955183360355,0.6556642851161181
35,0.41628942532935387,0.8876039704917911,0.18145516507554582,0.6688502147656434,0.6845935931843659,0.15884083068011354,0.788862846751334,0.6369316135314166
36,0.3975567537446524,0.8688712989070896,0.1627224934908443,0.650117543180942,0.6658609215996644,0.14010815909541202,0.7701301751666325,0.6181989419467151
37,0.3788240821599509,0.8501386273223881,0.1439898219061428,0.6313848715962405,0.6471282500149629,0.12137548751071052,0.751397503581931,0.5994662703620136
38,0.3600914105752494,0.8314059557376866,0.12525715032144127,0.612652200011539,0.6283955784302614,0.10264281592600902,0.7326648319972295,0.5807335987773121
39,0.3413587389905479,0.8126732841529851,0.10652447873673977,0.5939195284268375,0.6096629068455599,0.08391014434130752,0.713932160412528,0.5620009271926106
40,0.32262606740584643,0.7939406125682836,0.08779180715203827,0.575186856842136,0.5909302352608584,0.06517747275660601,0.6951994888278266,0.5432682556079091
41,0.30389339582114494,0.7752079409835821,0.06905913556733677,0.5564541852574345,0.5721975636761569,0.04644480117190451,0.6764668172431251,0.5245355840232077
42,0.28516072423644345,0.7564752693988807,0.05032646398263527,0.537721513672733,0.5534648920914554,0.027712129587203007,0.6577341456584236,0.5058029124385062
43,0.26642805265174196,0.7377425978141792,0.031593792397933765,0.5189888420880315,0.534732220506754,0.008979458002501502,0.6390014740737221,0.4870702408538047
44,0.24769538106704045,0.7190099262294777,0.01286112081323226,0.50025617050333,0.5159995489220525,-0.009753213582200004,0.6202688024890206,0.4683375692691032
45,0.22722011718418944,0.6794914641134391,0.03557339608541853,0.45395492005955185,0.5962471906007601,0.9902467864178,0.4728356462359091,0.47174919615031197
46,0.20674485330133843,0.6399730019974005,0.05828567135760479,0.40765366961577365,0.6764948322794678,1.0,0.32540248998279764,0.47516082303152074
47,0.18801218171663692,0.621240330412699,0.03955299977290329,0.38892099803107216,0.6577621606947663,0.9812673284152985,0.30666981839809615,0.45642815144681925
48,0.1692795101319354,0.6025076588279975,0.020820328188201783,0.3701883264463707,0.6390294891100649,0.962534656830597,0.28793714681339466,0.43769547986211776
49,0.15054683854723389,0.583774987243296,0.0020876566035002778,0.3514556548616692,0.6202968175253634,0.9438019852458955,0.2692044752286932,0.4189628082774163
50,0.13181416696253237,0.5650423156585945,-0.016645014981201228,0.3327229832769677,0.6015641459406619,0.925069313661194,0.2504718036439917,0.4002301366927148
51,0.15416808753327363,0.5651220771183858,0.9833549850187988,0.3483960648697095,0.4766813591521391,0.9477815889333804,0.2751766286321261,0.26270955382535793
52,0.1765220081040149,0.5652018385781771,1.0,0.36406914646245125,0.35179857236361634,0.9704938642055666,0.29988145362026053,0.12518897095800105
53,0.15778933651931337,0.5464691669934756,0.9812673284152985,0.34533647487774977,0.33306590077891485,0.9517611926208651,0.28114878203555904,0.10645629937329955
54,0.13905666493461186,0.5277364954087741,0.962534656830597,0.3266038032930483,0.31433322919421336,0.9330285210361636,0.26241611045085755,0.08772362778859805
55,0.12032399334991035,0.5090038238240726,0.9438019852458955,0.3078711317083468,0.29560055760951187,0.9142958494514621,0.24368343886615604,0.06899095620389654
56,0.10159132176520885,0.4902711522393711,0.925069313661194,0.2891384601236453,0.2768678860248104,0.8955631778667607,0.22495076728145452,0.05025828461919504
57,0.08285865018050735,0.47153848065466963,0.9063366420764926,0.2704057885389438,0.2581352144401089,0.8768305062820592,0.206218095696753,0.03152561303449354
58,0.06412597859580585,0.45280580906996815,0.8876039704917911,0.2516731169542423,0.23940254285540738,0.8580978346973577,0.1874854241120515,0.012792941449792036
59,0.04539330701110435,0.43407313748526666,0.8688712989070896,0.2329404453695408,0.22066987127070586,0.8393651631126562,0.16875275252734998,-0.00593973013490947
60,-0.08839966752585145,0.3930339811362361,0.7313507160397327,0.17960388622949183,0.21859705084703984,0.842776789993865,0.28150480062523253,0.9940602698650906
61,-0.22219264206280726,0.35199482478720556,0.5938301331723758,0.12626732708944285,0.21652423042337382,0.8461884168750737,0.39425684872311506,1.0
62,0.7778073579371927,0.3492379781661651,0.616184053743117,0.1384914201473978,0.11371187811119969,0.8257131529922227,0.5373416215298733,0.8662070254630442
63,1.0,0.3464811315451246,0.6385379743138583,0.15071551320535273,0.010899525799025572,0.8052378891093717,0.6804263943366315,0.7324140509260884
64,0.9812673284152985,0.3277484599604231,0.6198053027291568,0.13198284162065121,-0.007833145785675934,0.7865052175246702,0.6616937227519301,0.7136813793413869
65,0.8784549761031244,0.37000979302420994,0.4949225159406341,0.07688540079680482,0.992166854214324,0.8667528592033779,0.7041533429511874,0.7116085589177209
66,0.7756426237909503,0.41227112608799676,0.3700397291521113,0.021787959972958428,1.0,0.9470005008820855,0.7466129631504447,0.7095357384940549
67,0.7569099522062488,0.3935384545032953,0.3513070575674098,0.003055288388256923,0.9812673284152985,0.928267829297384,0.7278802915657432,0.6908030669093534
68,0.7381772806215473,0.3748057829185938,0.33257438598270833,-0.015677383196444582,0.962534656830597,0.9095351577126826,0.7091476199810417,0.672070395324652
69,0.7504013736795023,0.4862180601641921,0.3482474675754501,0.9843226168035554,0.9074372160067506,0.8632339072689044,0.61948716596528,0.618733836184603
70,0.7626254667374573,0.5976303374097904,0.3639205491681919,1.0,0.8523397751829043,0.8169326568251262,0.5298267119495182,0.565397277044554
71,0.7438927951527559,0.578897665825089,0.3451878775834904,0.9812673284152985,0.8336071035982028,0.7981999852404247,0.5110940403648168,0.5466646054598525
72,0.7251601235680544,0.5601649942403875,0.3264552059987889,0.962534656830597,0.8148744320135013,0.7794673136557232,0.49236136878011527,0.527931933875151
73,0.7064274519833529,0.541432322655686,0.3077225344140874,0.9438019852458955,0.7961417604287998,0.7607346420710217,0.4736286971954138,0.5091992622904495
74,0.6876947803986514,0.5226996510709845,0.28898986282938594,0.925069313661194,0.7774090888440983,0.7420019704863202,0.4548960256107123,0.49046659070574805
75,0.6689621088139499,0.503966979486283,0.27025719124468445,0.9063366420764926,0.7586764172593968,0.7232692989016187,0.4361633540260108,0.47173391912104656
76,0.6502294372292484,0.4852343079015815,0.25152451965998296,0.8876039704917911,0.7399437456746953,0.7045366273169172,0.4174306824413093,0.4530012475363451
77,0.6314967656445469,0.46650163631688,0.23279184807528144,0.8688712989070896,0.7212110740899939,0.6858039557322158,0.39869801085660783,0.4342685759516436
78,0.6127640940598454,0.44776896473217853,0.21405917649057993,0.8501386273223881,0.7024784025052924,0.6670712841475143,0.37996533927190634,0.4155359043669421
79,0.594031422475144,0.42903629314747704,0.1953265049058784,0.8314059557376866,0.6837457309205909,0.6483386125628128,0.36123266768720486,0.3968032327822406
80,0.5752987508904425,0.41030362156277556,0.1765938333211769,0.8126732841529851,0.6650130593358894,0.6296059409781113,0.34249999610250337,0.3780705611975391
81,0.556566079305741,0.39157094997807407,0.15786116173647538,0.7939406125682836,0.6462803877511879,0.6108732693934098,0.3237673245178019,0.35933788961283764
82,0.5378334077210395,0.3728382783933726,0.13912849015177386,0.7752079409835821,0.6275477161664864,0.5921405978087083,0.3050346529331004,0.34060521802813615
83,0.519100736136338,0.3541056068086711,0.12039581856707236,0.7564752693988807,0.6088150445817849,0.5734079262240068,0.2863019813483989,0.32187254644343466
84,0.5003680645516365,0.3353729352239696,0.10166314698237086,0.7377425978141792,0.5900823729970834,0.5546752546393053,0.2675693097636974,0.30313987485873317
85,0.481635392966935,0.3166402636392681,0.08293047539766936,0.7190099262294777,0.571349701412382,0.5359425830546038,0.2488366381789959,0.2844072032740317
86,0.46290272138223354,0.29790759205456663,0.06419780381296786,0.7002772546447762,0.5526170298276805,0.5172099114699024,0.23010396659429438,0.2656745316893302
87,0.44417004979753205,0.27917492046986514,0.045465132228266356,0.6815445830600747,0.533884358242979,0.4984772398852009,0.21137129500959287,0.24694186010462868
88,0.42543737821283056,0.26044224888516365,0.02673246064356485,0.6628119114753732,0.5151516866582775,0.4797445683004994,0.19263862342489135,0.22820918851992716
89,0.4067047066281291,0.24170957730046214,0.007999789058863345,0.6440792398906717,0.496419015073576,0.4610118967157979,0.17390595184018984,0.20947651693522565
90,0.3879720350434276,0.22297690571576062,-0.01073288252583816,0.6253465683059702,0.4776863434888745,0.4422792251310964,0.15517328025548832,0.19074384535052413
91,0.4103259556141689,0.22305666717555186,0.9892671174741619,0.6410196498987121,0.35280355670035174,0.4649915004032827,0.17987810524362272,0.05322326248316725
92,0.4326798761849102,0.2231364286353431,1.0,0.6566927314914539,0.22792076991182894,0.48770377567546896,0.20458293023175708,-0.08429732038418963
93,0.29888690164795445,0.18209727228631253,0.8624794171326431,0.6033561723514049,0.22584794948816292,0.49111540255667774,0.31733497832963964,0.9157026796158103
94,0.16509392711099866,0.14105811593728196,0.7249588342652862,0.550019613211356,0.2237751290644969,0.4945270294378865,0.43008702642752217,1.0
95,0.14636125552629714,0.12232544435258046,0.7062261626805847,0.5312869416266545,0.20504245747979538,0.475794357853185,0.4113543548428207,0.9812673284152985
96,0.12762858394159562,0.10359277276787895,0.6874934910958832,0.512554270041953,0.18630978589509387,0.45706168626848354,0.3926216832581192,0.962534656830597
97,0.10889591235689412,0.08486010118317745,0.6687608195111817,0.4938215984572515,0.16757711431039235,0.43832901468378205,0.3738890116734177,0.9438019852458955
98,0.09016324077219262,0.06612742959847595,0.6500281479264802,0.47508892687255,0.14884444272569083,0.41959634309908056,0.3551563400887162,0.925069313661194
99,0.07143056918749112,0.04739475801377445,0.6312954763417787,0.4563562552878485,0.13011177114098932,0.40086367151437907,0.33642366850401473,0.9063366420764926
100,0.05269789760278962,0.028662086429072944,0.6125628047570773,0.437623583703147,0.11137909955628782,0.3821309999296776,0.31769099691931324,0.8876039704917911
101,0.033965226018088115,0.009929414844371438,0.5938301331723758,0.41889091211844554,0.09264642797158631,0.3633983283449761,0.29895832533461175,0.8688712989070896
102,0.01523255443338661,-0.008803256740330067,0.5750974615876743,0.40015824053374405,0.07391375638688481,0.3446656567602746,0.28022565374991026,0.8501386273223881
103,0.012475707812346089,0.9911967432596699,0.5751772230474655,0.5115705177793424,0.11617508945067163,0.305147194644236,0.31515211401083837,0.8090994709733575
104,0.009718861191305567,1.0,0.5752569845072568,0.6229827950249407,0.15843642251445844,0.2656287325281974,0.3500785742717665,0.768060314624327
105,-0.009013810393395938,0.9812673284152985,0.5565243129225553,0.6042501234402392,0.13970375092975693,0.2468960609434959,0.331345902687065,0.7493276430396255
106,0.9909861896066041,0.978510481794258,0.5788782334932966,0.6164742164981942,0.03689139861758281,0.22642079706064488,0.47443067549382323,0.6155346685026697
107,1.0,0.9757536351732176,0.6012321540640378,0.6286983095561492,-0.0659209536945913,0.20594553317779388,0.6175154483005815,0.48174169396571387
108,0.8971876476878259,1.0,0.4763493672755151,0.5736008687323029,0.9340790463054087,0.28619317485650153,0.6599750684998388,0.47966887354204785
109,0.7943752953756518,1.0,0.3514665804869923,0.5185034279084565,1.0,0.3664408165352092,0.7024346886990961,0.4775960531183818
110,0.7756426237909503,0.9812673284152985,0.3327339089022908,0.499770756323755,0.9812673284152985,0.3477081449505077,0.6837020171143946,0.45886338153368034
111,0.7569099522062488,0.962534656830597,0.31400123731758933,0.4810380847390535,0.962534656830597,0.32897547336580624,0.6649693455296931,0.44013070994897885
112,0.7381772806215473,0.9438019852458955,0.29526856573288784,0.46230541315435203,0.9438019852458955,0.31024280178110475,0.6462366739449916,0.42139803836427736
113,0.7194446090368458,0.925069313661194,0.27653589414818636,0.44357274156965054,0.925069313661194,0.29151013019640326,0.6275040023602901,0.4026653667795759
114,0.7007119374521443,0.9063366420764926,0.25780322256348487,0.42484006998494905,0.9063366420764926,0.2727774586117018,0.6087713307755886,0.3839326951948744
115,0.6819792658674428,0.8876039704917911,0.23907055097878335,0.40610739840024757,0.8876039704917911,0.2540447870270003,0.5900386591908872,0.3652000236101729
116,0.6632465942827414,0.8688712989070896,0.22033787939408184,0.3873747268155461,0.8688712989070896,0.23531211544229877,0.5713059876061857,0.3464673520254714
117,0.6445139226980399,0.8501386273223881,0.20160520780938032,0.3686420552308446,0.8501386273223881,0.21657944385759725,0.5525733160214842,0.3277346804407699
118,0.6257812511133384,0.8314059557376866,0.1828725362246788,0.3499093836461431,0.8314059557376866,0.19784677227289574,0.5338406444367827,0.30900200885606843
119,0.6070485795286369,0.8126732841529851,0.1641398646399773,0.3311767120614416,0.8126732841529851,0.17911410068819422,0.5151079728520812,0.29026933727136695
120,0.5883159079439354,0.7939406125682836,0.14540719305527577,0.3124440404767401,0.7939406125682836,0.1603814291034927,0.4963753012673797,0.27153666568666546
121,0.5695832363592339,0.7752079409835821,0.12667452147057426,0.29371136889203864,0.7752079409835821,0.1416487575187912,0.47764262968267823,0.25280399410196397
122,0.5508505647745324,0.7564752693988807,0.10794184988587276,0.27497869730733715,0.7564752693988807,0.12291608593408969,0.45890995809797674,0.23407132251726245
123,0.5321178931898309,0.7377425978141792,0.08920917830117125,0.25624602572263566,0.7377425978141792,0.10418341434938819,0.44017728651327526,0.21533865093256094
124,0.5133852216051294,0.7190099262294777,0.07047650671646975,0.23751335413793415,0.7190099262294777,0.08545074276468669,0.42144461492857377,0.19660597934785942
125,0.49465255002042796,0.7002772546447762,0.05174383513176825,0.21878068255323263,0.7002772546447762,0.06671807117998518,0.4027119433438723,0.1778733077631579
126,0.4759198784357265,0.6815445830600747,0.03301116354706675,0.20004801096853111,0.6815445830600747,0.04798539959528368,0.3839792717591708,0.1591406361784564
127,0.457187206851025,0.6628119114753732,0.014278491962365244,0.1813153393838296,0.6628119114753732,0.029252728010582176,0.3652466001744693,0.14040796459375487
128,0.4384545352663235,0.6440792398906717,-0.0044541796223362615,0.16258266779912808,0.6440792398906717,0.01052005642588067,0.3465139285897678,0.12167529300905337
129,0.4608084558370648,0.644159001350463,0.9955458203776637,0.17825574939186983,0.519196453102149,0.03323233169806693,0.37121875357790224,-0.015845289858303514
130,0.4831623764078061,0.6442387628102543,1.0,0.19392883098461158,0.39431366631362624,0.05594460697025319,0.39592357856603666,-0.1533658727256604
131,0.34936940187085036,0.6031996064612237,0.8624794171326431,0.1405922718445626,0.3922408458899602,0.05935623385146194,0.5086756266639192,0.8466341272743396
132,0.21557642733389457,0.5621604501121932,0.7249588342652862,0.08725571270451364,0.3901680254662942,0.06276786073267068,0.6214276747618017,1.0
133,0.19684375574919305,0.5434277785274917,0.7062261626805847,0.06852304111981214,0.3714353538815927,0.04403518914796918,0.6026950031771002,0.9812673284152985
134,0.17811108416449153,0.5246951069427902,0.6874934910958832,0.04979036953511064,0.3527026822968912,0.025302517563267676,0.5839623315923987,0.962534656830597
135,0.15937841257979002,0.5059624353580887,0.6687608195111817,0.031057697950409132,0.33397001071218974,0.00656984597856617,0.5652296600076973,0.9438019852458955
136,0.1406457409950885,0.4872297637733872,0.6500281479264802,0.012325026365707627,0.31523733912748825,-0.012162825606135335,0.5464969884229958,0.925069313661194
137,0.12017047711223751,0.4477113016573486,0.6727404231986666,-0.033976224078070584,0.39548498080619593,0.9878371743938646,0.3990638321698843,0.9284809405424028
138,0.0996952132293865,0.40819283954131,0.6954526984708528,-0.08027747452184879,0.4757326224849036,1.0,0.2516306759167728,0.9318925674236116
139,0.11191930628734147,0.5196051167869083,0.7111257800635946,0.9197225254781513,0.42063518166105723,0.9536987495562218,0.16197022190101099,0.8785560082835626
140,0.12414339934529643,0.6310173940325067,0.7267988616563364,1.0,0.36553774083721086,0.9073974991124436,0.07230976788524919,0.8252194491435136
141,0.10541072776059493,0.6122847224478052,0.708066190071635,0.9812673284152985,0.34680506925250937,0.8886648275277421,0.05357709630054769,0.8064867775588122
142,0.08667805617589343,0.5935520508631037,0.6893335184869335,0.962534656830597,0.3280723976678079,0.8699321559430406,0.03484442471584619,0.7877541059741107
143,0.06794538459119193,0.5748193792784022,0.670600846902232,0.9438019852458955,0.3093397260831064,0.8511994843583391,0.01611175313114468,0.7690214343894092
144,0.049212713006490424,0.5560867076937007,0.6518681753175305,0.925069313661194,0.2906070544984049,0.8324668127736377,-0.002620918453556824,0.7502887628047077
145,0.19229748581324865,0.5910131679546289,0.6765730003056649,0.8354088596454322,0.33306667469766216,0.6850336565205262,0.9973790815464432,0.8630408109025902
146,0.3353822586200069,0.625939628215557,0.7012778252937993,0.7457484056296705,0.37552629489691947,0.5376005002674147,1.0,0.9757928590004727
147,0.31664958703530544,0.6072069566308556,0.6825451537090979,0.727015734044969,0.356793623312218,0.5188678286827132,0.9812673284152985,0.9570601874157713
148,0.29791691545060395,0.5884742850461541,0.6638124821243964,0.7082830624602675,0.3380609517275165,0.5001351570980117,0.962534656830597,0.9383275158310698
149,0.27918424386590246,0.5697416134614526,0.6450798105396949,0.689550390875566,0.319328280142815,0.4814024855133102,0.9438019852458955,0.9195948442463683
150,0.26045157228120097,0.5510089418767511,0.6263471389549934,0.6708177192908645,0.3005956085581135,0.46266981392860873,0.925069313661194,0.9008621726616668
151,0.24171890069649946,0.5322762702920496,0.6076144673702919,0.652085047706163,0.281862936973412,0.44393714234390724,0.9063366420764926,0.8821295010769653
152,0.22298622911179794,0.5135435987073481,0.5888817957855904,0.6333523761214616,0.26313026538871054,0.42520447075920575,0.8876039704917911,0.8633968294922638
153,0.20425355752709642,0.4948109271226466,0.5701491242008889,0.6146197045367601,0.24439759380400902,0.40647179917450427,0.8688712989070896,0.8446641579075623
154,0.1855208859423949,0.47607825553794514,0.5514164526161874,0.5958870329520586,0.2256649222193075,0.3877391275898028,0.8501386273223881,0.8259314863228608
155,0.1667882143576934,0.45734558395324365,0.532683781031486,0.5771543613673571,0.206932250634606,0.3690064560051013,0.8314059557376866,0.8071988147381594
156,0.14805554277299188,0.43861291236854216,0.5139511094467845,0.5584216897826556,0.18819957904990448,0.3502737844203998,0.8126732841529851,0.7884661431534579
157,0.12932287118829036,0.4198802407838407,0.49521843786208297,0.5396890181979541,0.16946690746520296,0.3315411128356983,0.7939406125682836,0.7697334715687564
158,0.11059019960358886,0.4011475691991392,0.4764857662773815,0.5209563466132526,0.15073423588050144,0.3128084412509968,0.7752079409835821,0.7510007999840549
159,0.09185752801888736,0.3824148976144377,0.45775309469268,0.5022236750285511,0.13200156429579993,0.29407576966629534,0.7564752693988807,0.7322681283993534
160,0.07312485643418586,0.3636822260297362,0.4390204231079785,0.48349100344384965,0.11326889271109843,0.27534309808159385,0.7377425978141792,0.7135354568146519
161,0.054392184849484354,0.3449495544450347,0.420287751523277,0.46475833185914817,0.09453622112639692,0.25661042649689236,0.7190099262294777,0.6948027852299504
162,0.03565951326478285,0.32621688286033323,0.40155507993857553,0.4460256602744467,0.07580354954169542,0.23787775491219085,0.7002772546447762,0.6760701136452489
163,0.016926841680081347,0.30748421127563175,0.38282240835387404,0.4272929886897452,0.05707087795699392,0.21914508332748933,0.6815445830600747,0.6573374420605474
164,-0.0018058299046201584,0.28875153969093026,0.36408973676917256,0.4085603171050437,0.03833820637229242,0.20041241174278782,0.6628119114753732,0.638604770475846
165,0.9981941700953798,0.2859946930698898,0.38644365733991387,0.42078441016299867,-0.0644741459398817,0.1799371478599368,0.8058966842821315,0.5048117959388901
166,1.0,0.2832378464488493,0.4087975779106552,0.43300850322095363,-0.16728649825205583,0.1594618839770858,0.9489814570888897,0.3710188214019344
167,0.8971876476878259,0.3254991795126361,0.2839147911221324,0.37791106239710726,0.8327135017479441,0.23970952565579343,0.9914410772881469,0.36894600097826835
168,0.7943752953756518,0.36776051257642295,0.15903200433360962,0.3228136215732609,1.0,0.3199571673345011,1.0,0.36687318055460233
169,0.7756426237909503,0.34902784099172146,0.1402993327489081,0.3040809499885594,0.9812673284152985,0.3012244957497996,0.9812673284152985,0.34814050896990084
170,0.7569099522062488,0.33029516940702,0.1215666611642066,0.2853482784038579,0.962534656830597,0.2824918241650981,0.962534656830597,0.32940783738519935
171,0.7381772806215473,0.3115624978223185,0.1028339895795051,0.2666156068191564,0.9438019852458955,0.2637591525803966,0.9438019852458955,0.31067516580049787
172,0.7194446090368458,0.292829826237617,0.0841013179948036,0.2478829352344549,0.925069313661194,0.2450264809956951,0.925069313661194,0.2919424942157964
173,0.7007119374521443,0.2740971546529155,0.0653686464101021,0.22915026364975338,0.9063366420764926,0.22629380941099358,0.9063366420764926,0.2732098226310949
174,0.6819792658674428,0.255364483068214,0.04663597482540059,0.21041759206505187,0.8876039704917911,0.20756113782629207,0.8876039704917911,0.2544771510463934
175,0.6632465942827414,0.2366318114835125,0.027903303240699086,0.19168492048035035,0.8688712989070896,0.18882846624159055,0.8688712989070896,0.23574447946169189
176,0.6445139226980399,0.217899139898811,0.009170631655997581,0.17295224889564884,0.8501386273223881,0.17009579465688904,0.8501386273223881,0.21701180787699037
177,0.6257812511133384,0.19916646831410947,-0.009562039928703924,0.15421957731094732,0.8314059557376866,0.15136312307218752,0.8314059557376866,0.19827913629228885
178,0.6481351716840796,0.19924622977390072,0.990437960071296,0.16989265890368907,0.7065231689491639,0.17407539834437377,0.856110780725821,0.06075855342493197
179,0.6704890922548209,0.19932599123369196,1.0,0.18556574049643082,0.5816403821606412,0.19678767361656002,0.8808156057139555,-0.07676202944242491
180,0.5366961177178651,0.1582868348846614,0.8624794171326431,0.13222918135638184,0.5795675617369752,0.20019930049776874,0.993567653811838,0.9232379705575751
181,0.4029031431809093,0.11724767853563083,0.7249588342652862,0.07889262221633288,0.5774947413133092,0.20361092737897746,1.0,1.0
182,0.3841704715962078,0.09851500695092932,0.7062261626805847,0.060159950631631376,0.5587620697286078,0.18487825579427594,0.9812673284152985,0.9812673284152985
183,0.36543780001150633,0.07978233536622782,0.6874934910958832,0.041427279046929874,0.5400293981439063,0.16614558420957443,0.962534656830597,0.962534656830597
184,0.34670512842680484,0.06104966378152632,0.6687608195111817,0.02269460746222837,0.5212967265592048,0.1474129126248729,0.9438019852458955,0.9438019852458955
185,0.32797245684210335,0.04231699219682482,0.6500281479264802,0.0039619358775268634,0.5025640549745033,0.1286802410401714,0.925069313661194,0.925069313661194
186,0.30923978525740187,0.023584320612123313,0.6312954763417787,-0.014770735707174642,0.4838313833898018,0.10994756945546989,0.9063366420764926,0.9063366420764926
187,0.32146387831535683,0.1349965978577216,0.6469685579345206,0.9852292642928253,0.42873394256595543,0.06364631901169168,0.8166761880607308,0.8530000829364436
188,0.3336879713733118,0.2464088751033199,0.6626416395272624,1.0,0.37363650174210905,0.017345068567913468,0.7270157340449691,0.7996635237963946
189,0.3149552997886103,0.2276762035186184,0.6439089679425609,0.9812673284152985,0.35490383015740756,-0.0013876030167880374,0.7082830624602676,0.7809308522116931
190,0.29448003590575933,0.18815774140257976,0.6666212432147472,0.9349660779715203,0.43515147183611524,0.9986123969832119,0.5608499062071561,0.7843424790929019
