step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.30155947333301514,-0.33227077054764687,0.21198979341765353,1.0,1.0,1.0,-0.33702115869922467,1.0
24,0.30086509352755975,0.6677292294523531,0.43852689921615795,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
25,0.30017071372210435,1.0,0.6650640050146623,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
26,-0.049049549611388105,0.33386461472617657,0.35074015602957387,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
27,-0.3982698129448805,-0.33227077054764687,0.03641630704448537,1.0,1.0,1.0,-1.0,1.0
28,-0.10091210753991195,-0.2193279831820745,-0.04326494726159935,1.0,0.8024552111379839,0.33148942065038767,0.0,0.8420356966981937
29,0.1964455978650566,-0.10638519581650213,-0.12294620156768407,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
30,-0.15277466546843585,-0.7725205810903255,-0.43727005055277257,1.0,1.0,0.6629788413007753,0.33148942065038767,1.0
31,-0.5019949288019283,-1.0,-0.751593899537861,1.0,1.0,1.0,-0.33702115869922467,1.0
32,0.4980050711980717,-1.0,-0.82376598350981,1.0,1.0,0.6507797366665076,-0.03966345329425611,0.7134804503811837
33,1.0,-1.0,-0.895938067481759,1.0,1.0,0.30155947333301514,0.2576942521107125,0.42696090076236737
34,0.9993056201945447,0.0,-0.6694009616832546,0.5897635528507386,1.0,-0.3645759119408083,0.3706370394762849,0.2969691338702566
35,0.9986112403890894,1.0,-0.4428638558847502,0.17952710570147704,1.0,-1.0,0.4835798268418573,0.16697736697814575
36,0.649390977055597,0.33386461472617657,-0.7571877048698387,0.9711403611298048,1.0,0.0,-0.18493075250775506,0.8213090647678691
37,0.3001707137221046,-0.33227077054764687,-1.0,1.0,1.0,1.0,-0.8534413318573674,1.0
38,0.2994763339166492,0.6677292294523531,-0.7734628942014956,0.5897635528507386,1.0,0.33386461472617657,-0.740498544491795,0.8700082331078892
39,0.2987819541111938,1.0,-0.5469257884029912,0.17952710570147704,1.0,-0.33227077054764687,-0.6275557571262226,0.7400164662157784
40,0.5961396595161623,1.0,-0.626607042709076,0.501881439597956,0.8024552111379839,-1.0,0.3724442428737774,0.5820521629139721
41,0.8934973649211309,1.0,-0.7062882970151607,0.8242357734944349,0.6049104222759678,-1.0,1.0,0.4240878596121658
42,0.8213252809491819,1.0,0.2937117029848393,0.7942856022656185,0.8593433975934102,-1.0,0.9203187456939153,1.0
43,0.7491531969772329,1.0,1.0,0.7643354310368021,1.0,-1.0,0.8406374913878305,1.0
44,0.3999329336437405,0.33386461472617657,0.6856761510149115,1.0,1.0,0.0,0.17212691203821814,1.0
45,0.05071267031024804,-0.33227077054764687,0.37135230202982306,1.0,1.0,1.0,-0.49638366731139416,1.0
46,0.3480703757152166,-0.2193279831820745,0.2916710477237383,1.0,0.8024552111379839,0.33148942065038767,0.5036163326886058,0.8420356966981937
47,0.6454280811201851,-0.10638519581650213,0.2119897934176536,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
48,0.6447337013147298,0.8936148041834979,0.43852689921615806,0.5897635528507386,1.0,-1.0,1.0,0.5540796265042766
49,0.6440393215092746,1.0,0.6650640050146626,0.17952710570147704,1.0,-1.0,1.0,0.4240878596121658
50,0.29481905817578213,0.33386461472617657,0.3507401560295741,0.9711403611298048,1.0,0.0,0.33148942065038767,1.0
51,-0.054401205157710325,-0.33227077054764687,0.03641630704448559,1.0,1.0,1.0,-0.33702115869922467,1.0
52,0.2429565002472582,-0.2193279831820745,-0.04326494726159913,1.0,0.8024552111379839,0.33148942065038767,0.6629788413007753,0.8420356966981937
53,0.5403142056522268,-0.10638519581650213,-0.12294620156768385,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
54,0.1910939423187343,-0.7725205810903255,-0.43727005055277235,1.0,1.0,0.6629788413007753,0.33148942065038767,1.0
55,-0.15812632101475815,-1.0,-0.7515938995378608,1.0,1.0,1.0,-0.33702115869922467,1.0
56,-0.2302984049867071,-0.7734628942014956,0.24840610046213918,0.9700498287711836,1.0,0.6856761510149115,-0.4167024130053094,1.0
57,-0.302470488958656,-0.5469257884029912,1.0,0.9400996575423672,1.0,0.37135230202982306,-0.49638366731139416,1.0
58,-0.3031648687641114,0.4530742115970088,1.0,0.5298632103931058,1.0,-0.2947830832440004,-0.38344087994582177,0.8700082331078892
59,-0.3038592485695668,1.0,1.0,0.11962676324384428,1.0,-0.9609184685178238,-0.27049809258024937,0.7400164662157784
60,-0.6530795119030592,0.33386461472617657,0.6856761510149115,0.911240018672172,1.0,0.03908153148217619,-0.9390086719298617,1.0
61,-1.0,-0.33227077054764687,0.37135230202982306,1.0,1.0,1.0,-1.0,1.0
62,0.0,-0.33296515035310226,0.2991802180578741,1.0,1.0,0.6507797366665076,-0.7026422945950315,0.7134804503811837
63,1.0,-0.33365953015855765,0.22700813408592516,1.0,1.0,0.30155947333301514,-0.40528458919006294,0.42696090076236737
64,1.0,-0.22071674279298528,0.14732687977984044,1.0,0.8024552111379839,-0.3669511060165972,0.5947154108099371,0.26899659746056104
65,1.0,-0.10777395542741292,0.06764562547375572,1.0,0.6049104222759678,-1.0,1.0,0.11103229415875468
66,0.6507797366665076,-0.7739093407012363,-0.24667822351133278,1.0,1.0,0.0,0.33148942065038767,0.765363991948478
67,0.30155947333301514,-1.0,-0.5610020724964213,1.0,1.0,1.0,-0.33702115869922467,1.0
68,0.2293873893610662,-0.7734628942014956,0.4389979275035787,0.9700498287711836,1.0,0.6856761510149115,-0.4167024130053094,1.0
69,0.15721530538911724,-0.5469257884029912,1.0,0.9400996575423672,1.0,0.37135230202982306,-0.49638366731139416,1.0
70,0.15652092558366187,0.4530742115970088,1.0,0.5298632103931058,1.0,-0.2947830832440004,-0.38344087994582177,0.8700082331078892
71,0.1558265457782065,1.0,1.0,0.11962676324384428,1.0,-0.9609184685178238,-0.27049809258024937,0.7400164662157784
72,-0.19339371755528595,0.33386461472617657,0.6856761510149115,0.911240018672172,1.0,0.03908153148217619,-0.9390086719298617,1.0
73,-0.5426139808887784,-0.33227077054764687,0.37135230202982306,1.0,1.0,1.0,-1.0,1.0
74,-0.24525627548380988,-0.2193279831820745,0.2916710477237383,1.0,0.8024552111379839,0.33148942065038767,0.0,0.8420356966981937
75,0.05210142992115868,-0.10638519581650213,0.2119897934176536,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
76,-0.2971188334123338,-0.7725205810903255,-0.10233405556743491,1.0,1.0,0.6629788413007753,0.33148942065038767,1.0
77,-0.6463390967458262,-1.0,-0.4166579045525234,1.0,1.0,1.0,-0.33702115869922467,1.0
78,-0.6470334765512815,0.0,-0.19012079875401897,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
79,-0.6477278563567368,1.0,0.03641630704448545,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
80,-0.9969481196902292,0.33386461472617657,-0.2779075419406031,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
81,-1.0,-0.33227077054764687,-0.5922313909256915,1.0,1.0,1.0,-1.0,1.0
82,-1.0,-0.10573366474914245,0.40776860907430845,0.9700498287711836,1.0,0.6856761510149115,-1.0,1.0
83,-1.0,0.12080344104936197,1.0,0.9400996575423672,1.0,0.37135230202982306,-1.0,1.0
84,0.0,0.1201090612439066,0.927827916028051,1.0,1.0,0.022132038696330597,-0.7026422945950315,0.7134804503811837
85,1.0,0.11941468143845124,0.8556558320561021,1.0,1.0,-0.3270882246371618,-0.40528458919006294,0.42696090076236737
86,1.0,0.2323574688040236,0.7759745777500173,1.0,0.8024552111379839,-0.9955988039867741,0.5947154108099371,0.26899659746056104
87,1.0,0.34530025616959603,0.6962933234439326,1.0,0.6049104222759678,-1.0,1.0,0.11103229415875468
88,0.6507797366665076,-0.3208351291042274,0.3819694744588441,1.0,1.0,0.0,0.33148942065038767,0.765363991948478
89,0.30155947333301514,-0.9869705143780508,0.0676456254737556,1.0,1.0,1.0,-0.33702115869922467,1.0
90,0.30086509352755975,0.013029485621949166,0.29418273127226,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
91,0.30017071372210435,1.0,0.5207198370707644,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
92,0.5975284191270729,1.0,0.44103858276467967,0.501881439597956,0.8024552111379839,-1.0,0.8888644160319201,0.5820521629139721
93,0.8948861245320414,1.0,0.3613573284585949,0.8242357734944349,0.6049104222759678,-1.0,1.0,0.4240878596121658
94,0.545665861198549,0.33386461472617657,0.04703347947350642,1.0,1.0,0.0,0.33148942065038767,1.0
95,0.19644559786505653,-0.33227077054764687,-0.2672903695115821,1.0,1.0,1.0,-0.33702115869922467,1.0
96,0.4938033032700251,-0.2193279831820745,-0.3469716238176668,1.0,0.8024552111379839,0.33148942065038767,0.6629788413007753,0.8420356966981937
97,0.7911610086749936,-0.10638519581650213,-0.4266528781237515,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
98,0.7189889247030447,0.12015190998200229,0.5733471218762485,0.9700498287711836,0.8593433975934102,-0.6513450076843131,0.9203187456939153,1.0
99,0.6468168407310957,0.3466890157805067,1.0,0.9400996575423672,1.0,-0.9656688566694016,0.8406374913878305,1.0
100,0.29759657739760326,-0.31944636949331673,0.6856761510149115,1.0,1.0,0.03433114333059839,0.17212691203821814,1.0
101,-0.0516236859358892,-0.9855817547671402,0.37135230202982306,1.0,1.0,1.0,-0.49638366731139416,1.0
102,-0.052318065741344566,0.014418245232859839,0.5978894078283274,0.5897635528507386,1.0,0.33386461472617657,-0.38344087994582177,0.8700082331078892
103,-0.05301244554679993,1.0,0.8244265136268318,0.17952710570147704,1.0,-0.33227077054764687,-0.27049809258024937,0.7400164662157784
104,-0.4022327088802924,0.33386461472617657,0.5101026646417434,0.9711403611298048,1.0,0.6677292294523531,-0.9390086719298617,1.0
105,-0.7514529722137848,-0.33227077054764687,0.19577881565665486,1.0,1.0,1.0,-1.0,1.0
106,0.24854702778621518,-0.33296515035310226,0.1236067316847059,1.0,1.0,0.6507797366665076,-0.7026422945950315,0.7134804503811837
107,1.0,-0.33365953015855765,0.05143464771275695,1.0,1.0,0.30155947333301514,-0.40528458919006294,0.42696090076236737
108,1.0,-0.22071674279298528,-0.02824660659332777,1.0,0.8024552111379839,-0.3669511060165972,0.5947154108099371,0.26899659746056104
109,1.0,-0.10777395542741292,-0.10792786089941249,1.0,0.6049104222759678,-1.0,1.0,0.11103229415875468
110,0.6507797366665076,-0.7739093407012363,-0.422251709884501,1.0,1.0,0.0,0.33148942065038767,0.765363991948478
111,0.30155947333301514,-1.0,-0.7365755588695895,1.0,1.0,1.0,-0.33702115869922467,1.0
112,0.30086509352755975,0.0,-0.5100384530710851,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
113,0.30017071372210435,1.0,-0.2835013472725807,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
114,-0.049049549611388105,0.33386461472617657,-0.5978251962576692,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
115,-0.3982698129448805,-0.33227077054764687,-0.9121490452427576,1.0,1.0,1.0,-1.0,1.0
116,-0.47044189691682947,-0.10573366474914245,0.08785095475724236,0.9700498287711836,1.0,0.6856761510149115,-1.0,1.0
117,-0.5426139808887784,0.12080344104936197,1.0,0.9400996575423672,1.0,0.37135230202982306,-1.0,1.0
118,-0.24525627548380988,0.23374622841493434,0.9203187456939153,1.0,0.8024552111379839,-0.2971582773197893,0.0,0.8420356966981937
119,0.05210142992115868,0.3466890157805067,0.8406374913878305,1.0,0.6049104222759678,-0.9656688566694016,1.0,0.6840713933963873
120,-0.2971188334123338,-0.31944636949331673,0.526313642402742,1.0,1.0,0.03433114333059839,0.33148942065038767,1.0
121,-0.6463390967458262,-0.9855817547671402,0.21198979341765353,1.0,1.0,1.0,-0.33702115869922467,1.0
122,-0.3489813913408577,-0.8726389674015678,0.1323085391115688,1.0,0.8024552111379839,0.33148942065038767,0.6629788413007753,0.8420356966981937
123,-0.051623685935889146,-0.7596961800359954,0.05262728480548409,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
124,-0.05231806574134451,0.24030381996400463,0.27916439060398857,0.5897635528507386,1.0,-1.0,1.0,0.5540796265042766
125,-0.053012445546799875,1.0,0.5057014964024931,0.17952710570147704,1.0,-1.0,1.0,0.4240878596121658
126,-0.4022327088802923,0.33386461472617657,0.19137764741740457,0.9711403611298048,1.0,0.0,0.33148942065038767,1.0
127,-0.7514529722137847,-0.33227077054764687,-0.12294620156768393,1.0,1.0,1.0,-0.33702115869922467,1.0
128,0.2485470277862153,-0.33296515035310226,-0.19511828553963287,1.0,1.0,0.6507797366665076,-0.03966345329425611,0.7134804503811837
129,1.0,-0.33365953015855765,-0.2672903695115818,1.0,1.0,0.30155947333301514,0.2576942521107125,0.42696090076236737
130,0.9993056201945447,0.6663404698414424,-0.04075326371307739,0.5897635528507386,1.0,-0.3645759119408083,0.3706370394762849,0.2969691338702566
131,0.9986112403890894,1.0,0.18578384208542703,0.17952710570147704,1.0,-1.0,0.4835798268418573,0.16697736697814575
132,0.649390977055597,0.33386461472617657,-0.12854000689966147,0.9711403611298048,1.0,0.0,-0.18493075250775506,0.8213090647678691
133,0.3001707137221046,-0.33227077054764687,-0.44286385588474997,1.0,1.0,1.0,-0.8534413318573674,1.0
134,0.22799862975015564,-0.10573366474914245,0.55713614411525,0.9700498287711836,1.0,0.6856761510149115,-0.933122586163452,1.0
135,0.15582654577820668,0.12080344104936197,1.0,0.9400996575423672,1.0,0.37135230202982306,-1.0,1.0
136,0.4531842511831753,0.23374622841493434,0.9203187456939153,1.0,0.8024552111379839,-0.2971582773197893,0.0,0.8420356966981937
137,0.7505419565881439,0.3466890157805067,0.8406374913878305,1.0,0.6049104222759678,-0.9656688566694016,1.0,0.6840713933963873
138,0.4013216932546515,-0.31944636949331673,0.526313642402742,1.0,1.0,0.03433114333059839,0.33148942065038767,1.0
139,0.05210142992115904,-0.9855817547671402,0.21198979341765353,1.0,1.0,1.0,-0.33702115869922467,1.0
140,0.05140705011570368,0.014418245232859839,0.43852689921615795,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
141,0.050712670310248315,1.0,0.6650640050146623,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
142,-0.29850759302324414,0.33386461472617657,0.35074015602957387,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
143,-0.6477278563567366,-0.33227077054764687,0.03641630704448537,1.0,1.0,1.0,-1.0,1.0
144,-0.35037015095176804,-0.2193279831820745,-0.04326494726159935,1.0,0.8024552111379839,0.33148942065038767,0.0,0.8420356966981937
145,-0.053012445546799486,-0.10638519581650213,-0.12294620156768407,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
146,-0.12518452951874842,0.12015190998200229,0.8770537984323159,0.9700498287711836,0.8593433975934102,-0.6513450076843131,0.9203187456939153,1.0
147,-0.19735661349069736,0.3466890157805067,1.0,0.9400996575423672,1.0,-0.9656688566694016,0.8406374913878305,1.0
148,-0.5465768768241898,-0.31944636949331673,0.6856761510149115,1.0,1.0,0.03433114333059839,0.17212691203821814,1.0
149,-0.8957971401576822,-0.9855817547671402,0.37135230202982306,1.0,1.0,1.0,-0.49638366731139416,1.0
150,-0.8964915199631376,0.014418245232859839,0.5978894078283274,0.5897635528507386,1.0,0.33386461472617657,-0.38344087994582177,0.8700082331078892
151,-0.8971858997685929,1.0,0.8244265136268318,0.17952710570147704,1.0,-0.33227077054764687,-0.27049809258024937,0.7400164662157784
152,-1.0,0.33386461472617657,0.5101026646417434,0.9711403611298048,1.0,0.6677292294523531,-0.9390086719298617,1.0
153,-1.0,-0.33227077054764687,0.19577881565665486,1.0,1.0,1.0,-1.0,1.0
154,-0.7026422945950315,-0.2193279831820745,0.11609756135057014,1.0,0.8024552111379839,0.33148942065038767,0.0,0.8420356966981937
155,-0.40528458919006294,-0.10638519581650213,0.036416307044485424,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
156,0.5947154108099371,-0.1070795756219575,-0.035755776927463526,1.0,0.8314374206321511,-0.6862414220327171,1.0,0.397551843777571
157,1.0,-0.10777395542741286,-0.10792786089941248,1.0,1.0,-1.0,1.0,0.11103229415875468
158,0.6507797366665076,-0.7739093407012363,-0.422251709884501,1.0,1.0,0.0,0.33148942065038767,0.765363991948478
159,0.30155947333301514,-1.0,-0.7365755588695895,1.0,1.0,1.0,-0.33702115869922467,1.0
160,0.2293873893610662,-0.7734628942014956,0.2634244411304105,0.9700498287711836,1.0,0.6856761510149115,-0.4167024130053094,1.0
161,0.15721530538911724,-0.5469257884029912,1.0,0.9400996575423672,1.0,0.37135230202982306,-0.49638366731139416,1.0
162,0.15652092558366187,0.4530742115970088,1.0,0.5298632103931058,1.0,-0.2947830832440004,-0.38344087994582177,0.8700082331078892
163,0.1558265457782065,1.0,1.0,0.11962676324384428,1.0,-0.9609184685178238,-0.27049809258024937,0.7400164662157784
164,0.45318425118317507,1.0,0.9203187456939153,0.4419810971403232,0.8024552111379839,-1.0,0.7295019074197506,0.5820521629139721
165,0.7505419565881437,1.0,0.8406374913878305,0.7643354310368021,0.6049104222759678,-1.0,1.0,0.4240878596121658
166,0.4013216932546513,0.33386461472617657,0.526313642402742,1.0,1.0,0.0,0.33148942065038767,1.0
167,0.05210142992115882,-0.33227077054764687,0.21198979341765353,1.0,1.0,1.0,-0.33702115869922467,1.0
168,0.3494591353261274,-0.2193279831820745,0.1323085391115688,1.0,0.8024552111379839,0.33148942065038767,0.6629788413007753,0.8420356966981937
169,0.6468168407310959,-0.10638519581650213,0.05262728480548409,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
170,0.2975965773976035,-0.7725205810903255,-0.2616965641796044,1.0,1.0,0.6629788413007753,0.33148942065038767,1.0
171,-0.05162368593588898,-1.0,-0.5760204131646929,1.0,1.0,1.0,-0.33702115869922467,1.0
172,-0.052318065741344344,0.0,-0.3494833073661885,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
173,-0.05301244554679971,1.0,-0.12294620156768407,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
174,-0.40223270888029217,0.33386461472617657,-0.43727005055277257,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
175,-0.7514529722137846,-0.33227077054764687,-0.751593899537861,1.0,1.0,1.0,-1.0,1.0
176,0.2485470277862154,-0.33296515035310226,-0.82376598350981,1.0,1.0,0.6507797366665076,-0.7026422945950315,0.7134804503811837
177,1.0,-0.33365953015855765,-0.895938067481759,1.0,1.0,0.30155947333301514,-0.40528458919006294,0.42696090076236737
178,0.9993056201945447,0.6663404698414424,-0.6694009616832546,0.5897635528507386,1.0,-0.3645759119408083,-0.29234180182449054,0.2969691338702566
179,0.9986112403890894,1.0,-0.4428638558847502,0.17952710570147704,1.0,-1.0,-0.17939901445891818,0.16697736697814575
180,1.0,1.0,-0.5225451101908349,0.501881439597956,0.8024552111379839,-1.0,0.8206009855410819,0.009013063676339389
181,1.0,1.0,-0.6022263644969197,0.8242357734944349,0.6049104222759678,-1.0,1.0,-0.14895123962546697
182,0.927827916028051,1.0,0.3977736355030803,0.7942856022656185,0.8593433975934102,-1.0,0.9203187456939153,0.723478416767168
183,0.8556558320561021,1.0,1.0,0.7643354310368021,1.0,-1.0,0.8406374913878305,1.0
184,0.5064355687226096,0.33386461472617657,0.6856761510149115,1.0,1.0,0.0,0.17212691203821814,1.0
185,0.15721530538911718,-0.33227077054764687,0.37135230202982306,1.0,1.0,1.0,-0.49638366731139416,1.0
186,0.45457301079408574,-0.2193279831820745,0.2916710477237383,1.0,0.8024552111379839,0.33148942065038767,0.5036163326886058,0.8420356966981937
187,0.7519307161990543,-0.10638519581650213,0.2119897934176536,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
188,0.751236336393599,0.8936148041834979,0.43852689921615806,0.5897635528507386,1.0,-1.0,1.0,0.5540796265042766
189,0.7505419565881437,1.0,0.6650640050146626,0.17952710570147704,1.0,-1.0,1.0,0.4240878596121658
190,0.4013216932546513,0.33386461472617657,0.3507401560295741,0.9711403611298048,1.0,0.0,0.33148942065038767,1.0
191,0.05210142992115882,-0.33227077054764687,0.03641630704448559,1.0,1.0,1.0,-0.33702115869922467,1.0
192,0.051407050115703457,0.6677292294523531,0.26295341284299,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
193,0.05071267031024809,1.0,0.4894905186414944,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
194,-0.29850759302324437,0.33386461472617657,0.1751666696564059,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
195,-0.6477278563567368,-0.33227077054764687,-0.1391571793286826,1.0,1.0,1.0,-1.0,1.0
196,-0.6484222361621921,0.6677292294523531,0.08737992646982182,0.5897635528507386,1.0,0.33386461472617657,-0.8870572126344276,0.8700082331078892
197,-0.6491166159676474,1.0,0.31391703226832623,0.17952710570147704,1.0,-0.33227077054764687,-0.7741144252688552,0.7400164662157784
198,0.35088338403235264,0.9993056201945447,0.2417449482963773,0.7515582686166266,1.0,-0.6814910338811393,-0.4767567198638867,0.4534969165969621
199,1.0,0.9986112403890894,0.16957286432442834,1.0,1.0,-1.0,-0.17939901445891812,0.16697736697814577
200,0.6507797366665076,0.332475855115266,-0.14475098466066016,1.0,1.0,0.0,-0.8479095938085305,0.8213090647678691
201,0.30155947333301514,-0.3336595301585574,-0.45907483364574864,1.0,1.0,1.0,-1.0,1.0
202,0.5989171787379837,-0.22071674279298506,-0.5387560879518334,1.0,0.8024552111379839,0.33148942065038767,0.0,0.8420356966981937
203,0.8962748841429522,-0.1077739554274127,-0.6184373422579181,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
204,0.8241028001710032,0.11876315037109172,0.38156265774208187,0.9700498287711836,0.8593433975934102,-0.6513450076843131,0.9203187456939153,1.0
205,0.7519307161990543,0.34530025616959614,1.0,0.9400996575423672,1.0,-0.9656688566694016,0.8406374913878305,1.0
206,0.40271045286556184,-0.3208351291042273,0.6856761510149115,1.0,1.0,0.03433114333059839,0.17212691203821814,1.0
207,0.05349018953206938,-0.9869705143780507,0.37135230202982306,1.0,1.0,1.0,-0.49638366731139416,1.0
208,0.35084789493703794,-0.8740277270124783,0.2916710477237383,1.0,0.8024552111379839,0.33148942065038767,0.5036163326886058,0.8420356966981937
209,0.6482056003420065,-0.7610849396469059,0.2119897934176536,1.0,0.6049104222759678,-0.33702115869922467,1.0,0.6840713933963873
210,0.6475112205365512,0.23891506035309407,0.43852689921615806,0.5897635528507386,1.0,-1.0,1.0,0.5540796265042766
211,0.6468168407310959,1.0,0.6650640050146626,0.17952710570147704,1.0,-1.0,1.0,0.4240878596121658
212,0.2975965773976035,0.33386461472617657,0.3507401560295741,0.9711403611298048,1.0,0.0,0.33148942065038767,1.0
213,-0.05162368593588898,-0.33227077054764687,0.03641630704448559,1.0,1.0,1.0,-0.33702115869922467,1.0
214,-0.052318065741344344,0.6677292294523531,0.26295341284299,0.5897635528507386,1.0,0.33386461472617657,-0.2240783713336523,0.8700082331078892
215,-0.05301244554679971,1.0,0.4894905186414944,0.17952710570147704,1.0,-0.33227077054764687,-0.11113558396807993,0.7400164662157784
216,-0.40223270888029217,0.33386461472617657,0.1751666696564059,0.9711403611298048,1.0,0.6677292294523531,-0.7796461633176923,1.0
217,-0.7514529722137846,-0.33227077054764687,-0.1391571793286826,1.0,1.0,1.0,-1.0,1.0
218,-0.7521473520192399,0.6677292294523531,0.08737992646982182,0.5897635528507386,1.0,0.33386461472617657,-0.8870572126344276,0.8700082331078892
219,-0.7528417318246952,1.0,0.31391703226832623,0.17952710570147704,1.0,-0.33227077054764687,-0.7741144252688552,0.7400164662157784
220,-1.0,0.33386461472617657,-0.00040681671676226494,0.9711403611298048,1.0,0.6677292294523531,-1.0,1.0
221,-1.0,-0.33227077054764687,-0.3147306657018507,1.0,1.0,1.0,-1.0,1.0
222,-0.7026422945950315,-0.2193279831820745,-0.39441192000793546,1.0,0.8024552111379839,0.33148942065038767,0.0,0.8420356966981937
