step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.6539715433071643,0.37929343707698504,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.4622729525381784
36,0.5847658519685972,0.31008774573841796,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.39306726119961133
37,0.5155601606300301,0.2408820543998509,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.32386156986104425
38,0.446354469291463,0.1716763630612838,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.2546558785224772
39,0.3771487779528959,0.10247067172271672,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.1854501871839101
40,0.30794308661432884,0.03326498038414963,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.11624449584534301
41,0.23873739527576177,-0.03594071095441746,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.047038804506775916
42,1.0,0.9640592890455826,0.9143522390240195,0.5876572268580477,0.7662425000681687,0.20520687916852287,0.3686458166945478,0.18656121361024397
43,1.0,1.0,1.0,0.9365770584403336,1.0,0.17167636306128398,0.4985542381133338,0.32608362271371205
44,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.8673713671017664,0.9307943086614329,0.10247067172271689,0.42934854677476675,0.256877931375145
45,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.7981656757631993,0.8615886173228657,0.033264980384149795,0.36014285543619967,0.1876722400365779
46,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7289599844246322,0.7923829259842986,-0.035940710954417296,0.2909371640976326,0.1184665486980108
47,1.0,0.7588524098770596,1.0,0.8736753900524238,1.0,0.9640592890455827,0.5312373205955796,0.45692375717456807
48,1.0,0.7253218937698206,1.0,1.0,1.0,1.0,0.7715374770935266,0.7953809656511254
49,0.9307943086614329,0.6561162024312535,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.7023317857549595,0.7261752743125582
50,0.8615886173228657,0.5869105110926863,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.6331260944163923,0.6569695829739911
51,0.7923829259842986,0.5177048197541192,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.5639204030778252,0.587763891635424
52,0.7231772346457315,0.4484991284155521,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.49471471173925813,0.5185582002968568
53,0.6539715433071643,0.37929343707698504,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.42550902040069105,0.44935250895828976
54,0.5847658519685972,0.31008774573841796,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.356303329062124,0.3801468176197227
55,0.5155601606300301,0.2408820543998509,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.2870976377235569,0.3109411262811556
56,0.446354469291463,0.1716763630612838,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.21789194638498982,0.24173543494258853
57,0.3771487779528959,0.10247067172271672,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.14868625504642274,0.17252974360402146
58,0.30794308661432884,0.03326498038414963,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.07948056370785565,0.10332405226545437
59,0.23873739527576177,-0.03594071095441746,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.010274872369288562,0.034118360926887276
60,1.0,0.9640592890455826,0.9143522390240195,0.5876572268580477,0.7662425000681687,0.20520687916852287,0.1401832937880746,0.17364077003035533
61,1.0,1.0,1.0,0.9365770584403336,1.0,0.17167636306128398,0.27009171520686065,0.3131631791338234
62,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.8673713671017664,0.9307943086614329,0.10247067172271689,0.20088602386829357,0.24395748779525633
63,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.7981656757631993,0.8615886173228657,0.033264980384149795,0.1316803325297265,0.17475179645668926
64,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7289599844246322,0.7923829259842986,-0.035940710954417296,0.062474641191159405,0.10554610511812217
65,1.0,0.7588524098770596,1.0,0.8736753900524238,1.0,0.9640592890455827,0.3027747976891065,0.4440033135946794
66,1.0,0.7253218937698206,1.0,1.0,1.0,1.0,0.5430749541870535,0.7824605220712367
67,0.9307943086614329,0.6561162024312535,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.47386926284848646,0.7132548307326696
68,0.8615886173228657,0.5869105110926863,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.4046635715099194,0.6440491393941025
69,0.7923829259842986,0.5177048197541192,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.3354578801713523,0.5748434480555353
70,0.7231772346457315,0.4484991284155521,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.26625218883278523,0.5056377567169682
71,0.6539715433071643,0.37929343707698504,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.19704649749421815,0.4364320653784011
72,0.5847658519685972,0.31008774573841796,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.12784080615565108,0.36722637403983405
73,0.5155601606300301,0.2408820543998509,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.058635114817083986,0.29802068270126697
74,0.446354469291463,0.1716763630612838,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,-0.010570576521483105,0.2288149913626999
75,0.8215634305759147,0.30158478448006987,0.8893152775094396,0.9360751560253177,0.7970375515628004,0.6866546257894101,0.9894294234785169,0.38164583745313607
76,1.0,0.4314932058988559,1.0,1.0,1.0,0.9269547822873571,1.0,0.5344766835435723
77,0.9307943086614329,0.36228751456028885,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.8577490909487899,0.9307943086614329,0.4652709922050052
78,0.8615886173228657,0.29308182322172177,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.7885433996102228,0.8615886173228657,0.3960653008664381
79,0.7923829259842986,0.2238761318831547,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7193377082716557,0.7923829259842986,0.326859609527871
80,0.7231772346457315,0.15467044054458762,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.6501320169330885,0.7231772346457315,0.25765391818930394
81,0.6539715433071643,0.08546474920602053,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.5809263255945214,0.6539715433071643,0.18844822685073687
82,0.5847658519685972,0.016259057867453436,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5117206342559543,0.5847658519685972,0.11924253551216978
83,0.5155601606300301,-0.052946633471113655,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.4425149429173872,0.5155601606300301,0.050036844173602685
84,1.0,0.9470533665288864,1.0,0.864479992212316,1.0,0.4089844268101483,0.6454685820488161,0.18955925327707074
85,1.0,1.0,1.0,1.0,1.0,0.3754539107029094,0.7753770034676021,0.3290816623805388
86,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.3062482193643423,0.706171312129035,0.25987597104197174
87,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.23704252802577525,0.6369656207904678,0.19067027970340467
88,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.16783683668720817,0.5677599294519007,0.12146458836483758
89,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.09863114534864108,0.4985542381133336,0.052258897026270484
90,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.029425454010073987,0.4293485467747665,-0.016946794312296606
91,1.0,0.7934939524106324,0.7799659578944018,0.8833993564425423,1.0,0.3678826624866313,0.5821793928652027,0.9830532056877034
92,1.0,0.9330163615141004,0.9059603724816393,1.0,1.0,0.7063398709631886,0.7350102389556389,1.0
93,0.9307943086614329,0.8638106701755333,0.8367546811430722,0.9307943086614329,0.9307943086614329,0.6371341796246215,0.6658045476170718,0.9307943086614329
94,0.8615886173228657,0.7946049788369661,0.767548989804505,0.8615886173228657,0.8615886173228657,0.5679284882860544,0.5965988562785046,0.8615886173228657
95,0.7923829259842986,0.725399287498399,0.6983432984659379,0.7923829259842986,0.7923829259842986,0.4987227969474873,0.5273931649399375,0.7923829259842986
96,0.7231772346457315,0.6561935961598319,0.6291376071273708,0.7231772346457315,0.7231772346457315,0.4295171056089202,0.4581874736013704,0.7231772346457315
97,0.6539715433071643,0.5869879048212647,0.5599319157888036,0.6539715433071643,0.6539715433071643,0.3603114142703531,0.38898178226280333,0.6539715433071643
98,0.5847658519685972,0.5177822134826976,0.49072622445023656,0.5847658519685972,0.5847658519685972,0.29110572293178605,0.31977609092423626,0.5847658519685972
99,0.5155601606300301,0.4485765221441305,0.4215205331116695,0.5155601606300301,0.5155601606300301,0.22190003159321897,0.2505703995856692,0.5155601606300301
100,0.446354469291463,0.37937083080556344,0.3523148417731024,0.446354469291463,0.446354469291463,0.1526943402546519,0.1813647082471021,0.446354469291463
101,0.3771487779528959,0.31016513946699636,0.28310915043453533,0.3771487779528959,0.3771487779528959,0.0834886489160848,0.11215901690853501,0.3771487779528959
102,0.30794308661432884,0.2409594481284293,0.21390345909596825,0.30794308661432884,0.30794308661432884,0.014282957577517713,0.04295332556996792,0.30794308661432884
103,0.23873739527576177,0.1717537567898622,0.14469776775740117,0.23873739527576177,0.23873739527576177,-0.05492273376104938,-0.02625236576859917,0.23873739527576177
104,0.6139463565602136,0.30166217820864827,0.5876585759753777,0.7284580820096165,0.5894204775470993,0.18537742273689767,0.9737476342314009,0.39156824136619794
105,0.9891553178446654,0.4315705996274343,1.0,1.0,0.9401035598184367,0.4256775792348447,1.0,0.5443990874566341
106,0.9199496265060982,0.36236490828886725,0.9307943086614329,0.9307943086614329,0.8708978684798696,0.35647188789627765,0.9307943086614329,0.47519339611806705
107,0.8507439351675311,0.29315921695030017,0.8615886173228657,0.8615886173228657,0.8016921771413025,0.2872661965577106,0.8615886173228657,0.40598770477949997
108,0.781538243828964,0.2239535256117331,0.7923829259842986,0.7923829259842986,0.7324864858027353,0.2180605052191435,0.7923829259842986,0.3367820134409329
109,0.7123325524903968,0.15474783427316602,0.7231772346457315,0.7231772346457315,0.6632807944641682,0.14885481388057642,0.7231772346457315,0.2675763221023658
110,0.6431268611518297,0.08554214293459893,0.6539715433071643,0.6539715433071643,0.5940751031256011,0.07964912254200933,0.6539715433071643,0.19837063076379874
111,0.5739211698132626,0.016336451596031837,0.5847658519685972,0.5847658519685972,0.524869411787034,0.010443431203442238,0.5847658519685972,0.12916493942523166
112,0.5047154784746954,-0.052869239742535254,0.5155601606300301,0.5155601606300301,0.45566372044846687,-0.05876226013512485,0.5155601606300301,0.05995924808666457
113,1.0,0.9471307602574648,1.0,0.864479992212316,0.9831688252408738,-0.09229277624236376,0.6454685820488161,0.19948165719013267
114,1.0,1.0,1.0,1.0,1.0,-0.12582329234960266,0.7753770034676021,0.33900406629360075
115,1.0,0.9664694838927611,1.0,1.0,1.0,0.8741767076503973,1.0,0.6774612747701579
116,1.0,0.9329389677855221,1.0,1.0,1.0,1.0,1.0,1.0
117,0.9307943086614329,0.863733276446955,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329
118,0.8615886173228657,0.7945275851083878,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657
119,0.7923829259842986,0.7253218937698207,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986
120,0.7231772346457315,0.6561162024312536,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315
121,0.6539715433071643,0.5869105110926864,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643
122,0.5847658519685972,0.5177048197541193,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972
123,0.5155601606300301,0.44849912841555223,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301
124,0.446354469291463,0.37929343707698515,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463
125,0.3771487779528959,0.3100877457384181,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959
126,0.30794308661432884,0.240882054399851,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884
127,0.23873739527576177,0.17167636306128392,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177
128,0.1695317039371947,0.10247067172271683,0.1695317039371947,0.1695317039371947,0.1695317039371947,0.1695317039371947,0.1695317039371947,0.1695317039371947
129,0.1003260125986276,0.03326498038414974,0.1003260125986276,0.1003260125986276,0.1003260125986276,0.1003260125986276,0.1003260125986276,0.1003260125986276
130,0.031120321260060507,-0.03594071095441735,0.031120321260060507,0.031120321260060507,0.031120321260060507,0.031120321260060507,0.031120321260060507,0.031120321260060507
131,0.8929144140018201,0.9640592890455827,0.7067351650083182,0.38004015284234643,0.5586254260524675,-0.0024101948471784013,0.16102874267884654,0.17064273036352856
132,1.0,1.0,1.0,0.7289599844246323,1.0,-0.03594071095441731,0.2909371640976326,0.31016513946699664
133,1.0,0.9664694838927611,1.0,0.873675390052424,1.0,0.9640592890455827,0.5312373205955796,0.6486223479435539
134,1.0,0.9329389677855221,1.0,1.0,1.0,1.0,0.7715374770935266,0.9870795564201112
135,0.9307943086614329,0.863733276446955,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.7023317857549595,0.9178738650815441
136,0.8615886173228657,0.7945275851083878,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.6331260944163923,0.848668173742977
137,0.7923829259842986,0.7253218937698207,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.5639204030778252,0.7794624824044099
138,0.7231772346457315,0.6561162024312536,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.49471471173925813,0.7102567910658427
139,0.6539715433071643,0.5869105110926864,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.42550902040069105,0.6410510997272756
140,0.5847658519685972,0.5177048197541193,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.356303329062124,0.5718454083887085
141,0.5155601606300301,0.44849912841555223,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.2870976377235569,0.5026397170501413
142,0.446354469291463,0.37929343707698515,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.21789194638498982,0.43343402571157424
143,0.3771487779528959,0.3100877457384181,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.14868625504642274,0.36422833437300717
144,0.30794308661432884,0.240882054399851,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.07948056370785565,0.2950226430344401
145,0.23873739527576177,0.17167636306128392,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.010274872369288562,0.225816951695873
146,0.1695317039371947,0.10247067172271683,0.1695317039371947,0.1695317039371947,0.1695317039371947,0.1695317039371947,-0.05893081896927853,0.15661126035730594
147,0.5447406652216464,0.2323790931415029,0.6124925121551713,0.6592523906710493,0.5202147862085321,0.40983186043514175,0.9410691810307215,0.3094421064477421
148,0.9199496265060981,0.36228751456028896,1.0,1.0,0.8708978684798696,0.6501320169330888,1.0,0.4622729525381783
149,0.850743935167531,0.2930818232217219,0.9307943086614329,0.9307943086614329,0.8016921771413025,0.5809263255945216,0.9307943086614329,0.3930672611996112
150,0.7815382438289639,0.2238761318831548,0.8615886173228657,0.8615886173228657,0.7324864858027353,0.5117206342559545,0.8615886173228657,0.32386156986104414
151,0.7123325524903967,0.15467044054458773,0.7923829259842986,0.7923829259842986,0.6632807944641682,0.4425149429173874,0.7923829259842986,0.25465587852247706
152,0.6431268611518296,0.08546474920602064,0.7231772346457315,0.7231772346457315,0.5940751031256011,0.37330925157882033,0.7231772346457315,0.18545018718391
153,0.5739211698132625,0.016259057867453547,0.6539715433071643,0.6539715433071643,0.524869411787034,0.30410356024025326,0.6539715433071643,0.1162444958453429
154,0.5047154784746953,-0.052946633471113544,0.5847658519685972,0.5847658519685972,0.45566372044846687,0.23489786890168618,0.5847658519685972,0.047038804506775805
155,1.0,0.9470533665288865,1.0,0.933685683550883,0.9831688252408738,0.20136735279444729,0.7146742733873832,0.18656121361024386
156,1.0,1.0,1.0,1.0,1.0,0.1678368366872084,0.8445826948061692,0.32608362271371194
157,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.0986311453486413,0.7753770034676021,0.25687793137514486
158,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.02942545401007421,0.706171312129035,0.1876722400365778
159,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,-0.03978023732849288,0.6369656207904678,0.1184665486980107
160,1.0,0.7588524098770596,1.0,0.9370983316120903,1.0,0.9602197626715071,0.8772657772884148,0.45692375717456796
161,1.0,0.7253218937698206,1.0,1.0,1.0,1.0,1.0,0.7953809656511251
162,0.9307943086614329,0.6561162024312535,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.726175274312558
163,0.8615886173228657,0.5869105110926863,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.6569695829739909
164,0.7923829259842986,0.5177048197541192,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.5877638916354238
165,0.7231772346457315,0.4484991284155521,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.5185582002968566
166,0.6539715433071643,0.37929343707698504,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.44935250895828954
167,0.5847658519685972,0.31008774573841796,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.38014681761972247
168,0.5155601606300301,0.2408820543998509,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.3109411262811554
169,0.446354469291463,0.1716763630612838,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.2417354349425883
170,0.3771487779528959,0.10247067172271672,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.17252974360402124
171,0.30794308661432884,0.03326498038414963,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.10332405226545414
172,0.23873739527576177,-0.03594071095441746,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.034118360926887054
173,1.0,0.9640592890455826,0.9143522390240195,0.5876572268580477,0.7662425000681687,0.20520687916852287,0.3686458166945478,0.1736407700303551
174,1.0,1.0,1.0,0.9365770584403336,1.0,0.17167636306128398,0.4985542381133338,0.3131631791338232
175,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.8673713671017664,0.9307943086614329,0.10247067172271689,0.42934854677476675,0.2439574877952561
176,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.7981656757631993,0.8615886173228657,0.033264980384149795,0.36014285543619967,0.17475179645668903
177,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7289599844246322,0.7923829259842986,-0.035940710954417296,0.2909371640976326,0.10554610511812194
178,1.0,0.7588524098770596,1.0,0.8736753900524238,1.0,0.9640592890455827,0.5312373205955796,0.4440033135946792
179,1.0,0.7253218937698206,1.0,1.0,1.0,1.0,0.7715374770935266,0.7824605220712365
180,0.9307943086614329,0.6561162024312535,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.7023317857549595,0.7132548307326694
181,0.8615886173228657,0.5869105110926863,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.6331260944163923,0.6440491393941022
182,0.7923829259842986,0.5177048197541192,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.5639204030778252,0.5748434480555351
183,0.7231772346457315,0.4484991284155521,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.7231772346457315,0.49471471173925813,0.505637756716968
184,0.6539715433071643,0.37929343707698504,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.6539715433071643,0.42550902040069105,0.4364320653784009
185,0.5847658519685972,0.31008774573841796,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.5847658519685972,0.356303329062124,0.3672263740398338
186,0.5155601606300301,0.2408820543998509,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.5155601606300301,0.2870976377235569,0.29802068270126675
187,0.446354469291463,0.1716763630612838,0.446354469291463,0.446354469291463,0.446354469291463,0.446354469291463,0.21789194638498982,0.22881499136269967
188,0.3771487779528959,0.10247067172271672,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.3771487779528959,0.14868625504642274,0.1596093000241326
189,0.30794308661432884,0.03326498038414963,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.30794308661432884,0.07948056370785565,0.0904036086855655
190,0.23873739527576177,-0.03594071095441746,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.23873739527576177,0.010274872369288562,0.021197917346998413
191,1.0,0.9640592890455826,0.9143522390240195,0.5876572268580477,0.7662425000681687,0.20520687916852287,0.1401832937880746,0.16072032645046647
192,1.0,1.0,1.0,0.9365770584403336,1.0,0.17167636306128398,0.27009171520686065,0.30024273555393455
193,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.8673713671017664,0.9307943086614329,0.10247067172271689,0.20088602386829357,0.23103704421536747
194,0.8615886173228657,0.8615886173228657,0.8615886173228657,0.7981656757631993,0.8615886173228657,0.033264980384149795,0.1316803325297265,0.1618313528768004
195,0.7923829259842986,0.7923829259842986,0.7923829259842986,0.7289599844246322,0.7923829259842986,-0.035940710954417296,0.062474641191159405,0.0926256615382333
196,1.0,0.7588524098770596,1.0,0.8736753900524238,1.0,0.9640592890455827,0.3027747976891065,0.43108287001479056
197,1.0,0.7253218937698206,1.0,1.0,1.0,1.0,0.5430749541870535,0.7695400784913479
198,0.9307943086614329,0.6561162024312535,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.9307943086614329,0.47386926284848646,0.7003343871527807
