step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
46,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,0.05720744563493018,0.0
47,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
48,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.0,1.0,0.22505844780064752
49,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
50,0.8556645077414049,1.0,-1.0,1.0,0.3825117958400852,0.22505844780064752,1.0,0.4501168956012951
51,1.0,1.0,-1.0,1.0,-0.04940184310260507,-0.5498831043987049,1.0,1.0
52,0.8285806719299116,1.0,-1.0,1.0,0.2897245132314729,0.4501168956012951,1.0,0.22505844780064752
53,0.6571613438598232,1.0,-1.0,1.0,0.628850869565551,1.0,1.0,-0.5498831043987049
54,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
55,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
56,1.0,0.9963152854539314,0.4026504982861802,0.687590662578913,0.8472115991299298,0.4813870014287845,0.8053009965723604,-0.7480935509374302
57,1.0,1.0,-0.19469900342763954,0.6539879400375392,0.6944231982598597,1.0,1.0,-0.49618710187486054
58,1.0,1.0,-0.9554147567013361,0.8738757554271201,0.26250955931716935,0.22505844780064752,1.0,0.5038128981251395
59,1.0,1.0,-1.0,1.0,-0.16940407962552093,-0.5498831043987049,1.0,1.0
60,1.0,0.8505985908142448,0.0,0.8605966925601434,0.7078100686104025,-1.0,0.4026504982861802,0.2392842467263034
61,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
62,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,0.6002839688999827,-1.0
63,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
64,0.8556645077414049,1.0,-1.0,1.0,0.5680863610573097,0.22505844780064752,1.0,0.0
65,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
66,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.4501168956012951,1.0,0.22505844780064752
67,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
68,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
69,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
70,1.0,0.9963152854539314,0.4026504982861802,0.687590662578913,0.8472115991299298,0.4813870014287845,0.8053009965723604,-0.7480935509374302
71,1.0,1.0,-0.19469900342763954,0.6539879400375392,0.6944231982598597,1.0,1.0,-0.49618710187486054
72,1.0,1.0,-0.9554147567013361,0.8738757554271201,0.26250955931716935,0.22505844780064752,1.0,0.5038128981251395
73,1.0,1.0,-1.0,1.0,-0.16940407962552093,-0.5498831043987049,1.0,1.0
74,0.8285806719299116,1.0,-1.0,1.0,0.1697222767085571,0.4501168956012951,1.0,0.22505844780064752
75,0.6571613438598232,1.0,-1.0,1.0,0.5088486330426352,1.0,1.0,-0.5498831043987049
76,0.8556645077414049,1.0,-1.0,1.0,0.07693499409994489,0.22505844780064752,1.0,0.4501168956012951
77,1.0,1.0,-1.0,1.0,-0.3549786448427454,-0.5498831043987049,1.0,1.0
78,1.0,0.8505985908142448,0.0,0.8605966925601434,0.522235503393178,-1.0,0.4026504982861802,0.2392842467263034
79,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
80,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,0.6002839688999827,-1.0
81,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
82,0.8556645077414049,1.0,-1.0,1.0,0.5680863610573097,0.22505844780064752,1.0,0.0
83,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
84,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,-1.0,0.4026504982861802,0.2392842467263034
85,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
86,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,0.05720744563493018,0.4785684934526069
87,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
88,1.0,0.8505985908142448,0.4785684934526069,0.8605966925601434,1.0,-1.0,-0.2882356070163199,0.2392842467263034
89,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.8855851087301396,-0.5214315065473931
90,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,-0.6336786596675699,0.4785684934526069
91,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,-0.38177221060500016,1.0
92,1.0,1.0,-1.0,0.9663972774586262,-0.016615678755450843,-0.20501702767237776,0.6182277893949999,1.0
93,1.0,1.0,-1.0,0.9327945549172525,-0.1694040796255211,0.5899659446552445,1.0,1.0
94,1.0,0.8505985908142448,0.0,0.7933912474773959,0.7078100686104024,-0.06683204079417429,0.4026504982861802,0.2392842467263034
95,1.0,0.7011971816284897,1.0,0.6539879400375392,1.0,-0.7236300262435931,-0.19469900342763954,-0.5214315065473931
96,1.0,1.0,0.2392842467263034,0.8738757554271201,0.5680863610573097,-1.0,0.05720744563493018,0.4785684934526069
97,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
98,1.0,0.8505985908142448,0.4785684934526069,0.8605966925601434,1.0,-1.0,-0.2882356070163199,0.2392842467263034
99,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.8855851087301396,-0.5214315065473931
100,1.0,0.9963152854539314,0.4026504982861802,0.687590662578913,0.8472115991299298,-0.20501702767237776,0.11441489126986037,-0.2695250574848234
101,1.0,1.0,-0.19469900342763954,0.6539879400375392,0.6944231982598597,0.5899659446552445,1.0,-0.01761860842225369
102,1.0,0.8505985908142448,0.8053009965723604,0.5145846325976826,1.0,-0.06683204079417429,0.4026504982861802,-0.7783343616959503
103,1.0,0.7011971816284897,1.0,0.3751813251578259,1.0,-0.7236300262435931,-0.19469900342763954,-1.0
104,1.0,0.9963152854539314,0.4026504982861802,0.3415786026164521,0.8472115991299298,0.07135294608402917,0.8053009965723604,-0.7480935509374302
105,1.0,1.0,-0.19469900342763954,0.30797588007507837,0.6944231982598597,0.8663359184116515,1.0,-0.49618710187486054
106,1.0,1.0,-0.9554147567013361,0.5278636954646593,0.26250955931716935,0.09139436621229899,1.0,0.5038128981251395
107,1.0,1.0,-1.0,0.7477515108542402,-0.16940407962552093,-0.6835471859870534,1.0,1.0
108,1.0,0.7255893677538099,-0.12278585176407655,0.952531855711396,0.830595920374479,-0.34442082965297544,0.8472115991299298,0.5680863610573097
109,1.0,0.45117873550761967,0.754428296471847,1.0,1.0,-0.005294473318897409,0.6944231982598597,0.13617272211461942
110,0.8285806719299116,1.0,0.09763031102242811,1.0,1.0,0.9947055266811026,1.0,-0.6387688300847331
111,0.6571613438598232,1.0,-0.5591676744269907,1.0,1.0,1.0,1.0,-1.0
112,0.8556645077414049,1.0,-1.0,1.0,0.5680863610573097,0.22505844780064752,1.0,0.0
113,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
114,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.4501168956012951,1.0,0.22505844780064752
115,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
116,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
117,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
118,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.6864040291011623,0.6002839688999827,-1.0
119,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
120,1.0,0.8505985908142448,0.6864040291011623,0.7223333353982957,1.0,0.34320201455058114,0.4026504982861802,-1.0
121,1.0,0.7011971816284897,1.0,0.5829300279584391,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
122,1.0,0.9963152854539314,0.4026504982861802,0.5493273054170653,0.8472115991299298,0.4813870014287845,0.8053009965723604,-0.7480935509374302
123,1.0,1.0,-0.19469900342763954,0.5157245828756916,0.6944231982598597,1.0,1.0,-0.49618710187486054
124,1.0,1.0,-0.9554147567013361,0.7356123982652725,0.26250955931716935,0.22505844780064752,1.0,0.5038128981251395
125,1.0,1.0,-1.0,0.9555002136548534,-0.16940407962552093,-0.5498831043987049,1.0,1.0
126,0.8285806719299116,1.0,-1.0,1.0,0.1697222767085571,0.4501168956012951,1.0,0.22505844780064752
127,0.6571613438598232,1.0,-1.0,1.0,0.5088486330426352,1.0,1.0,-0.5498831043987049
128,0.8556645077414049,1.0,-1.0,1.0,0.07693499409994489,0.22505844780064752,1.0,0.4501168956012951
129,1.0,1.0,-1.0,1.0,-0.3549786448427454,-0.5498831043987049,1.0,1.0
130,1.0,0.8505985908142448,0.0,0.8605966925601434,0.522235503393178,-1.0,0.4026504982861802,0.2392842467263034
131,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
132,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,0.6002839688999827,-1.0
133,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
134,0.8556645077414049,1.0,-1.0,1.0,0.5680863610573097,0.22505844780064752,1.0,0.0
135,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
136,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,-1.0,0.4026504982861802,0.2392842467263034
137,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
138,1.0,0.9963152854539314,0.4026504982861802,0.687590662578913,0.8472115991299298,-0.20501702767237776,0.8053009965723604,-0.2695250574848234
139,1.0,1.0,-0.19469900342763954,0.6539879400375392,0.6944231982598597,0.5899659446552445,1.0,-0.01761860842225369
140,1.0,0.8505985908142448,0.8053009965723604,0.5145846325976826,1.0,-0.06683204079417429,0.4026504982861802,-0.7783343616959503
141,1.0,0.7011971816284897,1.0,0.3751813251578259,1.0,-0.7236300262435931,-0.19469900342763954,-1.0
142,0.8285806719299116,1.0,0.34320201455058114,0.4454529540167586,1.0,0.27636997375640693,0.6002839688999827,-1.0
143,0.6571613438598232,1.0,-0.31359597089883773,0.5157245828756913,1.0,1.0,1.0,-1.0
144,0.8556645077414049,1.0,-1.0,0.7356123982652722,0.5680863610573097,0.22505844780064752,1.0,0.0
145,1.0,1.0,-1.0,0.9555002136548532,0.13617272211461942,-0.5498831043987049,1.0,1.0
146,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.4501168956012951,1.0,0.22505844780064752
147,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
148,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
149,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
150,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,0.05720744563493018,0.0
151,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
152,1.0,0.8505985908142448,0.4785684934526069,0.8605966925601434,1.0,-1.0,-0.2882356070163199,0.2392842467263034
153,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.8855851087301396,-0.5214315065473931
154,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,-0.09060213640251738,-1.0
155,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,0.7043808359251049,-1.0
156,1.0,0.8505985908142448,0.6864040291011623,0.7223333353982957,1.0,0.34320201455058114,0.10703133421128516,-1.0
157,1.0,0.7011971816284897,1.0,0.5829300279584391,1.0,-0.31359597089883773,-0.4903181675025346,-1.0
158,1.0,1.0,0.2392842467263034,0.80281784334802,0.5680863610573097,-1.0,-0.23841171843996486,0.0
159,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.01349473062260486,1.0
160,1.0,0.8505985908142448,0.4785684934526069,0.8605966925601434,1.0,-1.0,-0.5838547710912149,0.2392842467263034
161,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-1.0,-0.5214315065473931
162,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,-0.7480935509374302,0.4785684934526069
163,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,-0.49618710187486054,1.0
164,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.0,0.2987958704527617,0.22505844780064752
165,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
166,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
167,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
168,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.6864040291011623,0.6002839688999827,-1.0
169,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
170,1.0,0.8505985908142448,0.6864040291011623,0.7223333353982957,1.0,0.34320201455058114,0.4026504982861802,-1.0
171,1.0,0.7011971816284897,1.0,0.5829300279584391,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
172,0.8285806719299116,1.0,0.34320201455058114,0.6532016568173719,1.0,0.6864040291011623,0.6002839688999827,-1.0
173,0.6571613438598232,1.0,-0.31359597089883773,0.7234732856763046,1.0,1.0,1.0,-1.0
174,0.8556645077414049,1.0,-1.0,0.9433611010658856,0.5680863610573097,0.22505844780064752,1.0,0.0
175,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
176,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,-1.0,0.4026504982861802,0.2392842467263034
177,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
178,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,0.6002839688999827,-1.0
179,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
180,1.0,0.8505985908142448,0.6864040291011623,0.7223333353982957,1.0,0.34320201455058114,0.4026504982861802,-1.0
181,1.0,0.7011971816284897,1.0,0.5829300279584391,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
182,1.0,1.0,0.2392842467263034,0.80281784334802,0.5680863610573097,-1.0,0.05720744563493018,0.0
183,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
184,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.0,1.0,0.22505844780064752
185,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
186,0.8556645077414049,1.0,-1.0,1.0,0.3825117958400852,0.22505844780064752,1.0,0.4501168956012951
187,1.0,1.0,-1.0,1.0,-0.04940184310260507,-0.5498831043987049,1.0,1.0
188,0.8285806719299116,1.0,-1.0,1.0,0.2897245132314729,0.4501168956012951,1.0,0.22505844780064752
189,0.6571613438598232,1.0,-1.0,1.0,0.628850869565551,1.0,1.0,-0.5498831043987049
190,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
191,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
192,1.0,0.9963152854539314,0.4026504982861802,0.687590662578913,0.8472115991299298,0.4813870014287845,0.8053009965723604,-0.7480935509374302
193,1.0,1.0,-0.19469900342763954,0.6539879400375392,0.6944231982598597,1.0,1.0,-0.49618710187486054
194,1.0,1.0,-0.9554147567013361,0.8738757554271201,0.26250955931716935,0.22505844780064752,1.0,0.5038128981251395
195,1.0,1.0,-1.0,1.0,-0.16940407962552093,-0.5498831043987049,1.0,1.0
196,1.0,0.8505985908142448,0.0,0.8605966925601434,0.7078100686104025,-1.0,0.4026504982861802,0.2392842467263034
197,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
198,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,0.05720744563493018,0.4785684934526069
199,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
200,1.0,0.8505985908142448,0.4785684934526069,0.8605966925601434,1.0,-1.0,-0.2882356070163199,0.2392842467263034
201,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.8855851087301396,-0.5214315065473931
202,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,-0.09060213640251738,-1.0
203,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,0.7043808359251049,-1.0
204,0.8556645077414049,1.0,-1.0,1.0,0.5680863610573097,0.22505844780064752,0.9562872849876747,0.0
205,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
206,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,-1.0,0.4026504982861802,0.2392842467263034
207,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
208,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.0,0.6002839688999827,-1.0
209,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
210,1.0,0.8505985908142448,0.6864040291011623,0.7223333353982957,1.0,0.34320201455058114,0.4026504982861802,-1.0
211,1.0,0.7011971816284897,1.0,0.5829300279584391,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
212,1.0,0.9963152854539314,0.4026504982861802,0.5493273054170653,0.8472115991299298,0.4813870014287845,0.8053009965723604,-0.7480935509374302
213,1.0,1.0,-0.19469900342763954,0.5157245828756916,0.6944231982598597,1.0,1.0,-0.49618710187486054
214,1.0,1.0,-0.9554147567013361,0.7356123982652725,0.26250955931716935,0.22505844780064752,1.0,0.5038128981251395
215,1.0,1.0,-1.0,0.9555002136548534,-0.16940407962552093,-0.5498831043987049,1.0,1.0
216,1.0,0.8505985908142448,0.0,0.8160969062149968,0.7078100686104025,-1.0,0.4026504982861802,0.2392842467263034
217,1.0,0.7011971816284897,1.0,0.6766935987751401,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
218,1.0,1.0,0.2392842467263034,0.896581414164721,0.5680863610573097,-1.0,0.05720744563493018,0.4785684934526069
219,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
220,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.0,1.0,0.22505844780064752
221,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
222,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
223,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
224,0.8285806719299116,1.0,0.34320201455058114,0.7914650139792195,1.0,0.6864040291011623,0.6002839688999827,-1.0
225,0.6571613438598232,1.0,-0.31359597089883773,0.8617366428381523,1.0,1.0,1.0,-1.0
226,0.8556645077414049,1.0,-1.0,1.0,0.5680863610573097,0.22505844780064752,1.0,0.0
227,1.0,1.0,-1.0,1.0,0.13617272211461942,-0.5498831043987049,1.0,1.0
228,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,-1.0,0.4026504982861802,0.2392842467263034
229,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.19469900342763954,-0.5214315065473931
230,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,0.05720744563493018,0.4785684934526069
231,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
232,0.8285806719299116,1.0,-1.0,1.0,0.4752990784486974,0.0,1.0,0.22505844780064752
233,0.6571613438598232,1.0,-1.0,1.0,0.8144254347827755,1.0,1.0,-0.5498831043987049
234,1.0,0.8505985908142448,0.0,0.8605966925601434,1.0,0.34320201455058114,0.4026504982861802,-1.0
235,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-0.31359597089883773,-0.19469900342763954,-1.0
236,1.0,1.0,0.2392842467263034,0.9410812005098677,0.5680863610573097,-1.0,0.05720744563493018,0.0
237,1.0,1.0,-0.5214315065473931,1.0,0.13617272211461942,-1.0,0.3091138946974999,1.0
238,1.0,0.8505985908142448,0.4785684934526069,0.8605966925601434,1.0,-1.0,-0.2882356070163199,0.2392842467263034
239,1.0,0.7011971816284897,1.0,0.7211933851202867,1.0,-1.0,-0.8855851087301396,-0.5214315065473931
240,1.0,0.9963152854539314,0.4026504982861802,0.687590662578913,0.8472115991299298,-0.20501702767237776,0.11441489126986037,-0.2695250574848234
241,1.0,1.0,-0.19469900342763954,0.6539879400375392,0.6944231982598597,0.5899659446552445,1.0,-0.01761860842225369
242,1.0,0.8505985908142448,0.8053009965723604,0.5145846325976826,1.0,-0.06683204079417429,0.4026504982861802,-0.7783343616959503
243,1.0,0.7011971816284897,1.0,0.3751813251578259,1.0,-0.7236300262435931,-0.19469900342763954,-1.0
244,1.0,0.9963152854539314,0.4026504982861802,0.3415786026164521,0.8472115991299298,0.07135294608402917,0.8053009965723604,-0.7480935509374302
245,1.0,1.0,-0.19469900342763954,0.30797588007507837,0.6944231982598597,0.8663359184116515,1.0,-0.49618710187486054
246,1.0,1.0,-0.9554147567013361,0.5278636954646593,0.26250955931716935,0.09139436621229899,1.0,0.5038128981251395
247,1.0,1.0,-1.0,0.7477515108542402,-0.16940407962552093,-0.6835471859870534,1.0,1.0
