step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.8018304488740073,0.7265008030403264,0.7495482419180428,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.659384235384155
27,0.7357739318320098,0.6604442859983288,0.6834917248760453,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.5933277183421575
28,0.6697174147900122,0.5943877689563313,0.6174352078340477,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.5272712013001599
29,0.6036608977480147,0.5283312519143337,0.5513786907920502,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.46121468425816237
30,0.5376043807060171,0.46227473487233617,0.4853221737500526,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.3951581672161648
31,0.4715478636640196,0.3962182178303386,0.41926565670805505,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.32910165017416726
32,0.405491346622022,0.33016170078834106,0.3532091396660575,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.2630451331321697
33,0.33943482958002447,0.2641051837463435,0.28715262262405994,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.19698861609017218
34,0.2733783125380269,0.19804866670434598,0.2210961055820624,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.13093209904817465
35,0.8513469161792555,0.6858480621465605,0.6854890302338236,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.7014898979401525
36,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
37,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
38,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
39,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
40,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
41,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
42,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
43,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
44,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
45,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
46,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
47,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
48,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
49,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
50,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
51,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
52,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
53,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
54,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
55,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
56,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
57,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
58,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
59,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
60,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
61,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
62,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
63,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
64,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
65,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
66,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
67,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
68,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
69,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
70,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
71,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
72,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
73,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
74,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
75,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
76,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
77,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
78,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
79,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
80,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
81,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
82,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
83,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
84,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
85,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
86,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
87,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
88,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
89,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
90,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
91,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
92,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
93,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
94,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
95,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
96,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
97,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
98,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
99,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
100,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
101,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
102,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
103,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
104,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
105,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
106,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
107,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
108,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
109,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
110,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
111,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
112,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
113,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
114,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
115,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
116,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
117,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
118,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
119,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
120,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
121,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
122,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
123,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
124,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
125,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
126,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
127,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
128,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
129,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
130,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
131,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
132,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
133,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
134,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
135,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
136,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
137,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
138,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
139,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
140,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
141,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
142,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
143,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
144,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
145,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
146,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
147,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
148,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
149,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
150,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
151,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
152,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
153,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
154,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
155,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
156,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
157,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
158,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
159,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
160,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
161,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
162,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
163,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
164,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
165,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
166,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
167,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
168,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
169,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
170,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
171,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
172,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
173,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
174,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
175,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.5376043807060171,-0.012135458126553922,0.5376043807060171,0.5376043807060171,0.5376043807060171
176,1.0,0.7311373674361681,0.878613386610207,0.6260453050207181,0.9878645418734461,1.0,1.0,0.7490032446924948
177,1.0,0.924670354166319,1.0,0.714486229335419,1.0,1.0,1.0,0.9604021086789725
178,0.9339434829580024,0.8586138371243215,0.9339434829580024,0.6484297122934215,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.8943455916369749
179,0.8678869659160049,0.7925573200823239,0.8678869659160049,0.582373195251424,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8282890745949774
180,0.8018304488740073,0.7265008030403264,0.8018304488740073,0.5163166782094264,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.7622325575529798
181,0.7357739318320098,0.6604442859983288,0.7357739318320098,0.45026016116742884,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.6961760405109823
182,0.6697174147900122,0.5943877689563313,0.6697174147900122,0.3842036441254313,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6301195234689847
183,0.6036608977480147,0.5283312519143337,0.6036608977480147,0.31814712708343373,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.5640630064269871
184,0.5376043807060171,0.46227473487233617,0.5376043807060171,0.2520906100414362,0.5376043807060171,0.5376043807060171,0.5376043807060171,0.4980064893849896
185,0.4715478636640196,0.3962182178303386,0.4715478636640196,0.18603409299943865,0.4715478636640196,0.4715478636640196,0.4715478636640196,0.43194997234299204
186,0.405491346622022,0.33016170078834106,0.405491346622022,0.11997757595744113,0.405491346622022,0.405491346622022,0.405491346622022,0.3658934553009945
187,0.33943482958002447,0.2641051837463435,0.33943482958002447,0.053921058915443604,0.33943482958002447,0.33943482958002447,0.33943482958002447,0.29983693825899693
188,0.2733783125380269,0.19804866670434598,0.2733783125380269,-0.012135458126553922,0.2733783125380269,0.2733783125380269,0.2733783125380269,0.2337804212169994
189,0.8513469161792555,0.6858480621465605,0.7377712371897881,0.9878645418734461,0.3618192368527279,0.7634021985660984,0.6464091092102588,0.8043382201089773
190,1.0,1.0,1.0,1.0,0.45026016116742884,1.0,1.0,1.0
191,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.9339434829580024,0.3842036441254313,0.9339434829580024,0.9339434829580024,0.9339434829580024
192,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.8678869659160049,0.31814712708343373,0.8678869659160049,0.8678869659160049,0.8678869659160049
193,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.8018304488740073,0.2520906100414362,0.8018304488740073,0.8018304488740073,0.8018304488740073
194,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.7357739318320098,0.18603409299943865,0.7357739318320098,0.7357739318320098,0.7357739318320098
195,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.6697174147900122,0.11997757595744113,0.6697174147900122,0.6697174147900122,0.6697174147900122
196,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.6036608977480147,0.053921058915443604,0.6036608977480147,0.6036608977480147,0.6036608977480147
