step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.47230387713853567,0.47230387713853567,0.09478901784225534,0.47230387713853567,0.47230387713853567,0.11845739364042683,0.47230387713853567,0.3911420419468189
60,0.3969187167297551,0.3969187167297551,0.019403857433474753,0.3969187167297551,0.3969187167297551,0.043072233231646245,0.3969187167297551,0.3157568815380383
61,0.3215335563209745,0.3215335563209745,-0.05598130297530583,0.3215335563209745,0.3215335563209745,-0.03231292717713434,0.3215335563209745,0.24037172112925775
62,0.5375684632055207,0.45471208974553406,0.9440186970246942,0.8385874304804707,0.5038245576579333,0.48329047751435766,0.557704008891524,0.5135089666853861
63,0.7536033700900667,0.5878906231700937,1.0,1.0,0.6861155589948921,0.9988938822058496,0.7938744614620735,0.7866462122415145
64,0.6782182096812861,0.512505462761313,0.9246148395912194,0.9246148395912194,0.6107303985861114,0.923508721797069,0.7184893010532929,0.7112610518327339
65,0.6028330492725055,0.43712030235253246,0.8492296791824387,0.8492296791824387,0.5353452381773308,0.8481235613882884,0.6431041406445123,0.6358758914239533
66,0.5274478888637248,0.3617351419437519,0.7738445187736581,0.7738445187736581,0.45996007776855025,0.7727384009795077,0.5677189802357316,0.5604907310151727
67,0.4520627284549443,0.2863499815349713,0.6984593583648775,0.6984593583648775,0.3845749173597697,0.6973532405707271,0.49233381982695107,0.4851055706063921
68,0.3766775680461637,0.21096482112619075,0.6230741979560969,0.6230741979560969,0.3091897569509891,0.6219680801619465,0.4169486594181705,0.4097204101976115
69,0.30129240763738313,0.13557966071741018,0.5476890375473162,0.5476890375473162,0.23380459654220853,0.5465829197531659,0.3415634990093899,0.33433524978883095
70,0.22590724722860256,0.06019450030862959,0.47230387713853567,0.47230387713853567,0.15841943613342796,0.4711977593443853,0.26617833860060935,0.2589500893800504
71,0.150522086819822,-0.015190660100150993,0.3969187167297551,0.3969187167297551,0.08303427572464737,0.3958125989356047,0.19079317819182878,0.1835649289712698
72,0.6647266574642293,0.984809339899849,0.5300972501543146,1.0,0.5107509129130615,0.5204299988216726,0.5618109872557479,0.44452465301053395
73,1.0,1.0,0.6632757835788742,1.0,0.9384675501014758,0.6450473987077405,0.932828796319667,0.7054843770497979
74,0.9246148395912194,0.9246148395912194,0.5878906231700936,0.9246148395912194,0.8630823896926951,0.5696622382989599,0.8574436359108863,0.6300992166410173
75,0.8492296791824387,0.8492296791824387,0.5125054627613129,0.8492296791824387,0.7876972292839145,0.49427707789017933,0.7820584755021057,0.5547140562322367
76,0.7738445187736581,0.7738445187736581,0.43712030235253235,0.7738445187736581,0.7123120688751339,0.41889191748139876,0.7066733150933251,0.4793288958234561
77,0.6984593583648775,0.6984593583648775,0.3617351419437518,0.6984593583648775,0.6369269084663532,0.3435067570726182,0.6312881546845445,0.40394373541467554
78,0.6230741979560969,0.6230741979560969,0.2863499815349712,0.6230741979560969,0.5615417480575726,0.2681215966638376,0.5559029942757638,0.32855857500589497
79,0.5476890375473162,0.5476890375473162,0.21096482112619064,0.5476890375473162,0.48615658764879205,0.19273643625505704,0.48051783386698327,0.2531734145971144
80,0.47230387713853567,0.47230387713853567,0.13557966071741007,0.47230387713853567,0.4107714272400115,0.11735127584627646,0.4051326734582027,0.17778825418833383
81,0.3969187167297551,0.3969187167297551,0.06019450030862948,0.3969187167297551,0.3353862668312309,0.04196611543749587,0.3297475130494221,0.10240309377955324
82,0.3215335563209745,0.3215335563209745,-0.015190660100151104,0.3215335563209745,0.26000110642245033,-0.033419044971284714,0.25436235264064155,0.027017933370772657
83,0.5375684632055207,0.45471208974553406,0.9848093398998489,0.8385874304804707,0.44229210775940914,0.4821843597202073,0.4905328052111912,0.3001551789269011
84,0.7536033700900667,0.5878906231700937,1.0,1.0,0.6245831090963679,0.9977877644116991,0.7267032577817407,0.5732924244830294
85,0.6782182096812861,0.512505462761313,0.9246148395912194,0.9246148395912194,0.5491979486875873,0.9224026040029185,0.6513180973729601,0.49790726407424885
86,0.6028330492725055,0.43712030235253246,0.8492296791824387,0.8492296791824387,0.47381278827880674,0.8470174435941379,0.5759329369641795,0.4225221036654683
87,0.5274478888637248,0.3617351419437519,0.7738445187736581,0.7738445187736581,0.39842762787002617,0.7716322831853573,0.5005477765553988,0.3471369432566877
88,0.4520627284549443,0.2863499815349713,0.6984593583648775,0.6984593583648775,0.3230424674612456,0.6962471227765766,0.42516261614661827,0.27175178284790713
89,0.3766775680461637,0.21096482112619075,0.6230741979560969,0.6230741979560969,0.24765730705246503,0.620861962367796,0.3497774557378377,0.19636662243912656
90,0.30129240763738313,0.13557966071741018,0.5476890375473162,0.5476890375473162,0.17227214664368445,0.5454768019590154,0.2743922953290571,0.12098146203034597
91,0.22590724722860256,0.06019450030862959,0.47230387713853567,0.47230387713853567,0.09688698623490387,0.4700916415502348,0.19900713492027655,0.04559630162156539
92,0.150522086819822,-0.015190660100150993,0.3969187167297551,0.3969187167297551,0.021501825826123283,0.39470648114145424,0.12362197451149597,-0.029788858787215197
93,0.6647266574642293,0.984809339899849,0.5300972501543146,1.0,0.44921846301453744,0.5193238810275221,0.4946397835754151,0.23117086525204888
94,1.0,1.0,0.6632757835788742,1.0,0.8769351002029516,0.64394128091359,0.8656575926393342,0.492130589291313
95,0.9246148395912194,0.9246148395912194,0.5878906231700936,0.9246148395912194,0.801549939794171,0.5685561205048094,0.7902724322305535,0.4167454288825324
96,0.8492296791824387,0.8492296791824387,0.5125054627613129,0.8492296791824387,0.7261647793853904,0.49317096009602884,0.7148872718217729,0.34136026847375184
97,0.7738445187736581,0.7738445187736581,0.43712030235253235,0.7738445187736581,0.6507796189766097,0.41778579968724827,0.6395021114129923,0.26597510806497127
98,0.6984593583648775,0.6984593583648775,0.3617351419437518,0.6984593583648775,0.5753944585678291,0.3424006392784677,0.5641169510042117,0.1905899476561907
99,0.6230741979560969,0.6230741979560969,0.2863499815349712,0.6230741979560969,0.5000092981590485,0.26701547886968713,0.4887317905954311,0.11520478724741011
100,0.5476890375473162,0.5476890375473162,0.21096482112619064,0.5476890375473162,0.4246241377502679,0.19163031846090656,0.4133466301866505,0.039819626838629524
101,0.47230387713853567,0.47230387713853567,0.13557966071741007,0.47230387713853567,0.34923897734148734,0.11624515805212597,0.33796146977786995,-0.03556553357015106
102,0.6691373951726439,0.7332636011777997,0.4087169062735385,1.0,0.7458809937513229,0.419086214710575,0.9424952710160354,0.964434466429849
103,0.8659709132067522,0.9942233252170637,0.6818541518296669,1.0,1.0,0.721927271369024,1.0,1.0
104,0.7905857527979716,0.9188381648082831,0.6064689914208863,0.9246148395912194,0.9246148395912194,0.6465421109602434,0.9246148395912194,0.9246148395912194
105,0.715200592389191,0.8434530043995024,0.5310838310121057,0.8492296791824387,0.8492296791824387,0.5711569505514628,0.8492296791824387,0.8492296791824387
106,0.6398154319804104,0.7680678439907218,0.4556986706033251,0.7738445187736581,0.7738445187736581,0.4957717901426822,0.7738445187736581,0.7738445187736581
107,0.5644302715716297,0.6926826835819412,0.3803135101945445,0.6984593583648775,0.6984593583648775,0.4203866297339016,0.6984593583648775,0.6984593583648775
108,0.48904511116284916,0.6172975231731606,0.30492834978576394,0.6230741979560969,0.6230741979560969,0.34500146932512105,0.6230741979560969,0.6230741979560969
109,0.4136599507540686,0.5419123627643799,0.22954318937698337,0.5476890375473162,0.5476890375473162,0.2696163089163405,0.5476890375473162,0.5476890375473162
110,0.338274790345288,0.46652720235559936,0.1541580289682028,0.47230387713853567,0.47230387713853567,0.1942311485075599,0.47230387713853567,0.47230387713853567
111,0.26288962993650744,0.3911420419468188,0.07877286855942221,0.3969187167297551,0.3969187167297551,0.11884598809877932,0.3969187167297551,0.3969187167297551
112,0.18750446952772687,0.3157568815380382,0.0033877081506416273,0.3215335563209745,0.3215335563209745,0.04346082768999873,0.3215335563209745,0.3215335563209745
113,0.11211930911894628,0.24037172112925764,-0.07199745225813896,0.24614839591219395,0.24614839591219395,-0.03192433271878185,0.24614839591219395,0.24614839591219395
114,0.3281542160034925,0.37355025455381724,0.9280025477418611,0.7632022700716902,0.42843939724915275,0.48367907197271015,0.4823188484827436,0.5192856414683223
115,0.5441891228880386,0.5067287879783767,1.0,1.0,0.6107303985861116,0.999282476664202,0.7184893010532931,0.7924228870244507
116,0.468803962479258,0.43134362756959616,0.9246148395912194,0.9246148395912194,0.5353452381773309,0.9238973162554214,0.6431041406445125,0.7170377266156701
117,0.3934188020704774,0.3559584671608156,0.8492296791824387,0.8492296791824387,0.45996007776855036,0.8485121558466407,0.5677189802357319,0.6416525662068895
118,0.31803364166169684,0.280573306752035,0.7738445187736581,0.7738445187736581,0.3845749173597698,0.7731269954378601,0.4923338198269513,0.5662674057981089
119,0.24264848125291627,0.20518814634325444,0.6984593583648775,0.6984593583648775,0.3091897569509892,0.6977418350290795,0.4169486594181707,0.4908822453893283
120,0.1672633208441357,0.12980298593447387,0.6230741979560969,0.6230741979560969,0.23380459654220864,0.6223566746202989,0.34156349900939015,0.4154970849805477
121,0.09187816043535511,0.054417825525693284,0.5476890375473162,0.5476890375473162,0.15841943613342807,0.5469715142115182,0.2661783386006096,0.34011192457176714
122,0.016493000026574528,-0.020967334883087302,0.47230387713853567,0.47230387713853567,0.08303427572464749,0.47158635380273767,0.190793178191829,0.26472676416298657
123,0.5306975706709818,0.9790326651169127,0.6054824105630953,1.0,0.5107509129130616,0.5962037536888056,0.5618109872557481,0.5256864882022506
124,1.0,1.0,0.7386609439876548,1.0,0.9384675501014758,0.7208211535748735,0.9328287963196672,0.7866462122415147
125,0.9246148395912194,0.9246148395912194,0.6632757835788742,0.9246148395912194,0.8630823896926951,0.6454359931660929,0.8574436359108866,0.711261051832734
126,0.8492296791824387,0.8492296791824387,0.5878906231700936,0.8492296791824387,0.7876972292839145,0.5700508327573123,0.7820584755021059,0.6358758914239534
127,0.7738445187736581,0.7738445187736581,0.5125054627613129,0.7738445187736581,0.7123120688751339,0.4946656723485317,0.7066733150933253,0.5604907310151728
128,0.6984593583648775,0.6984593583648775,0.43712030235253235,0.6984593583648775,0.6369269084663532,0.41928051193975113,0.6312881546845447,0.4851055706063922
129,0.6230741979560969,0.6230741979560969,0.3617351419437518,0.6230741979560969,0.5615417480575726,0.34389535153097056,0.5559029942757641,0.40972041019761163
130,0.5476890375473162,0.5476890375473162,0.2863499815349712,0.5476890375473162,0.48615658764879205,0.26851019112219,0.4805178338669835,0.33433524978883106
131,0.47230387713853567,0.47230387713853567,0.21096482112619064,0.47230387713853567,0.4107714272400115,0.19312503071340942,0.4051326734582029,0.2589500893800505
132,0.3969187167297551,0.3969187167297551,0.13557966071741007,0.3969187167297551,0.3353862668312309,0.11773987030462883,0.32974751304942235,0.18356492897126991
133,0.3215335563209745,0.3215335563209745,0.06019450030862948,0.3215335563209745,0.26000110642245033,0.04235470989584825,0.2543623526406418,0.10817976856248933
134,0.24614839591219395,0.24614839591219395,-0.015190660100151104,0.24614839591219395,0.18461594601366976,-0.03303045051293234,0.1789771922318612,0.03279460815370874
135,0.8361499435494056,0.3707657957982619,0.5004127445913408,0.6938964731533962,0.5909075697881959,0.9669695494870677,0.5198100146360473,0.33563566481215773
136,1.0,0.4953831956843299,1.0,1.0,0.9971991935627221,1.0,0.8606428370402333,0.6384767214706067
137,0.9246148395912194,0.41999803527554935,0.9246148395912194,0.9246148395912194,0.9218140331539415,0.9246148395912194,0.7852576766314526,0.5630915610618261
138,0.8492296791824387,0.3446128748667688,0.8492296791824387,0.8492296791824387,0.8464288727451609,0.8492296791824387,0.709872516222672,0.48770640065304555
139,0.7738445187736581,0.2692277144579882,0.7738445187736581,0.7738445187736581,0.7710437123363802,0.7738445187736581,0.6344873558138914,0.412321240244265
140,0.6984593583648775,0.19384255404920764,0.6984593583648775,0.6984593583648775,0.6956585519275996,0.6984593583648775,0.5591021954051107,0.3369360798354844
141,0.6230741979560969,0.11845739364042705,0.6230741979560969,0.6230741979560969,0.620273391518819,0.6230741979560969,0.4837170349963302,0.26155091942670383
142,0.5476890375473162,0.04307223323164647,0.5476890375473162,0.5476890375473162,0.5448882311100384,0.5476890375473162,0.4083318745875496,0.18616575901792326
143,0.47230387713853567,-0.03231292717713412,0.47230387713853567,0.47230387713853567,0.4695030707012578,0.47230387713853567,0.33294671417876903,0.11078059860914267
144,0.986508447782943,0.9676870728228659,0.6054824105630953,1.0,0.8972197078896719,0.5969212770246036,0.7039645232426881,0.3717403226484068
145,1.0,1.0,0.7386609439876548,1.0,1.0,0.7215386769106715,1.0,0.6327000466876708
146,0.9246148395912194,0.9246148395912194,0.6632757835788742,0.9246148395912194,0.9246148395912194,0.6461535165018909,0.9246148395912194,0.5573148862788901
147,0.8492296791824387,0.8492296791824387,0.5878906231700936,0.8492296791824387,0.8492296791824387,0.5707683560931103,0.8492296791824387,0.48192972587010957
148,0.7738445187736581,0.7738445187736581,0.5125054627613129,0.7738445187736581,0.7738445187736581,0.4953831956843297,0.7738445187736581,0.406544565461329
149,0.6984593583648775,0.6984593583648775,0.43712030235253235,0.6984593583648775,0.6984593583648775,0.41999803527554913,0.6984593583648775,0.33115940505254843
150,0.6230741979560969,0.6230741979560969,0.3617351419437518,0.6230741979560969,0.6230741979560969,0.34461287486676856,0.6230741979560969,0.25577424464376786
151,0.5476890375473162,0.5476890375473162,0.2863499815349712,0.5476890375473162,0.5476890375473162,0.269227714457988,0.5476890375473162,0.18038908423498728
152,0.47230387713853567,0.47230387713853567,0.21096482112619064,0.47230387713853567,0.47230387713853567,0.19384255404920742,0.47230387713853567,0.1050039238262067
153,0.3969187167297551,0.3969187167297551,0.13557966071741007,0.3969187167297551,0.3969187167297551,0.11845739364042683,0.3969187167297551,0.029618763417426114
154,0.3215335563209745,0.3215335563209745,0.06019450030862948,0.3215335563209745,0.3215335563209745,0.043072233231646245,0.3215335563209745,-0.04576639699135447
155,0.5183670743550828,0.5824932803602386,0.33333174586475794,0.9861601992981953,0.71817557273081,0.34591328989009523,0.9260673575591399,0.9542336030086456
156,0.715200592389191,0.8434530043995027,0.6064689914208864,1.0,1.0,0.6487543465485442,1.0,1.0
157,0.6398154319804104,0.768067843990722,0.5310838310121058,0.9246148395912194,0.9246148395912194,0.5733691861397636,0.9246148395912194,0.9246148395912194
158,0.5644302715716297,0.6926826835819414,0.4556986706033252,0.8492296791824387,0.8492296791824387,0.49798402573098305,0.8492296791824387,0.8492296791824387
159,0.48904511116284916,0.6172975231731608,0.3803135101945446,0.7738445187736581,0.7738445187736581,0.4225988653222025,0.7738445187736581,0.7738445187736581
160,0.4136599507540686,0.5419123627643802,0.30492834978576405,0.6984593583648775,0.6984593583648775,0.3472137049134219,0.6984593583648775,0.6984593583648775
161,0.338274790345288,0.4665272023555996,0.22954318937698348,0.6230741979560969,0.6230741979560969,0.27182854450464133,0.6230741979560969,0.6230741979560969
162,0.26288962993650744,0.391142041946819,0.1541580289682029,0.5476890375473162,0.5476890375473162,0.19644338409586076,0.5476890375473162,0.5476890375473162
163,0.18750446952772687,0.31575688153803844,0.07877286855942232,0.47230387713853567,0.47230387713853567,0.12105822368708018,0.47230387713853567,0.47230387713853567
164,0.11211930911894628,0.24037172112925786,0.0033877081506417384,0.3969187167297551,0.3969187167297551,0.04567306327829959,0.3969187167297551,0.3969187167297551
165,0.0367341487101657,0.1649865607204773,-0.07199745225813885,0.3215335563209745,0.3215335563209745,-0.029712097130480994,0.3215335563209745,0.3215335563209745
166,0.6267356963473774,0.2896039606065453,0.44360595243335316,0.7692816335621767,0.7278251800955007,0.970287902869519,0.6623663787251605,0.6243746129794235
167,1.0,0.4142213604926133,0.9592093571248451,1.0,1.0,1.0,1.0,0.9272156696378725
168,0.9246148395912194,0.33883620008383275,0.8838241967160645,0.9246148395912194,0.9246148395912194,0.9246148395912194,0.9246148395912194,0.8518305092290919
169,0.8492296791824387,0.2634510396750522,0.8084390363072839,0.8492296791824387,0.8492296791824387,0.8492296791824387,0.8492296791824387,0.7764453488203112
170,0.7738445187736581,0.1880658792662716,0.7330538758985032,0.7738445187736581,0.7738445187736581,0.7738445187736581,0.7738445187736581,0.7010601884115306
171,0.6984593583648775,0.11268071885749102,0.6576687154897226,0.6984593583648775,0.6984593583648775,0.6984593583648775,0.6984593583648775,0.62567502800275
172,0.6230741979560969,0.037295558448710436,0.582283555080942,0.6230741979560969,0.6230741979560969,0.6230741979560969,0.6230741979560969,0.5502898675939694
173,0.5476890375473162,-0.03808960196007015,0.5068983946721614,0.5476890375473162,0.5476890375473162,0.5476890375473162,0.5476890375473162,0.4749047071851888
174,1.0,0.9619103980399298,0.6400769280967209,1.0,0.9754056747357304,0.6723064374333841,0.9187068466112353,0.7358644312244528
175,1.0,1.0,0.7732554615212804,1.0,1.0,0.796923837319452,1.0,0.9968241552637168
176,0.9246148395912194,0.9246148395912194,0.6978703011124998,0.9246148395912194,0.9246148395912194,0.7215386769106714,0.9246148395912194,0.9214389948549362
177,0.8492296791824387,0.8492296791824387,0.6224851407037192,0.8492296791824387,0.8492296791824387,0.6461535165018908,0.8492296791824387,0.8460538344461556
178,0.7738445187736581,0.7738445187736581,0.5470999802949386,0.7738445187736581,0.7738445187736581,0.5707683560931102,0.7738445187736581,0.7706686740373749
179,0.6984593583648775,0.6984593583648775,0.471714819886158,0.6984593583648775,0.6984593583648775,0.4953831956843296,0.6984593583648775,0.6952835136285943
180,0.6230741979560969,0.6230741979560969,0.3963296594773774,0.6230741979560969,0.6230741979560969,0.419998035275549,0.6230741979560969,0.6198983532198137
181,0.5476890375473162,0.5476890375473162,0.32094449906859684,0.5476890375473162,0.5476890375473162,0.34461287486676845,0.5476890375473162,0.544513192811033
182,0.47230387713853567,0.47230387713853567,0.24555933865981627,0.47230387713853567,0.47230387713853567,0.2692277144579879,0.47230387713853567,0.4691280324022525
183,0.3969187167297551,0.3969187167297551,0.1701741782510357,0.3969187167297551,0.3969187167297551,0.1938425540492073,0.3969187167297551,0.3937428719934719
184,0.3215335563209745,0.3215335563209745,0.09478901784225512,0.3215335563209745,0.3215335563209745,0.11845739364042672,0.3215335563209745,0.31835771158469134
185,0.24614839591219395,0.24614839591219395,0.01940385743347453,0.24614839591219395,0.24614839591219395,0.043072233231646134,0.24614839591219395,0.24297255117591077
186,0.17076323550341338,0.17076323550341338,-0.055981302975306055,0.17076323550341338,0.17076323550341338,-0.03231292717713445,0.17076323550341338,0.1675873907671302
187,0.38679814238795956,0.303941768927973,0.944018697024694,0.6878171096629097,0.3530542368403722,0.48329047751435755,0.40693368807396296,0.4407246363232586
188,0.6028330492725057,0.4371203023525326,1.0,1.0,0.5353452381773309,0.9988938822058494,0.6431041406445125,0.713861881879387
189,0.5274478888637251,0.361735141943752,0.9246148395912194,0.9246148395912194,0.45996007776855036,0.9235087217970688,0.5677189802357319,0.6384767214706064
190,0.4520627284549445,0.28634998153497143,0.8492296791824387,0.8492296791824387,0.3845749173597698,0.8481235613882881,0.4923338198269513,0.5630915610618258
191,0.3766775680461639,0.21096482112619086,0.7738445187736581,0.7738445187736581,0.3091897569509892,0.7727384009795075,0.4169486594181707,0.4877064006530452
192,0.30129240763738335,0.1355796607174103,0.6984593583648775,0.6984593583648775,0.23380459654220864,0.6973532405707269,0.34156349900939015,0.41232124024426464
