step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,-0.434431663293008,-0.7393034648265951,1.0,1.0,1.0,1.0,-0.1781128943446458,0.08663711983873985
58,-1.0,0.26069653517340485,0.6787179553307312,0.9954009627576804,1.0,1.0,-0.05833264020092384,-0.3105142860828225
59,-1.0,1.0,0.35743591066146235,0.990801925515361,1.0,1.0,0.06144761394279813,-0.7076656920043848
60,-0.9406931511934221,0.6028485940784377,0.9456165037246259,0.5341204854347309,1.0,0.6363099965554049,0.1833890931440423,0.2923343079956152
61,-0.8813863023868443,0.2056971881568754,1.0,0.0774390453541008,1.0,0.2726199931108097,0.30533057234528643,1.0
62,0.11861369761315566,-0.37738531799394287,0.7635815171504828,-0.41570532024833184,1.0,0.7283310990821316,0.5150966230970699,1.0
63,1.0,-0.9604678241447612,0.5271630343009657,-0.9088496858507644,1.0,1.0,0.7248626738488534,1.0
64,0.5068556343975674,-0.9650668613870806,1.0,0.09115031414923558,1.0,1.0,0.1358062266765305,0.54331855991937
65,0.013711268795134807,-0.9696658986294001,1.0,1.0,1.0,1.0,-0.4532502204957924,0.08663711983873985
66,0.22347731954691827,-0.849885644485678,1.0,0.4109435528276771,0.5159953429601649,1.0,0.5467497795042076,0.20857859903998402
67,0.4332433702987017,-0.730105390341956,1.0,-0.1781128943446458,0.03199068592032979,1.0,1.0,0.33052007824122814
68,-0.14983913585211658,0.269894609658044,0.6787179553307312,-0.1827119315869653,0.133266815402709,1.0,1.0,-0.06663132768033418
69,-0.7329216420029349,1.0,0.35743591066146235,-0.1873109688292848,0.23454294488508817,1.0,1.0,-0.46378273360189654
70,-1.0,0.9954009627576804,1.0,0.8126890311707152,0.4632923413356829,1.0,0.4109435528276771,-0.9204641736825266
71,-1.0,0.990801925515361,1.0,1.0,0.6920417377862776,1.0,-0.1781128943446458,-1.0
72,0.0,0.40771941936454265,0.7635815171504828,0.5068556343975674,1.0,1.0,0.03165315640713763,-0.9406931511934221
73,1.0,-0.17536308678627563,0.5271630343009657,0.013711268795134807,1.0,1.0,0.2414192071589211,-0.8813863023868443
74,1.0,-0.5725144927078379,1.0,-0.4429701712854953,1.0,0.6363099965554049,0.3633606863601652,0.11861369761315566
75,1.0,-0.9696658986294002,1.0,-0.8996516113661254,1.0,0.2726199931108097,0.4853021655614094,1.0
76,0.4169174938491817,0.030334101370599775,0.6787179553307312,-0.9042506486084448,1.0,0.2799225627287575,0.6050824197051314,0.6028485940784377
77,-0.16616501230163658,1.0,0.35743591066146235,-0.9088496858507643,1.0,0.28722513234670527,0.7248626738488534,0.2056971881568754
78,-0.6593093779040692,0.9954009627576804,1.0,0.09115031414923569,1.0,0.8428563163609556,0.1358062266765305,-0.2509842519237547
79,-1.0,0.990801925515361,1.0,1.0,1.0,1.0,-0.4532502204957924,-0.7076656920043848
80,-0.7902339492482165,1.0,1.0,0.4109435528276771,0.5159953429601649,1.0,0.5467497795042076,-0.5857242128031406
81,-0.5804678984964331,1.0,1.0,-0.1781128943446458,0.03199068592032979,1.0,1.0,-0.4637827336018964
82,-1.0,0.9954009627576804,1.0,0.8218871056553542,0.2607400823709245,1.0,0.4109435528276771,-0.9204641736825264
83,-1.0,0.990801925515361,1.0,1.0,0.4894894788215192,1.0,-0.1781128943446458,-1.0
84,0.0,0.40771941936454265,0.7635815171504828,0.5068556343975674,1.0,1.0,0.03165315640713763,-0.9406931511934221
85,1.0,-0.17536308678627563,0.5271630343009657,0.013711268795134807,1.0,1.0,0.2414192071589211,-0.8813863023868443
86,0.4169174938491817,0.8246369132137243,0.20588098963169685,0.009112231552815295,1.0,1.0,0.3611994613026431,-1.0
87,-0.16616501230163658,1.0,-0.11540105503757199,0.004513194310495787,1.0,1.0,0.48097971544636503,-1.0
88,-0.10685816349505879,0.6028485940784377,0.4727795380255916,-0.4521682457701343,1.0,0.6363099965554049,0.6029211946476093,0.0
89,-0.047551314688481006,0.2056971881568754,1.0,-0.9088496858507643,1.0,0.2726199931108097,0.7248626738488535,1.0
90,-0.5406956802909136,0.2010981509145559,1.0,0.09115031414923569,1.0,0.8282511771250599,0.1358062266765306,0.54331855991937
91,-1.0,0.1964991136722364,1.0,1.0,1.0,1.0,-0.4532502204957923,0.08663711983873985
92,0.0,-0.3865833924785819,0.7635815171504828,0.5068556343975674,1.0,1.0,-0.24348416974400883,0.14594396864531764
93,1.0,-0.9696658986294001,0.5271630343009657,0.013711268795134807,1.0,1.0,-0.03371811899222539,0.20525081745189544
94,0.4169174938491817,0.030334101370599886,0.20588098963169685,0.009112231552815295,1.0,1.0,0.08606213515149658,-0.19190058846966687
95,-0.16616501230163658,1.0,-0.11540105503757199,0.004513194310495787,1.0,1.0,0.20584238929521856,-0.5890519943912291
96,-0.10685816349505879,0.6028485940784377,0.4727795380255916,-0.4521682457701343,1.0,0.6363099965554049,0.32778386849646274,0.41094800560877087
97,-0.047551314688481006,0.2056971881568754,1.0,-0.9088496858507643,1.0,0.2726199931108097,0.4497253476977069,1.0
98,-0.5406956802909136,0.2010981509145559,1.0,0.09115031414923569,1.0,0.8282511771250599,-0.139331099474616,0.54331855991937
99,-1.0,0.1964991136722364,1.0,1.0,1.0,1.0,-0.7283875466469388,0.08663711983873985
100,0.0,-0.3865833924785819,0.7635815171504828,0.5068556343975674,1.0,1.0,-0.5186214958951554,0.14594396864531764
101,1.0,-0.9696658986294001,0.5271630343009657,0.013711268795134807,1.0,1.0,-0.308855445143372,0.20525081745189544
102,0.4169174938491817,0.030334101370599886,0.20588098963169685,0.009112231552815295,1.0,1.0,-0.18907519099965,-0.19190058846966687
103,-0.16616501230163658,1.0,-0.11540105503757199,0.004513194310495787,1.0,1.0,-0.06929493685592804,-0.5890519943912291
104,-0.10685816349505879,0.6028485940784377,0.4727795380255916,-0.4521682457701343,1.0,0.6363099965554049,0.05264654234531613,0.41094800560877087
105,-0.047551314688481006,0.2056971881568754,1.0,-0.9088496858507643,1.0,0.2726199931108097,0.1745880215465603,1.0
106,-0.5406956802909136,0.2010981509145559,1.0,0.09115031414923569,1.0,0.8282511771250599,-0.41446842562576264,0.54331855991937
107,-1.0,0.1964991136722364,1.0,1.0,1.0,1.0,-1.0,0.08663711983873985
108,0.0,-0.3865833924785819,0.7635815171504828,0.5068556343975674,1.0,1.0,-0.7902339492482165,0.14594396864531764
109,1.0,-0.9696658986294001,0.5271630343009657,0.013711268795134807,1.0,1.0,-0.5804678984964331,0.20525081745189544
110,0.4169174938491817,0.030334101370599886,0.20588098963169685,0.009112231552815295,1.0,1.0,-0.46068764435271115,-0.19190058846966687
111,-0.16616501230163658,1.0,-0.11540105503757199,0.004513194310495787,1.0,1.0,-0.3409073902089892,-0.5890519943912291
112,0.8338349876983634,0.4169174938491817,-0.3518195378870892,-0.48863117129193684,1.0,1.0,-0.13114133945720574,-0.5297451455846512
113,1.0,-0.16616501230163658,-0.5882380207366064,-0.9817755368943694,1.0,1.0,0.0786247112945777,-0.4704382967780735
114,0.5068556343975674,-0.17076404954395608,0.1326865569484917,0.01822446310563064,1.0,1.0,-0.5104317358777452,-0.9271197368587035
115,0.013711268795134807,-0.17536308678627557,0.8536111346335898,1.0,1.0,1.0,-1.0,-1.0
116,0.07301811760171259,-0.5725144927078378,1.0,0.54331855991937,1.0,0.6363099965554049,-0.8780585207987558,0.0
117,0.1323249664082904,-0.9696658986294001,1.0,0.08663711983873985,1.0,0.2726199931108097,-0.7561170415975116,1.0
118,-0.4507575397425279,0.030334101370599886,0.6787179553307312,0.08203808259642034,1.0,0.2799225627287575,-0.6363367874537896,0.6028485940784377
119,-1.0,1.0,0.35743591066146235,0.07743904535410083,1.0,0.28722513234670527,-0.5165565333100677,0.2056971881568754
120,0.0,0.4169174938491817,0.12101742781194515,-0.4157053202483318,1.0,0.742936238318027,-0.3067904825582843,0.26500403696345315
121,1.0,-0.16616501230163658,-0.11540105503757206,-0.9088496858507643,1.0,1.0,-0.09702443180650085,0.3243108857700309
122,1.0,-0.04638475815791461,0.39961865591604945,-1.0,0.5159953429601649,1.0,0.9029755681934991,0.4462523649712751
123,1.0,0.07339549598580736,0.914638366869671,-1.0,0.03199068592032979,1.0,1.0,0.5681938441725193
124,0.5068556343975674,0.06879645874348785,1.0,0.0,0.2607400823709245,1.0,0.4109435528276771,0.11151240409188919
125,0.013711268795134807,0.06419742150116833,1.0,1.0,0.4894894788215192,1.0,-0.1781128943446458,-0.34516903598874094
126,0.07301811760171259,-0.332953984420394,1.0,0.54331855991937,0.8494666298015796,0.6363099965554049,-0.05617141514340164,0.6548309640112591
127,0.1323249664082904,-0.7301053903419562,1.0,0.08663711983873985,1.0,0.2726199931108097,0.06577006405784253,1.0
128,-0.4507575397425279,0.2698946096580438,0.6787179553307312,0.08203808259642034,1.0,0.2799225627287575,0.1855503182015645,0.6028485940784377
129,-1.0,1.0,0.35743591066146235,0.07743904535410083,1.0,0.28722513234670527,0.30533057234528643,0.2056971881568754
130,0.0,0.4169174938491817,0.12101742781194515,-0.4157053202483318,1.0,0.742936238318027,0.5150966230970699,0.26500403696345315
131,1.0,-0.16616501230163658,-0.11540105503757206,-0.9088496858507643,1.0,1.0,0.7248626738488534,0.3243108857700309
132,0.5068556343975674,-0.17076404954395608,0.6055235226475261,0.09115031414923569,1.0,1.0,0.1358062266765305,-0.13237055431059916
133,0.013711268795134807,-0.17536308678627557,1.0,1.0,1.0,1.0,-0.4532502204957924,-0.5890519943912292
134,-0.5693712373556834,0.8246369132137245,0.6787179553307312,0.9954009627576804,1.0,1.0,-0.33346996635207043,-0.9862034003127915
135,-1.0,1.0,0.35743591066146235,0.990801925515361,1.0,1.0,-0.21368971220834845,-1.0
136,0.0,0.4169174938491817,0.12101742781194515,0.4976575599129283,1.0,1.0,-0.003923661456565013,-0.9406931511934221
137,1.0,-0.16616501230163658,-0.11540105503757206,0.0045131943104957,1.0,1.0,0.20584238929521845,-0.8813863023868443
138,0.7635815171504828,-0.48744705697090546,0.884598944962428,0.7254377719955938,0.6745896479809538,0.6402995883959962,0.72086210024884,-0.2932057093236808
139,0.5271630343009657,-0.8087291016401742,1.0,1.0,0.34917929596190755,0.2805991767919923,1.0,0.2949748837394828
140,-0.05591947184985262,0.1912708983598258,0.6787179553307312,0.9954009627576804,0.45045542544428674,0.2879017464099401,1.0,-0.10217652218207955
141,-0.6390019780006708,1.0,0.35743591066146235,0.990801925515361,0.551731554926666,0.2952043160278879,1.0,-0.4993279281036419
142,0.3609980219993292,0.4169174938491817,0.12101742781194515,0.4976575599129283,1.0,0.7509154219992097,1.0,-0.44002107929706413
143,1.0,-0.16616501230163658,-0.11540105503757206,0.0045131943104957,1.0,1.0,1.0,-0.38071423049048636
144,1.0,-0.5633164182231989,0.47277953802559153,-0.4521682457701344,1.0,0.6363099965554049,1.0,0.6192857695095136
145,1.0,-0.9604678241447612,1.0,-0.9088496858507645,1.0,0.2726199931108097,1.0,1.0
146,0.4169174938491817,0.03953217585523883,0.6787179553307312,-0.913448723093084,1.0,0.2799225627287575,1.0,0.6028485940784377
147,-0.16616501230163658,1.0,0.35743591066146235,-0.9180477603354035,1.0,0.28722513234670527,1.0,0.2056971881568754
148,-0.6593093779040692,0.9954009627576804,1.0,0.08195223966459653,1.0,0.8428563163609556,0.4109435528276771,-0.2509842519237547
149,-1.0,0.990801925515361,1.0,1.0,1.0,1.0,-0.1781128943446458,-0.7076656920043848
150,0.0,0.40771941936454265,0.7635815171504828,0.5068556343975674,1.0,1.0,0.03165315640713763,-0.648358843197807
151,1.0,-0.17536308678627563,0.5271630343009657,0.013711268795134807,1.0,1.0,0.2414192071589211,-0.5890519943912292
152,1.0,-0.5725144927078379,1.0,-0.4429701712854953,1.0,0.6363099965554049,0.3633606863601652,0.41094800560877076
153,1.0,-0.9696658986294002,1.0,-0.8996516113661254,1.0,0.2726199931108097,0.4853021655614094,1.0
154,0.4169174938491817,0.030334101370599775,0.6787179553307312,-0.9042506486084448,1.0,0.2799225627287575,0.6050824197051314,0.6028485940784377
155,-0.16616501230163658,1.0,0.35743591066146235,-0.9088496858507643,1.0,0.28722513234670527,0.7248626738488534,0.2056971881568754
156,-0.6593093779040692,0.9954009627576804,1.0,0.09115031414923569,1.0,0.8428563163609556,0.1358062266765305,-0.2509842519237547
157,-1.0,0.990801925515361,1.0,1.0,1.0,1.0,-0.4532502204957924,-0.7076656920043848
158,0.0,0.40771941936454265,0.7635815171504828,0.5068556343975674,1.0,1.0,-0.24348416974400894,-0.648358843197807
159,1.0,-0.17536308678627563,0.5271630343009657,0.013711268795134807,1.0,1.0,-0.0337181189922255,-0.5890519943912292
160,1.0,-0.5725144927078379,1.0,-0.4429701712854953,1.0,0.6363099965554049,0.08822336020901866,0.41094800560877076
161,1.0,-0.9696658986294002,1.0,-0.8996516113661254,1.0,0.2726199931108097,0.21016483941026284,1.0
162,0.5068556343975674,-0.9742649358717197,1.0,0.10034838863387463,1.0,0.8282511771250599,-0.37889160776206005,0.54331855991937
163,0.013711268795134807,-0.9788639731140392,1.0,1.0,1.0,1.0,-0.967948054934383,0.08663711983873985
164,-0.5693712373556834,0.021136026885960835,0.6787179553307312,0.9954009627576804,1.0,1.0,-0.8481678007906609,-0.3105142860828225
165,-1.0,1.0,0.35743591066146235,0.990801925515361,1.0,1.0,-0.7283875466469388,-0.7076656920043848
166,-0.7902339492482165,1.0,0.8724556216150839,0.40174547834303803,0.5159953429601649,1.0,0.27161245335306117,-0.5857242128031406
167,-0.5804678984964331,1.0,1.0,-0.18731096882928486,0.03199068592032979,1.0,1.0,-0.4637827336018964
168,-0.5211610496898553,0.6028485940784377,1.0,-0.6439924089099149,0.3919678369003901,0.6363099965554049,1.0,0.5362172663981035
169,-0.46185420088327755,0.2056971881568754,1.0,-1.0,0.7519449878804505,0.2726199931108097,1.0,1.0
170,-0.9549985664857101,0.2010981509145559,1.0,0.0,0.9806943843310453,0.8282511771250599,0.4109435528276771,0.54331855991937
171,-1.0,0.1964991136722364,1.0,1.0,1.0,1.0,-0.1781128943446458,0.08663711983873985
172,0.0,-0.3865833924785819,0.7635815171504828,0.5068556343975674,1.0,1.0,0.03165315640713763,0.14594396864531764
173,1.0,-0.9696658986294001,0.5271630343009657,0.013711268795134807,1.0,1.0,0.2414192071589211,0.20525081745189544
174,0.4169174938491817,0.030334101370599886,0.20588098963169685,0.009112231552815295,1.0,1.0,0.3611994613026431,-0.19190058846966687
175,-0.16616501230163658,1.0,-0.11540105503757199,0.004513194310495787,1.0,1.0,0.48097971544636503,-0.5890519943912291
176,-0.10685816349505879,0.6028485940784377,0.4727795380255916,-0.4521682457701343,1.0,0.6363099965554049,0.6029211946476093,0.41094800560877087
177,-0.047551314688481006,0.2056971881568754,1.0,-0.9088496858507643,1.0,0.2726199931108097,0.7248626738488535,1.0
178,-0.5406956802909136,0.2010981509145559,1.0,0.09115031414923569,1.0,0.8282511771250599,0.1358062266765306,0.54331855991937
179,-1.0,0.1964991136722364,1.0,1.0,1.0,1.0,-0.4532502204957923,0.08663711983873985
180,-0.7902339492482165,0.3162793678159584,1.0,0.4109435528276771,0.5159953429601649,1.0,0.5467497795042078,0.20857859903998402
181,-0.5804678984964331,0.43605962195968034,1.0,-0.1781128943446458,0.03199068592032979,1.0,1.0,0.33052007824122814
182,0.4195321015035669,-0.14702288419113793,0.7635815171504828,-0.6712572599470784,0.719158537897809,1.0,1.0,0.3898269270478059
183,1.0,-0.7301053903419562,0.5271630343009657,-1.0,1.0,1.0,1.0,0.4491337758543837
184,0.5068556343975674,-0.7347044275842757,1.0,0.0,1.0,1.0,0.4109435528276771,-0.007547664226246403
185,0.013711268795134807,-0.7393034648265951,1.0,1.0,1.0,1.0,-0.1781128943446458,-0.4642291043068765
186,0.07301811760171259,-1.0,1.0,0.54331855991937,1.0,0.6363099965554049,-0.05617141514340164,0.5357708956931235
187,0.1323249664082904,-1.0,1.0,0.08663711983873985,1.0,0.2726199931108097,0.06577006405784253,1.0
188,-0.4507575397425279,0.0,0.6787179553307312,0.08203808259642034,1.0,0.2799225627287575,0.1855503182015645,0.6028485940784377
189,-1.0,1.0,0.35743591066146235,0.07743904535410083,1.0,0.28722513234670527,0.30533057234528643,0.2056971881568754
190,0.0,0.4169174938491817,0.12101742781194515,-0.4157053202483318,1.0,0.742936238318027,0.5150966230970699,0.26500403696345315
191,1.0,-0.16616501230163658,-0.11540105503757206,-0.9088496858507643,1.0,1.0,0.7248626738488534,0.3243108857700309
192,0.4169174938491817,0.8338349876983634,-0.4366830997068409,-0.9134487230930838,1.0,1.0,0.8446429279925755,-0.0728405201515314
193,-0.16616501230163658,1.0,-0.7579651443761096,-0.9180477603354033,1.0,1.0,0.9644231821362975,-0.46999192607309376
194,-0.4025834951511538,0.6787179553307312,0.24203485562389038,-0.19712318265030518,0.6745896479809538,0.6402995883959962,1.0,0.11818866699006982
195,-0.6390019780006709,0.35743591066146235,1.0,0.523801395034793,0.34917929596190755,0.2805991767919923,1.0,0.7063692600532334
196,0.36099802199932907,-0.22564659548935592,0.7635815171504828,0.030657029432360334,1.0,0.7363102827633141,1.0,0.7656761088598113
197,1.0,-0.8087291016401742,0.5271630343009657,-0.4624873361700723,1.0,1.0,1.0,0.8249829576663891
198,0.4169174938491817,0.1912708983598258,0.20588098963169685,-0.46708637341239184,1.0,1.0,1.0,0.42783155174482673
199,-0.16616501230163658,1.0,-0.11540105503757199,-0.47168541065471137,1.0,1.0,1.0,0.03068014582326441
200,-0.6593093779040692,0.9954009627576804,0.6055235226475261,0.5283145893452886,1.0,1.0,0.4109435528276771,-0.4260012942573657
201,-1.0,0.990801925515361,1.0,1.0,1.0,1.0,-0.1781128943446458,-0.8826827343379958
202,-0.9406931511934221,0.5936505195937987,1.0,0.54331855991937,1.0,0.6363099965554049,-0.05617141514340164,0.11731726566200418
203,-0.8813863023868443,0.19649911367223635,1.0,0.08663711983873985,1.0,0.2726199931108097,0.06577006405784253,1.0
204,0.11861369761315566,-0.3865833924785819,0.7635815171504828,-0.4065072457636928,1.0,0.7283310990821316,0.275536114809626,1.0
205,1.0,-0.9696658986294001,0.5271630343009657,-0.8996516113661254,1.0,1.0,0.4853021655614094,1.0
206,0.5068556343975674,-0.9742649358717196,1.0,0.10034838863387463,1.0,1.0,-0.10375428161091348,0.54331855991937
207,0.013711268795134807,-0.978863973114039,1.0,1.0,1.0,1.0,-0.6928107287832364,0.08663711983873985
208,0.22347731954691827,-0.859083718970317,1.0,0.4109435528276771,0.5159953429601649,1.0,0.30718927121676365,0.20857859903998402
209,0.4332433702987017,-0.7393034648265949,1.0,-0.1781128943446458,0.03199068592032979,1.0,1.0,0.33052007824122814
210,-0.14983913585211658,0.2606965351734051,0.6787179553307312,-0.1827119315869653,0.133266815402709,1.0,1.0,-0.06663132768033418
211,-0.7329216420029349,1.0,0.35743591066146235,-0.1873109688292848,0.23454294488508817,1.0,1.0,-0.46378273360189654
212,0.26707835799706514,0.4169174938491817,0.12101742781194515,-0.6804553344317174,0.9217107968625674,1.0,1.0,-0.40447588479531876
213,1.0,-0.16616501230163658,-0.11540105503757206,-1.0,1.0,1.0,1.0,-0.345169035988741
214,0.5068556343975674,-0.17076404954395608,0.6055235226475261,0.0,1.0,1.0,0.4109435528276771,-0.8018504760693711
215,0.013711268795134807,-0.17536308678627557,1.0,1.0,1.0,1.0,-0.1781128943446458,-1.0
216,0.22347731954691827,-0.055582832642553606,1.0,0.4109435528276771,0.5159953429601649,1.0,0.8218871056553542,-0.8780585207987558
217,0.4332433702987017,0.06419742150116836,1.0,-0.1781128943446458,0.03199068592032979,1.0,1.0,-0.7561170415975116
218,0.49255021910527946,-0.332953984420394,1.0,-0.6347943344252759,0.3919678369003901,0.6363099965554049,1.0,0.24388295840248841
219,0.5518570679118573,-0.7301053903419562,1.0,-1.0,0.7519449878804505,0.2726199931108097,1.0,1.0
220,-0.031225438238960995,0.2698946096580438,0.6787179553307312,-1.0,0.8532211173628298,0.2799225627287575,1.0,0.6028485940784377
221,-0.6143079443897792,1.0,0.35743591066146235,-1.0,0.954497246845209,0.28722513234670527,1.0,0.2056971881568754
222,-1.0,0.9954009627576804,1.0,0.0,1.0,0.8428563163609556,0.4109435528276771,-0.2509842519237547
223,-1.0,0.990801925515361,1.0,1.0,1.0,1.0,-0.1781128943446458,-0.7076656920043848
224,0.0,0.40771941936454265,0.7635815171504828,0.5068556343975674,1.0,1.0,0.03165315640713763,-0.648358843197807
225,1.0,-0.17536308678627563,0.5271630343009657,0.013711268795134807,1.0,1.0,0.2414192071589211,-0.5890519943912292
226,1.0,-0.5725144927078379,1.0,-0.4429701712854953,1.0,0.6363099965554049,0.3633606863601652,0.41094800560877076
