step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,0.7393494073674223,0.42733613180410823,0.8908963398139207,0.8908963398139207,0.38221549858769766,0.5070284545168278,0.7170192182219599,0.8908963398139207
144,0.6847975772743826,0.3727843017110686,0.836344509720881,0.836344509720881,0.327663668494658,0.4524766244237881,0.6624673881289203,0.836344509720881
145,0.630245747181343,0.3182324716180289,0.7817926796278414,0.7817926796278414,0.27311183840161835,0.39792479433074845,0.6079155580358806,0.7817926796278414
146,0.5756939170883033,0.26368064152498927,0.7272408495348017,0.7272408495348017,0.2185600083085787,0.3433729642377088,0.5533637279428409,0.7272408495348017
147,0.5211420869952637,0.2091288114319496,0.6726890194417621,0.6726890194417621,0.16400817821553904,0.28882113414466914,0.4988118978498013,0.6726890194417621
148,0.466590256902224,0.15457698133890996,0.6181371893487224,0.6181371893487224,0.1094563481224994,0.2342693040516295,0.44426006775676163,0.6181371893487224
149,0.41203842680918434,0.10002515124587032,0.5635853592556828,0.5635853592556828,0.05490451802945975,0.17971747395858984,0.389708237663722,0.5635853592556828
150,0.3574865967161447,0.045473321152830676,0.5090335291626431,0.5090335291626431,0.0003526879364201124,0.12516564386555018,0.3351564075706823,0.5090335291626431
151,0.30293476662310503,-0.009078508940208965,0.45448169906960345,0.45448169906960345,-0.05419914215661953,0.07061381377251054,0.28060457747764267,0.45448169906960345
152,0.30863562608621914,-0.025392163626553,0.6035791446911752,0.7572412174738917,0.9458008578433805,0.21491045092373656,0.2945495905203418,0.6533462100597833
153,0.31433648554933324,-0.04170581831289703,0.752676590312747,1.0,1.0,0.3592070880749626,0.3084946035630409,0.8522107210499632
154,0.5669529765607707,0.958294181687103,0.8043041902805972,0.8896287012938469,0.983686345313656,0.7180671591933111,0.758469949237349,1.0
155,0.8195694675722082,1.0,0.8559317902484473,0.7792574025876937,0.9673726906273119,1.0,1.0,1.0
156,0.7650176374791685,0.9454481699069603,0.8013799601554077,0.7247055724946541,0.9128208605342722,0.9454481699069603,0.9454481699069603,0.9454481699069603
157,0.7104658073861289,0.8908963398139207,0.746828130062368,0.6701537424016144,0.8582690304412326,0.8908963398139207,0.8908963398139207,0.8908963398139207
158,0.6559139772930892,0.836344509720881,0.6922762999693284,0.6156019123085748,0.8037172003481929,0.836344509720881,0.836344509720881,0.836344509720881
159,0.6013621472000495,0.7817926796278414,0.6377244698762887,0.5610500822155351,0.7491653702551533,0.7817926796278414,0.7817926796278414,0.7817926796278414
160,0.5468103171070099,0.7272408495348017,0.5831726397832491,0.5064982521224954,0.6946135401621136,0.7272408495348017,0.7272408495348017,0.7272408495348017
161,0.49225848701397024,0.6726890194417621,0.5286208096902094,0.4519464220294558,0.640061710069074,0.6726890194417621,0.6726890194417621,0.6726890194417621
162,0.4377066569209306,0.6181371893487224,0.47406897959716976,0.39739459193641613,0.5855098799760343,0.6181371893487224,0.6181371893487224,0.6181371893487224
163,0.3831548268278909,0.5635853592556828,0.4195171495041301,0.3428427618433765,0.5309580498829947,0.5635853592556828,0.5635853592556828,0.5635853592556828
164,0.32860299673485127,0.5090335291626431,0.36496531941109045,0.2882909317503368,0.476406219789955,0.5090335291626431,0.5090335291626431,0.5090335291626431
165,0.2740511666418116,0.45448169906960345,0.3104134893180508,0.23373910165729717,0.42185438969691536,0.45448169906960345,0.45448169906960345,0.45448169906960345
166,0.21949933654877196,0.3999298689765638,0.25586165922501114,0.1791872715642575,0.3673025596038757,0.3999298689765638,0.3999298689765638,0.3999298689765638
167,0.1649475064557323,0.34537803888352414,0.20130982913197148,0.12463544147121787,0.31275072951083605,0.34537803888352414,0.34537803888352414,0.34537803888352414
168,0.11039567636269267,0.2908262087904845,0.14675799903893183,0.07008361137817823,0.2581988994177964,0.2908262087904845,0.2908262087904845,0.2908262087904845
169,0.055843846269653025,0.23627437869744483,0.09220616894589219,0.015531781285138588,0.20364706932475674,0.23627437869744483,0.23627437869744483,0.23627437869744483
170,0.0012920161766133836,0.18172254860440518,0.03765433885285255,-0.03902004880790105,0.14909523923171708,0.18172254860440518,0.18172254860440518,0.18172254860440518
171,0.4328353529315399,0.07135124989825202,0.3511668365297733,0.9609799511920989,0.45185475763600536,0.569579652928418,0.6650858911662548,0.47534622222524736
172,0.8643786896864665,-0.039020048807901137,0.6646793342066941,1.0,0.7546142760402936,0.9574367572524307,1.0,0.7689698958460895
173,1.0,0.9609799511920989,0.7163069341745443,0.8896287012938469,0.7383006213539496,1.0,1.0,1.0
174,1.0,1.0,0.7679345341423944,0.7792574025876937,0.7219869666676055,1.0,1.0,1.0
175,0.9454481699069603,0.9454481699069603,0.7133827040493548,0.7247055724946541,0.6674351365745659,0.9454481699069603,0.9454481699069603,0.9454481699069603
176,0.8908963398139207,0.8908963398139207,0.6588308739563151,0.6701537424016144,0.6128833064815262,0.8908963398139207,0.8908963398139207,0.8908963398139207
177,0.836344509720881,0.836344509720881,0.6042790438632755,0.6156019123085748,0.5583314763884866,0.836344509720881,0.836344509720881,0.836344509720881
178,0.7817926796278414,0.7817926796278414,0.5497272137702358,0.5610500822155351,0.5037796462954469,0.7817926796278414,0.7817926796278414,0.7817926796278414
179,0.7272408495348017,0.7272408495348017,0.49517538367719616,0.5064982521224954,0.44922781620240726,0.7272408495348017,0.7272408495348017,0.7272408495348017
180,0.6726890194417621,0.6726890194417621,0.4406235535841565,0.4519464220294558,0.3946759861093676,0.6726890194417621,0.6726890194417621,0.6726890194417621
181,0.6181371893487224,0.6181371893487224,0.38607172349111685,0.39739459193641613,0.34012415601632795,0.6181371893487224,0.6181371893487224,0.6181371893487224
182,0.5635853592556828,0.5635853592556828,0.3315198933980772,0.3428427618433765,0.2855723259232883,0.5635853592556828,0.5635853592556828,0.5635853592556828
183,0.5090335291626431,0.5090335291626431,0.27696806330503754,0.2882909317503368,0.23102049583024864,0.5090335291626431,0.5090335291626431,0.5090335291626431
184,0.45448169906960345,0.45448169906960345,0.22241623321199788,0.23373910165729717,0.17646866573720899,0.45448169906960345,0.45448169906960345,0.45448169906960345
185,0.3999298689765638,0.3999298689765638,0.16786440311895823,0.1791872715642575,0.12191683564416934,0.3999298689765638,0.3999298689765638,0.3999298689765638
186,0.34537803888352414,0.34537803888352414,0.11331257302591859,0.12463544147121787,0.0673650055511297,0.34537803888352414,0.34537803888352414,0.34537803888352414
187,0.2908262087904845,0.2908262087904845,0.058760742932878945,0.07008361137817823,0.012813175458090062,0.2908262087904845,0.2908262087904845,0.2908262087904845
188,0.23627437869744483,0.23627437869744483,0.004208912839839304,0.015531781285138588,-0.04173865463494958,0.23627437869744483,0.23627437869744483,0.23627437869744483
189,0.24197523816055894,0.21996072401110078,0.15330635846141105,0.3182912996894269,0.9582613453650504,0.38057101584867087,0.25021939174014396,0.4351388896876247
190,0.24767609762367304,0.20364706932475674,0.30240380408298284,0.6210508180937151,1.0,0.5248676529998969,0.2641644047828431,0.6340034006778046
191,0.1931242675306334,0.14909523923171708,0.2478519739899432,0.5664989880006754,0.9454481699069603,0.47031582290685725,0.20961257468980343,0.5794515705847649
192,0.13857243743759373,0.09454340913867744,0.19330014389690353,0.5119471579076358,0.8908963398139207,0.4157639928138176,0.15506074459676378,0.5248997404917253
193,0.08402060734455409,0.0399915790456378,0.13874831380386388,0.45739532781459613,0.836344509720881,0.36121216272077794,0.10050891450372414,0.4703479103986856
194,0.02946877725151445,-0.014560251047401843,0.08419648371082424,0.4028434977215565,0.7817926796278414,0.3066603326277383,0.045957084410684496,0.41579608030564597
