step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.824,0.599,0.142,0.381,0.95,0.423,0.118,0.153
408,0.814,0.582,0.122,0.364,0.94,0.42,0.118,0.15
409,0.804,0.565,0.102,0.347,0.93,0.417,0.118,0.147
410,0.794,0.548,0.082,0.33,0.92,0.414,0.118,0.144
411,0.784,0.531,0.062,0.313,0.91,0.411,0.118,0.141
412,0.774,0.514,0.042,0.296,0.9,0.408,0.118,0.138
413,0.764,0.497,0.022,0.279,0.89,0.405,0.118,0.135
414,0.754,0.48,0.002,0.262,0.88,0.402,0.118,0.132
415,0.744,0.463,-0.018,0.245,0.87,0.399,0.118,0.129
416,0.734,0.587,0.982,0.369,0.86,0.255,-0.182,-0.015
417,0.724,0.711,1.0,0.493,0.85,0.111,-0.482,-0.159
418,0.855,0.694,0.839,0.276,0.699,0.108,-0.341,0.841
419,0.986,0.677,0.678,0.059,0.548,0.105,-0.2,1.0
420,0.976,0.519,0.358,-0.099,0.538,0.243,0.8,1.0
421,0.966,0.361,0.038,-0.257,0.528,0.381,1.0,1.0
422,0.815,0.344,0.159,0.743,0.659,0.378,0.859,0.797
423,0.664,0.327,0.28,1.0,0.79,0.375,0.718,0.594
424,0.654,0.31,0.26,0.983,0.78,0.372,0.718,0.591
425,0.644,0.293,0.24,0.966,0.77,0.369,0.718,0.588
426,0.634,0.276,0.22,0.949,0.76,0.366,0.718,0.585
427,0.624,0.259,0.2,0.932,0.75,0.363,0.718,0.582
428,0.614,0.242,0.18,0.915,0.74,0.36,0.718,0.579
429,0.604,0.225,0.16,0.898,0.73,0.357,0.718,0.576
430,0.594,0.208,0.14,0.881,0.72,0.354,0.718,0.573
431,0.584,0.191,0.12,0.864,0.71,0.351,0.718,0.57
432,0.574,0.174,0.1,0.847,0.7,0.348,0.718,0.567
433,0.564,0.157,0.08,0.83,0.69,0.345,0.718,0.564
434,0.554,0.14,0.06,0.813,0.68,0.342,0.718,0.561
435,0.544,0.123,0.04,0.796,0.67,0.339,0.718,0.558
436,0.534,0.106,0.02,0.779,0.66,0.336,0.718,0.555
437,0.524,0.089,0.0,0.762,0.65,0.333,0.718,0.552
438,0.514,0.072,-0.02,0.745,0.64,0.33,0.718,0.549
439,0.504,0.196,0.98,0.869,0.63,0.186,0.418,0.405
440,0.494,0.32,1.0,0.993,0.62,0.042,0.118,0.261
441,0.484,0.303,0.98,0.976,0.61,0.039,0.118,0.258
442,0.474,0.286,0.96,0.959,0.6,0.036,0.118,0.255
443,0.464,0.269,0.94,0.942,0.59,0.033,0.118,0.252
444,0.454,0.252,0.92,0.925,0.58,0.03,0.118,0.249
445,0.444,0.235,0.9,0.908,0.57,0.027,0.118,0.246
446,0.434,0.218,0.88,0.891,0.56,0.024,0.118,0.243
447,0.424,0.201,0.86,0.874,0.55,0.021,0.118,0.24
448,0.414,0.184,0.84,0.857,0.54,0.018,0.118,0.237
449,0.404,0.167,0.82,0.84,0.53,0.015,0.118,0.234
450,0.394,0.15,0.8,0.823,0.52,0.012,0.118,0.231
451,0.384,0.133,0.78,0.806,0.51,0.009,0.118,0.228
452,0.374,0.116,0.76,0.789,0.5,0.006,0.118,0.225
453,0.364,0.099,0.74,0.772,0.49,0.003,0.118,0.222
454,0.354,0.082,0.72,0.755,0.48,0.0,0.118,0.219
455,0.344,0.065,0.7,0.738,0.47,-0.003,0.118,0.216
456,0.193,-0.152,0.539,0.721,0.601,0.997,0.259,0.213
457,0.042,-0.369,0.378,0.704,0.732,1.0,0.4,0.21
458,0.173,0.631,0.499,0.687,0.581,0.797,0.259,0.207
459,0.304,1.0,0.62,0.67,0.43,0.594,0.118,0.204
460,0.294,0.983,0.6,0.653,0.42,0.591,0.118,0.201
461,0.284,0.966,0.58,0.636,0.41,0.588,0.118,0.198
462,0.274,0.949,0.56,0.619,0.4,0.585,0.118,0.195
463,0.264,0.932,0.54,0.602,0.39,0.582,0.118,0.192
464,0.254,0.915,0.52,0.585,0.38,0.579,0.118,0.189
465,0.244,0.898,0.5,0.568,0.37,0.576,0.118,0.186
466,0.234,0.881,0.48,0.551,0.36,0.573,0.118,0.183
467,0.224,0.864,0.46,0.534,0.35,0.57,0.118,0.18
468,0.214,0.847,0.44,0.517,0.34,0.567,0.118,0.177
469,0.204,0.83,0.42,0.5,0.33,0.564,0.118,0.174
470,0.194,0.813,0.4,0.483,0.32,0.561,0.118,0.171
471,0.184,0.796,0.38,0.466,0.31,0.558,0.118,0.168
472,0.174,0.779,0.36,0.449,0.3,0.555,0.118,0.165
473,0.164,0.762,0.34,0.432,0.29,0.552,0.118,0.162
474,0.154,0.745,0.32,0.415,0.28,0.549,0.118,0.159
475,0.144,0.728,0.3,0.398,0.27,0.546,0.118,0.156
476,0.134,0.711,0.28,0.381,0.26,0.543,0.118,0.153
477,0.124,0.694,0.26,0.364,0.25,0.54,0.118,0.15
478,0.114,0.677,0.24,0.347,0.24,0.537,0.118,0.147
479,0.104,0.66,0.22,0.33,0.23,0.534,0.118,0.144
480,0.094,0.643,0.2,0.313,0.22,0.531,0.118,0.141
481,0.084,0.626,0.18,0.296,0.21,0.528,0.118,0.138
482,0.074,0.609,0.16,0.279,0.2,0.525,0.118,0.135
483,0.064,0.592,0.14,0.262,0.19,0.522,0.118,0.132
484,0.054,0.575,0.12,0.245,0.18,0.519,0.118,0.129
485,0.044,0.558,0.1,0.228,0.17,0.516,0.118,0.126
486,0.034,0.541,0.08,0.211,0.16,0.513,0.118,0.123
487,0.024,0.524,0.06,0.194,0.15,0.51,0.118,0.12
488,0.014,0.507,0.04,0.177,0.14,0.507,0.118,0.117
489,0.004,0.49,0.02,0.16,0.13,0.504,0.118,0.114
490,-0.006,0.473,0.0,0.143,0.12,0.501,0.118,0.111
491,0.994,0.597,-0.02,-0.015,0.41,0.357,0.118,0.249
492,1.0,0.721,-0.04,-0.173,0.7,0.213,0.118,0.387
493,0.849,0.704,0.081,0.827,0.831,0.21,-0.023,0.184
494,0.698,0.687,0.202,1.0,0.962,0.207,-0.164,-0.019
495,0.688,0.529,-0.118,0.842,0.952,0.345,0.836,0.119
496,0.678,0.371,-0.438,0.684,0.942,0.483,1.0,0.257
497,0.668,0.495,0.562,0.808,0.932,0.339,0.7,0.113
498,0.658,0.619,1.0,0.932,0.922,0.195,0.4,-0.031
499,0.789,0.602,0.839,0.715,0.771,0.192,0.541,0.969
500,0.92,0.585,0.678,0.498,0.62,0.189,0.682,1.0
501,0.91,0.568,0.658,0.481,0.61,0.186,0.682,0.997
502,0.9,0.551,0.638,0.464,0.6,0.183,0.682,0.994
503,0.89,0.534,0.618,0.447,0.59,0.18,0.682,0.991
504,0.88,0.517,0.598,0.43,0.58,0.177,0.682,0.988
505,0.87,0.5,0.578,0.413,0.57,0.174,0.682,0.985
506,0.86,0.483,0.558,0.396,0.56,0.171,0.682,0.982
507,0.85,0.466,0.538,0.379,0.55,0.168,0.682,0.979
508,0.84,0.449,0.518,0.362,0.54,0.165,0.682,0.976
509,0.83,0.432,0.498,0.345,0.53,0.162,0.682,0.973
510,0.82,0.415,0.478,0.328,0.52,0.159,0.682,0.97
511,0.81,0.398,0.458,0.311,0.51,0.156,0.682,0.967
512,0.8,0.381,0.438,0.294,0.5,0.153,0.682,0.964
513,0.79,0.364,0.418,0.277,0.49,0.15,0.682,0.961
514,0.78,0.347,0.398,0.26,0.48,0.147,0.682,0.958
515,0.77,0.33,0.378,0.243,0.47,0.144,0.682,0.955
516,0.76,0.313,0.358,0.226,0.46,0.141,0.682,0.952
517,0.75,0.296,0.338,0.209,0.45,0.138,0.682,0.949
518,0.74,0.279,0.318,0.192,0.44,0.135,0.682,0.946
519,0.73,0.262,0.298,0.175,0.43,0.132,0.682,0.943
520,0.72,0.245,0.278,0.158,0.42,0.129,0.682,0.94
521,0.71,0.228,0.258,0.141,0.41,0.126,0.682,0.937
522,0.7,0.211,0.238,0.124,0.4,0.123,0.682,0.934
523,0.69,0.194,0.218,0.107,0.39,0.12,0.682,0.931
524,0.68,0.177,0.198,0.09,0.38,0.117,0.682,0.928
525,0.67,0.16,0.178,0.073,0.37,0.114,0.682,0.925
526,0.66,0.143,0.158,0.056,0.36,0.111,0.682,0.922
527,0.65,0.126,0.138,0.039,0.35,0.108,0.682,0.919
528,0.64,0.109,0.118,0.022,0.34,0.105,0.682,0.916
529,0.63,0.092,0.098,0.005,0.33,0.102,0.682,0.913
530,0.62,0.075,0.078,-0.012,0.32,0.099,0.682,0.91
531,0.469,0.058,0.199,0.988,0.451,0.096,0.541,0.707
532,0.318,0.041,0.32,1.0,0.582,0.093,0.4,0.504
533,0.308,0.024,0.3,0.983,0.572,0.09,0.4,0.501
534,0.298,0.007,0.28,0.966,0.562,0.087,0.4,0.498
535,0.288,-0.01,0.26,0.949,0.552,0.084,0.4,0.495
536,0.419,0.99,0.381,0.932,0.401,-0.119,0.259,0.492
537,0.55,1.0,0.502,0.915,0.25,-0.322,0.118,0.489
538,0.399,0.783,0.341,0.898,0.381,0.678,0.259,0.486
539,0.248,0.566,0.18,0.881,0.512,1.0,0.4,0.483
540,0.238,0.549,0.16,0.864,0.502,0.997,0.4,0.48
541,0.228,0.532,0.14,0.847,0.492,0.994,0.4,0.477
542,0.218,0.515,0.12,0.83,0.482,0.991,0.4,0.474
543,0.208,0.498,0.1,0.813,0.472,0.988,0.4,0.471
544,0.198,0.481,0.08,0.796,0.462,0.985,0.4,0.468
545,0.188,0.464,0.06,0.779,0.452,0.982,0.4,0.465
546,0.178,0.447,0.04,0.762,0.442,0.979,0.4,0.462
547,0.168,0.43,0.02,0.745,0.432,0.976,0.4,0.459
548,0.158,0.413,0.0,0.728,0.422,0.973,0.4,0.456
549,0.148,0.396,-0.02,0.711,0.412,0.97,0.4,0.453
550,0.138,0.52,0.98,0.835,0.402,0.826,0.1,0.309
551,0.128,0.644,1.0,0.959,0.392,0.682,-0.2,0.165
552,0.118,0.486,0.68,0.801,0.382,0.82,0.8,0.303
553,0.108,0.328,0.36,0.643,0.372,0.958,1.0,0.441
554,0.098,0.311,0.34,0.626,0.362,0.955,1.0,0.438
555,0.088,0.294,0.32,0.609,0.352,0.952,1.0,0.435
556,0.078,0.277,0.3,0.592,0.342,0.949,1.0,0.432
557,0.068,0.26,0.28,0.575,0.332,0.946,1.0,0.429
558,0.058,0.243,0.26,0.558,0.322,0.943,1.0,0.426
559,0.048,0.226,0.24,0.541,0.312,0.94,1.0,0.423
560,0.038,0.209,0.22,0.524,0.302,0.937,1.0,0.42
561,0.028,0.192,0.2,0.507,0.292,0.934,1.0,0.417
562,0.018,0.175,0.18,0.49,0.282,0.931,1.0,0.414
563,0.008,0.158,0.16,0.473,0.272,0.928,1.0,0.411
564,-0.002,0.141,0.14,0.456,0.262,0.925,1.0,0.408
565,0.998,0.265,0.12,0.298,0.552,0.781,1.0,0.546
566,1.0,0.389,0.1,0.14,0.842,0.637,1.0,0.684
567,0.99,0.372,0.08,0.123,0.832,0.634,1.0,0.681
568,0.98,0.355,0.06,0.106,0.822,0.631,1.0,0.678
569,0.97,0.338,0.04,0.089,0.812,0.628,1.0,0.675
570,0.96,0.321,0.02,0.072,0.802,0.625,1.0,0.672
571,0.95,0.304,0.0,0.055,0.792,0.622,1.0,0.669
572,0.94,0.287,-0.02,0.038,0.782,0.619,1.0,0.666
573,0.93,0.411,0.98,0.162,0.772,0.475,0.7,0.522
574,0.92,0.535,1.0,0.286,0.762,0.331,0.4,0.378
575,0.91,0.518,0.98,0.269,0.752,0.328,0.4,0.375
576,0.9,0.501,0.96,0.252,0.742,0.325,0.4,0.372
577,0.89,0.484,0.94,0.235,0.732,0.322,0.4,0.369
578,0.88,0.467,0.92,0.218,0.722,0.319,0.4,0.366
579,0.87,0.45,0.9,0.201,0.712,0.316,0.4,0.363
580,0.86,0.433,0.88,0.184,0.702,0.313,0.4,0.36
581,0.85,0.416,0.86,0.167,0.692,0.31,0.4,0.357
582,0.84,0.399,0.84,0.15,0.682,0.307,0.4,0.354
583,0.83,0.382,0.82,0.133,0.672,0.304,0.4,0.351
584,0.82,0.365,0.8,0.116,0.662,0.301,0.4,0.348
585,0.81,0.348,0.78,0.099,0.652,0.298,0.4,0.345
586,0.8,0.331,0.76,0.082,0.642,0.295,0.4,0.342
587,0.79,0.314,0.74,0.065,0.632,0.292,0.4,0.339
588,0.78,0.297,0.72,0.048,0.622,0.289,0.4,0.336
589,0.77,0.28,0.7,0.031,0.612,0.286,0.4,0.333
590,0.76,0.263,0.68,0.014,0.602,0.283,0.4,0.33
591,0.75,0.246,0.66,-0.003,0.592,0.28,0.4,0.327
592,0.599,0.229,0.781,0.997,0.723,0.277,0.259,0.124
593,0.448,0.212,0.902,1.0,0.854,0.274,0.118,-0.079
594,0.579,0.195,0.741,0.783,0.703,0.271,0.259,0.921
595,0.71,0.178,0.58,0.566,0.552,0.268,0.4,1.0
596,0.7,0.161,0.56,0.549,0.542,0.265,0.4,0.997
597,0.69,0.144,0.54,0.532,0.532,0.262,0.4,0.994
598,0.68,0.127,0.52,0.515,0.522,0.259,0.4,0.991
599,0.67,0.11,0.5,0.498,0.512,0.256,0.4,0.988
600,0.66,0.093,0.48,0.481,0.502,0.253,0.4,0.985
601,0.65,0.076,0.46,0.464,0.492,0.25,0.4,0.982
602,0.64,0.059,0.44,0.447,0.482,0.247,0.4,0.979
603,0.63,0.042,0.42,0.43,0.472,0.244,0.4,0.976
604,0.62,0.025,0.4,0.413,0.462,0.241,0.4,0.973
605,0.61,0.008,0.38,0.396,0.452,0.238,0.4,0.97
606,0.6,-0.009,0.36,0.379,0.442,0.235,0.4,0.967
607,0.731,0.991,0.481,0.362,0.291,0.032,0.259,0.964
608,0.862,1.0,0.602,0.345,0.14,-0.171,0.118,0.961
609,0.711,0.783,0.441,0.328,0.271,0.829,0.259,0.958
610,0.56,0.566,0.28,0.311,0.402,1.0,0.4,0.955
611,0.55,0.549,0.26,0.294,0.392,0.997,0.4,0.952
612,0.54,0.532,0.24,0.277,0.382,0.994,0.4,0.949
613,0.53,0.515,0.22,0.26,0.372,0.991,0.4,0.946
614,0.52,0.498,0.2,0.243,0.362,0.988,0.4,0.943
615,0.51,0.481,0.18,0.226,0.352,0.985,0.4,0.94
616,0.5,0.464,0.16,0.209,0.342,0.982,0.4,0.937
617,0.49,0.447,0.14,0.192,0.332,0.979,0.4,0.934
618,0.48,0.43,0.12,0.175,0.322,0.976,0.4,0.931
619,0.47,0.413,0.1,0.158,0.312,0.973,0.4,0.928
620,0.46,0.396,0.08,0.141,0.302,0.97,0.4,0.925
621,0.45,0.379,0.06,0.124,0.292,0.967,0.4,0.922
622,0.44,0.362,0.04,0.107,0.282,0.964,0.4,0.919
623,0.43,0.345,0.02,0.09,0.272,0.961,0.4,0.916
624,0.42,0.328,0.0,0.073,0.262,0.958,0.4,0.913
625,0.41,0.311,-0.02,0.056,0.252,0.955,0.4,0.91
626,0.4,0.435,0.98,0.18,0.242,0.811,0.1,0.766
627,0.39,0.559,1.0,0.304,0.232,0.667,-0.2,0.622
628,0.38,0.401,0.68,0.146,0.222,0.805,0.8,0.76
629,0.37,0.243,0.36,-0.012,0.212,0.943,1.0,0.898
630,0.219,0.226,0.481,0.988,0.343,0.94,0.859,0.695
631,0.068,0.209,0.602,1.0,0.474,0.937,0.718,0.492
632,0.058,0.192,0.582,0.983,0.464,0.934,0.718,0.489
633,0.048,0.175,0.562,0.966,0.454,0.931,0.718,0.486
634,0.038,0.158,0.542,0.949,0.444,0.928,0.718,0.483
635,0.028,0.141,0.522,0.932,0.434,0.925,0.718,0.48
636,0.018,0.124,0.502,0.915,0.424,0.922,0.718,0.477
637,0.008,0.107,0.482,0.898,0.414,0.919,0.718,0.474
638,-0.002,0.09,0.462,0.881,0.404,0.916,0.718,0.471
639,0.998,0.214,0.442,0.723,0.694,0.772,0.718,0.609
640,1.0,0.338,0.422,0.565,0.984,0.628,0.718,0.747
641,0.99,0.321,0.402,0.548,0.974,0.625,0.718,0.744
642,0.98,0.304,0.382,0.531,0.964,0.622,0.718,0.741
643,0.97,0.287,0.362,0.514,0.954,0.619,0.718,0.738
644,0.96,0.27,0.342,0.497,0.944,0.616,0.718,0.735
645,0.95,0.253,0.322,0.48,0.934,0.613,0.718,0.732
646,0.94,0.236,0.302,0.463,0.924,0.61,0.718,0.729
647,0.93,0.219,0.282,0.446,0.914,0.607,0.718,0.726
648,0.92,0.202,0.262,0.429,0.904,0.604,0.718,0.723
649,0.91,0.185,0.242,0.412,0.894,0.601,0.718,0.72
650,0.9,0.168,0.222,0.395,0.884,0.598,0.718,0.717
651,0.89,0.151,0.202,0.378,0.874,0.595,0.718,0.714
652,0.88,0.134,0.182,0.361,0.864,0.592,0.718,0.711
653,0.87,0.117,0.162,0.344,0.854,0.589,0.718,0.708
654,0.86,0.1,0.142,0.327,0.844,0.586,0.718,0.705
655,0.85,0.083,0.122,0.31,0.834,0.583,0.718,0.702
656,0.84,0.066,0.102,0.293,0.824,0.58,0.718,0.699
657,0.83,0.049,0.082,0.276,0.814,0.577,0.718,0.696
658,0.82,0.032,0.062,0.259,0.804,0.574,0.718,0.693
659,0.81,0.015,0.042,0.242,0.794,0.571,0.718,0.69
660,0.8,-0.002,0.022,0.225,0.784,0.568,0.718,0.687
661,0.931,0.998,0.143,0.208,0.633,0.365,0.577,0.684
662,1.0,1.0,0.264,0.191,0.482,0.162,0.436,0.681
663,0.99,0.983,0.244,0.174,0.472,0.159,0.436,0.678
664,0.98,0.966,0.224,0.157,0.462,0.156,0.436,0.675
665,0.97,0.949,0.204,0.14,0.452,0.153,0.436,0.672
666,0.96,0.932,0.184,0.123,0.442,0.15,0.436,0.669
667,0.95,0.915,0.164,0.106,0.432,0.147,0.436,0.666
668,0.94,0.898,0.144,0.089,0.422,0.144,0.436,0.663
669,0.93,0.881,0.124,0.072,0.412,0.141,0.436,0.66
670,0.92,0.864,0.104,0.055,0.402,0.138,0.436,0.657
671,0.91,0.847,0.084,0.038,0.392,0.135,0.436,0.654
672,0.9,0.83,0.064,0.021,0.382,0.132,0.436,0.651
673,0.89,0.813,0.044,0.004,0.372,0.129,0.436,0.648
674,0.88,0.796,0.024,-0.013,0.362,0.126,0.436,0.645
675,0.729,0.779,0.145,0.987,0.493,0.123,0.295,0.442
676,0.578,0.762,0.266,1.0,0.624,0.12,0.154,0.239
677,0.568,0.745,0.246,0.983,0.614,0.117,0.154,0.236
678,0.558,0.728,0.226,0.966,0.604,0.114,0.154,0.233
679,0.548,0.711,0.206,0.949,0.594,0.111,0.154,0.23
680,0.538,0.694,0.186,0.932,0.584,0.108,0.154,0.227
681,0.528,0.677,0.166,0.915,0.574,0.105,0.154,0.224
682,0.518,0.66,0.146,0.898,0.564,0.102,0.154,0.221
683,0.508,0.643,0.126,0.881,0.554,0.099,0.154,0.218
684,0.498,0.626,0.106,0.864,0.544,0.096,0.154,0.215
685,0.488,0.609,0.086,0.847,0.534,0.093,0.154,0.212
686,0.478,0.592,0.066,0.83,0.524,0.09,0.154,0.209
687,0.468,0.575,0.046,0.813,0.514,0.087,0.154,0.206
688,0.458,0.558,0.026,0.796,0.504,0.084,0.154,0.203
689,0.448,0.541,0.006,0.779,0.494,0.081,0.154,0.2
690,0.438,0.524,-0.014,0.762,0.484,0.078,0.154,0.197
691,0.428,0.648,0.986,0.886,0.474,-0.066,-0.146,0.053
692,0.418,0.772,1.0,1.0,0.464,-0.21,-0.446,-0.091
693,0.408,0.614,0.68,0.842,0.454,-0.072,0.554,0.047
694,0.398,0.456,0.36,0.684,0.444,0.066,1.0,0.185
695,0.388,0.439,0.34,0.667,0.434,0.063,1.0,0.182
696,0.378,0.422,0.32,0.65,0.424,0.06,1.0,0.179
697,0.368,0.405,0.3,0.633,0.414,0.057,1.0,0.176
698,0.358,0.388,0.28,0.616,0.404,0.054,1.0,0.173
699,0.348,0.371,0.26,0.599,0.394,0.051,1.0,0.17
700,0.338,0.354,0.24,0.582,0.384,0.048,1.0,0.167
701,0.328,0.337,0.22,0.565,0.374,0.045,1.0,0.164
702,0.318,0.32,0.2,0.548,0.364,0.042,1.0,0.161
703,0.308,0.303,0.18,0.531,0.354,0.039,1.0,0.158
704,0.298,0.286,0.16,0.514,0.344,0.036,1.0,0.155
705,0.288,0.269,0.14,0.497,0.334,0.033,1.0,0.152
706,0.278,0.252,0.12,0.48,0.324,0.03,1.0,0.149
707,0.268,0.235,0.1,0.463,0.314,0.027,1.0,0.146
708,0.258,0.218,0.08,0.446,0.304,0.024,1.0,0.143
709,0.248,0.201,0.06,0.429,0.294,0.021,1.0,0.14
710,0.238,0.184,0.04,0.412,0.284,0.018,1.0,0.137
711,0.228,0.167,0.02,0.395,0.274,0.015,1.0,0.134
712,0.218,0.15,0.0,0.378,0.264,0.012,1.0,0.131
713,0.208,0.133,-0.02,0.361,0.254,0.009,1.0,0.128
714,0.198,0.257,0.98,0.485,0.244,-0.135,0.7,-0.016
715,0.188,0.381,1.0,0.609,0.234,-0.279,0.4,-0.16
716,0.319,0.364,0.839,0.392,0.083,-0.282,0.541,0.84
717,0.45,0.347,0.678,0.175,-0.068,-0.285,0.682,1.0
718,0.299,0.13,0.517,0.158,0.063,0.715,0.823,0.997
719,0.148,-0.087,0.356,0.141,0.194,1.0,0.964,0.994
720,0.279,0.913,0.477,0.124,0.043,0.797,0.823,0.991
721,0.41,1.0,0.598,0.107,-0.108,0.594,0.682,0.988
722,0.7,0.842,0.578,0.231,0.892,0.732,0.682,0.844
723,0.99,0.684,0.558,0.355,1.0,0.87,0.682,0.7
724,0.98,0.667,0.538,0.338,0.99,0.867,0.682,0.697
725,0.97,0.65,0.518,0.321,0.98,0.864,0.682,0.694
726,0.96,0.633,0.498,0.304,0.97,0.861,0.682,0.691
727,0.95,0.616,0.478,0.287,0.96,0.858,0.682,0.688
728,0.94,0.599,0.458,0.27,0.95,0.855,0.682,0.685
729,0.93,0.582,0.438,0.253,0.94,0.852,0.682,0.682
730,0.92,0.565,0.418,0.236,0.93,0.849,0.682,0.679
731,0.91,0.548,0.398,0.219,0.92,0.846,0.682,0.676
732,0.9,0.531,0.378,0.202,0.91,0.843,0.682,0.673
733,0.89,0.514,0.358,0.185,0.9,0.84,0.682,0.67
734,0.88,0.497,0.338,0.168,0.89,0.837,0.682,0.667
735,0.87,0.48,0.318,0.151,0.88,0.834,0.682,0.664
736,0.86,0.463,0.298,0.134,0.87,0.831,0.682,0.661
737,0.85,0.446,0.278,0.117,0.86,0.828,0.682,0.658
738,0.84,0.429,0.258,0.1,0.85,0.825,0.682,0.655
739,0.83,0.412,0.238,0.083,0.84,0.822,0.682,0.652
740,0.82,0.395,0.218,0.066,0.83,0.819,0.682,0.649
741,0.81,0.378,0.198,0.049,0.82,0.816,0.682,0.646
742,0.8,0.361,0.178,0.032,0.81,0.813,0.682,0.643
743,0.79,0.344,0.158,0.015,0.8,0.81,0.682,0.64
744,0.78,0.327,0.138,-0.002,0.79,0.807,0.682,0.637
745,0.629,0.31,0.259,0.998,0.921,0.804,0.541,0.434
746,0.478,0.293,0.38,1.0,1.0,0.801,0.4,0.231
747,0.468,0.276,0.36,0.983,0.99,0.798,0.4,0.228
748,0.458,0.259,0.34,0.966,0.98,0.795,0.4,0.225
749,0.448,0.242,0.32,0.949,0.97,0.792,0.4,0.222
750,0.438,0.225,0.3,0.932,0.96,0.789,0.4,0.219
751,0.428,0.208,0.28,0.915,0.95,0.786,0.4,0.216
752,0.418,0.191,0.26,0.898,0.94,0.783,0.4,0.213
753,0.408,0.174,0.24,0.881,0.93,0.78,0.4,0.21
754,0.398,0.157,0.22,0.864,0.92,0.777,0.4,0.207
755,0.388,0.14,0.2,0.847,0.91,0.774,0.4,0.204
756,0.378,0.123,0.18,0.83,0.9,0.771,0.4,0.201
757,0.368,0.106,0.16,0.813,0.89,0.768,0.4,0.198
758,0.358,0.089,0.14,0.796,0.88,0.765,0.4,0.195
759,0.348,0.072,0.12,0.779,0.87,0.762,0.4,0.192
760,0.338,0.055,0.1,0.762,0.86,0.759,0.4,0.189
761,0.328,0.038,0.08,0.745,0.85,0.756,0.4,0.186
762,0.318,0.021,0.06,0.728,0.84,0.753,0.4,0.183
763,0.308,0.004,0.04,0.711,0.83,0.75,0.4,0.18
764,0.298,-0.013,0.02,0.694,0.82,0.747,0.4,0.177
765,0.429,0.987,0.141,0.677,0.669,0.544,0.259,0.174
766,0.56,1.0,0.262,0.66,0.518,0.341,0.118,0.171
767,0.55,0.983,0.242,0.643,0.508,0.338,0.118,0.168
768,0.54,0.966,0.222,0.626,0.498,0.335,0.118,0.165
769,0.53,0.949,0.202,0.609,0.488,0.332,0.118,0.162
770,0.52,0.932,0.182,0.592,0.478,0.329,0.118,0.159
771,0.51,0.915,0.162,0.575,0.468,0.326,0.118,0.156
772,0.5,0.898,0.142,0.558,0.458,0.323,0.118,0.153
773,0.49,0.881,0.122,0.541,0.448,0.32,0.118,0.15
774,0.48,0.864,0.102,0.524,0.438,0.317,0.118,0.147
775,0.47,0.847,0.082,0.507,0.428,0.314,0.118,0.144
776,0.46,0.83,0.062,0.49,0.418,0.311,0.118,0.141
777,0.45,0.813,0.042,0.473,0.408,0.308,0.118,0.138
778,0.44,0.796,0.022,0.456,0.398,0.305,0.118,0.135
779,0.43,0.779,0.002,0.439,0.388,0.302,0.118,0.132
780,0.42,0.762,-0.018,0.422,0.378,0.299,0.118,0.129
781,0.41,0.886,0.982,0.546,0.368,0.155,-0.182,-0.015
782,0.4,1.0,1.0,0.67,0.358,0.011,-0.482,-0.159
783,0.531,0.983,0.839,0.453,0.207,0.008,-0.341,0.841
784,0.662,0.966,0.678,0.236,0.056,0.005,-0.2,1.0
785,0.652,0.808,0.358,0.078,0.046,0.143,0.8,1.0
786,0.642,0.65,0.038,-0.08,0.036,0.281,1.0,1.0
787,0.491,0.633,0.159,0.92,0.167,0.278,0.859,0.797
788,0.34,0.616,0.28,1.0,0.298,0.275,0.718,0.594
789,0.33,0.599,0.26,0.983,0.288,0.272,0.718,0.591
790,0.32,0.582,0.24,0.966,0.278,0.269,0.718,0.588
791,0.31,0.565,0.22,0.949,0.268,0.266,0.718,0.585
792,0.3,0.548,0.2,0.932,0.258,0.263,0.718,0.582
793,0.29,0.531,0.18,0.915,0.248,0.26,0.718,0.579
794,0.28,0.514,0.16,0.898,0.238,0.257,0.718,0.576
795,0.27,0.497,0.14,0.881,0.228,0.254,0.718,0.573
796,0.26,0.48,0.12,0.864,0.218,0.251,0.718,0.57
797,0.25,0.463,0.1,0.847,0.208,0.248,0.718,0.567
798,0.24,0.446,0.08,0.83,0.198,0.245,0.718,0.564
799,0.23,0.429,0.06,0.813,0.188,0.242,0.718,0.561
800,0.22,0.412,0.04,0.796,0.178,0.239,0.718,0.558
801,0.21,0.395,0.02,0.779,0.168,0.236,0.718,0.555
802,0.2,0.378,0.0,0.762,0.158,0.233,0.718,0.552
803,0.19,0.361,-0.02,0.745,0.148,0.23,0.718,0.549
804,0.18,0.485,0.98,0.869,0.138,0.086,0.418,0.405
805,0.17,0.609,1.0,0.993,0.128,-0.058,0.118,0.261
806,0.019,0.392,0.839,0.976,0.259,0.942,0.259,0.258
807,-0.132,0.175,0.678,0.959,0.39,1.0,0.4,0.255
808,0.868,0.299,0.658,0.801,0.68,0.856,0.4,0.393
809,1.0,0.423,0.638,0.643,0.97,0.712,0.4,0.531
810,0.99,0.406,0.618,0.626,0.96,0.709,0.4,0.528
811,0.98,0.389,0.598,0.609,0.95,0.706,0.4,0.525
812,0.97,0.372,0.578,0.592,0.94,0.703,0.4,0.522
813,0.96,0.355,0.558,0.575,0.93,0.7,0.4,0.519
814,0.95,0.338,0.538,0.558,0.92,0.697,0.4,0.516
