step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.65433198418227,0.0,1.0,-1.0,1.0,-0.10456150749774526,1.0,1.0
21,0.3086639683645401,1.0,1.0,-1.0,1.0,0.7908769850045094,1.0,1.0
22,-0.0226581199007437,-0.10024499858636512,0.7835482665256275,0.0,1.0,0.20340724250821654,1.0,1.0
23,-0.35398020816602743,-1.0,0.567096533051255,1.0,1.0,-0.38406249998807634,1.0,1.0
24,-0.6996482239837574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.5113759925141783,1.0,1.0
25,-1.0,1.0,0.93939470853224,-1.0,1.0,1.0,1.0,1.0
26,-1.0,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.41253025750370714,1.0,1.0
27,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.17493948499258574,1.0,1.0
28,0.0,-1.0,0.8670605775052194,0.6686779117347161,1.0,-0.49477982131935533,1.0,1.0
29,1.0,-1.0,1.0,0.3373558234694324,1.0,-0.8146201576461249,1.0,1.0
30,0.6801596636732303,-0.10456150749774526,0.41231446005319977,-0.2501139190268605,0.9480607190933523,0.18537984235387506,0.8573522249920695,1.0
31,0.3603193273464607,0.7908769850045094,-0.17537107989360048,-0.8375836615231533,0.8961214381867046,1.0,0.7147044499841391,1.0
32,0.02899723908117694,-0.30936801358185567,-0.3918228133679729,0.16241633847684667,1.0,0.41253025750370714,1.0,1.0
33,-0.3023248491841068,-1.0,-0.6082745468423454,1.0,1.0,-0.17493948499258574,1.0,1.0
34,-0.6479928650018367,0.0,-0.42212545910185284,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
35,-0.9936608808195667,1.0,-0.23597637136136032,-1.0,1.0,1.0,1.0,1.0
36,-1.0,-0.10024499858636512,-0.45242810483573276,0.0,1.0,0.41253025750370714,1.0,1.0
37,-1.0,-1.0,-0.6688798383101053,1.0,1.0,-0.17493948499258574,1.0,1.0
38,0.0,-1.0,-0.30831050238838087,0.6686779117347161,1.0,-0.49477982131935533,1.0,1.0
39,1.0,-1.0,0.052258833533343575,0.3373558234694324,1.0,-0.8146201576461249,1.0,1.0
40,0.6801596636732303,-0.10456150749774526,-0.5354267064134567,-0.2501139190268605,0.9480607190933523,0.18537984235387506,0.8573522249920695,1.0
41,0.3603193273464607,0.7908769850045094,-1.0,-0.8375836615231533,0.8961214381867046,1.0,0.7147044499841391,1.0
42,0.7208886632681851,0.977026072745002,0.0,-1.0,1.0,0.41231446005319977,1.0,1.0
43,1.0,1.0,1.0,-1.0,1.0,-0.17537107989360048,1.0,1.0
44,0.6801596636732303,1.0,0.41231446005319977,-1.0,0.9480607190933523,0.8246289201063995,0.8573522249920695,1.0
45,0.3603193273464607,1.0,-0.17537107989360048,-1.0,0.8961214381867046,1.0,0.7147044499841391,1.0
46,0.02899723908117694,-0.10024499858636512,-0.3918228133679729,0.0,1.0,0.41253025750370714,1.0,1.0
47,-0.3023248491841068,-1.0,-0.6082745468423454,1.0,1.0,-0.17493948499258574,1.0,1.0
48,-0.6479928650018367,0.0,-0.42212545910185284,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
49,-0.9936608808195667,1.0,-0.23597637136136032,-1.0,1.0,1.0,1.0,1.0
50,-0.6330915448978423,1.0,0.7640236286386397,-1.0,1.0,0.41231446005319977,1.0,1.0
51,-0.2725222089761178,1.0,1.0,-1.0,1.0,-0.17537107989360048,1.0,1.0
52,-0.6038442972414015,-0.10024499858636512,0.7835482665256275,0.0,1.0,-0.7628408223898934,1.0,1.0
53,-0.9351663855066854,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
54,-1.0,-0.10456150749774526,-0.02058900689554529,0.41253025750370714,0.9480607190933523,0.0,0.8573522249920695,1.0
55,-1.0,0.7908769850045094,-0.6082745468423456,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
56,0.0,0.4452089691867795,-0.24770521092062117,-0.5062615732578696,1.0,0.6801596636732303,0.8852538583651732,1.0
57,1.0,0.09954095336904953,0.11286412500110327,-0.8375836615231533,1.0,0.3603193273464607,1.0,1.0
58,0.6686779117347161,-1.0,-0.10358760847326923,0.16241633847684667,1.0,-0.22715041514983217,1.0,1.0
59,0.3373558234694324,-1.0,-0.32003934194764166,1.0,1.0,-0.814620157646125,1.0,1.0
60,-0.008312192348297574,0.0,-0.13389025420714915,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
61,-0.3539802081660275,1.0,0.05225883353334338,-1.0,1.0,0.9762568273583845,1.0,1.0
62,-0.6853022964313114,-0.10024499858636512,-0.16419289994102912,0.0,1.0,0.3887870848620916,1.0,1.0
63,-1.0,-1.0,-0.3806446334154016,1.0,1.0,-0.19868265763420126,1.0,1.0
64,-1.0,0.0,-0.1944955456749091,-0.10024499858636512,1.0,0.6967558348680535,1.0,1.0
65,-1.0,1.0,-0.008346457934416567,-1.0,1.0,1.0,1.0,1.0
66,0.0,0.65433198418227,0.3522228779873079,-1.0,1.0,0.6801596636732303,1.0,1.0
67,1.0,0.3086639683645401,0.7127922139090324,-1.0,1.0,0.3603193273464607,1.0,1.0
68,0.6686779117347161,-0.7915810302218251,0.4963404804346599,0.0,1.0,-0.22715041514983217,1.0,1.0
69,0.3373558234694324,-1.0,0.2798887469602874,1.0,1.0,-0.814620157646125,1.0,1.0
70,-0.008312192348297574,0.0,0.4660378347007799,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
71,-0.3539802081660275,1.0,0.6521869224412724,-1.0,1.0,0.9762568273583845,1.0,1.0
72,0.6460197918339725,0.65433198418227,1.0,-1.0,1.0,0.6564164910316148,1.0,1.0
73,1.0,0.3086639683645401,1.0,-1.0,1.0,0.3365761547048452,1.0,1.0
74,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.25089358779144766,1.0,1.0
75,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-0.8383633302877406,1.0,1.0
76,-0.008312192348297574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.057075162214514176,1.0,1.0
77,-0.3539802081660275,1.0,0.93939470853224,-1.0,1.0,0.9525136547167689,1.0,1.0
78,-0.6853022964313114,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.365043912220476,1.0,1.0
79,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.2224258302758169,1.0,1.0
80,0.0,-1.0,0.8670605775052194,0.6686779117347161,1.0,-0.5422661666025865,1.0,1.0
81,1.0,-1.0,1.0,0.3373558234694324,1.0,-0.8621065029293562,1.0,1.0
82,0.6801596636732303,-0.10456150749774526,0.41231446005319977,-0.2501139190268605,0.9480607190933523,0.1378934970706438,0.8573522249920695,1.0
83,0.3603193273464607,0.7908769850045094,-0.17537107989360048,-0.8375836615231533,0.8961214381867046,1.0,0.7147044499841391,1.0
84,0.02899723908117694,-0.30936801358185567,-0.3918228133679729,0.16241633847684667,1.0,0.41253025750370714,1.0,1.0
85,-0.3023248491841068,-1.0,-0.6082745468423454,1.0,1.0,-0.17493948499258574,1.0,1.0
86,-0.6479928650018367,0.0,-0.42212545910185284,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
87,-0.9936608808195667,1.0,-0.23597637136136032,-1.0,1.0,1.0,1.0,1.0
88,-0.6330915448978423,1.0,0.7640236286386397,-1.0,1.0,0.41231446005319977,1.0,1.0
89,-0.2725222089761178,1.0,1.0,-1.0,1.0,-0.17537107989360048,1.0,1.0
90,-0.6038442972414015,-0.10024499858636512,0.7835482665256275,0.0,1.0,-0.7628408223898934,1.0,1.0
91,-0.9351663855066854,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
92,0.0648336144933146,-1.0,0.9276658689729793,0.6686779117347161,1.0,-1.0,1.0,1.0
93,1.0,-1.0,1.0,0.3373558234694324,1.0,-1.0,1.0,1.0
94,0.6801596636732303,-0.10456150749774526,0.41231446005319977,-0.2501139190268605,0.9480607190933523,0.0,0.8573522249920695,1.0
95,0.3603193273464607,0.7908769850045094,-0.17537107989360048,-0.8375836615231533,0.8961214381867046,1.0,0.7147044499841391,1.0
96,0.02899723908117694,-0.30936801358185567,-0.3918228133679729,0.16241633847684667,1.0,0.41253025750370714,1.0,1.0
97,-0.3023248491841068,-1.0,-0.6082745468423454,1.0,1.0,-0.17493948499258574,1.0,1.0
98,-0.6479928650018367,0.0,-0.42212545910185284,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
99,-0.9936608808195667,1.0,-0.23597637136136032,-1.0,1.0,1.0,1.0,1.0
100,0.006339119180433284,0.65433198418227,0.12459296456036412,-1.0,1.0,0.6801596636732303,1.0,1.0
101,1.0,0.3086639683645401,0.4851623004820886,-1.0,1.0,0.3603193273464607,1.0,1.0
102,0.6686779117347161,-0.7915810302218251,0.2687105670077161,0.0,1.0,-0.22715041514983217,1.0,1.0
103,0.3373558234694324,-1.0,0.05225883353334363,1.0,1.0,-0.814620157646125,1.0,1.0
104,-0.008312192348297574,0.0,0.23840792127383617,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
105,-0.3539802081660275,1.0,0.42455700901432875,-1.0,1.0,0.9762568273583845,1.0,1.0
106,-0.6853022964313114,-0.10024499858636512,0.20810527553995625,0.0,1.0,0.3887870848620916,1.0,1.0
107,-1.0,-1.0,-0.008346457934416233,1.0,1.0,-0.19868265763420126,1.0,1.0
108,0.0,-1.0,0.3522228779873082,0.6686779117347161,1.0,-0.5185229939609709,1.0,1.0
109,1.0,-1.0,0.7127922139090326,0.3373558234694324,1.0,-0.8383633302877406,1.0,1.0
110,0.65433198418227,0.0,0.8989413016495251,-0.7628891751169328,1.0,0.057075162214514176,1.0,1.0
111,0.3086639683645401,1.0,1.0,-1.0,1.0,0.9525136547167689,1.0,1.0
112,-0.0226581199007437,-0.10024499858636512,0.7835482665256275,0.0,1.0,0.365043912220476,1.0,1.0
113,-0.35398020816602743,-1.0,0.567096533051255,1.0,1.0,-0.2224258302758169,1.0,1.0
114,-0.6996482239837574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.6730126622264379,1.0,1.0
115,-1.0,1.0,0.93939470853224,-1.0,1.0,1.0,1.0,1.0
116,0.0,0.65433198418227,1.0,-1.0,1.0,0.6801596636732303,1.0,1.0
117,1.0,0.3086639683645401,1.0,-1.0,1.0,0.3603193273464607,1.0,1.0
118,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.22715041514983217,1.0,1.0
119,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-0.814620157646125,1.0,1.0
120,-0.008312192348297574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
121,-0.3539802081660275,1.0,0.93939470853224,-1.0,1.0,0.9762568273583845,1.0,1.0
122,-0.6853022964313114,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.3887870848620916,1.0,1.0
123,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.19868265763420126,1.0,1.0
124,-1.0,0.0,0.6926403293239876,-0.10024499858636512,1.0,0.6967558348680535,1.0,1.0
125,-1.0,1.0,0.8787894170644801,-1.0,1.0,1.0,1.0,1.0
126,0.0,0.65433198418227,1.0,-1.0,1.0,0.6801596636732303,1.0,1.0
127,1.0,0.3086639683645401,1.0,-1.0,1.0,0.3603193273464607,1.0,1.0
128,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.22715041514983217,1.0,1.0
129,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-0.814620157646125,1.0,1.0
130,0.017515487142662746,-0.10456150749774526,-0.02058900689554529,0.41253025750370714,0.9480607190933523,0.18537984235387495,0.8573522249920695,1.0
131,-0.30232484918410685,0.7908769850045094,-0.6082745468423456,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
132,0.0582444867376176,0.977026072745002,0.3917254531576544,-0.3913912184669582,1.0,0.41231446005319977,1.0,1.0
133,0.4188138226593421,1.0,1.0,-0.6078429519413306,1.0,-0.17537107989360048,1.0,1.0
134,0.09897348633257244,1.0,0.41231446005319977,-1.0,0.9480607190933523,0.8246289201063995,0.8573522249920695,1.0
135,-0.2208668499941972,1.0,-0.17537107989360048,-1.0,0.8961214381867046,1.0,0.7147044499841391,1.0
136,0.13970248592752724,1.0,0.8246289201063995,-1.0,1.0,0.41231446005319977,1.0,1.0
137,0.5002718218492517,1.0,1.0,-1.0,1.0,-0.17537107989360048,1.0,1.0
138,0.1689497335839679,-0.10024499858636512,0.7835482665256275,0.0,1.0,-0.7628408223898934,1.0,1.0
139,-0.1623723546813159,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
140,-0.5080403704990458,0.0,0.7532456207917475,-0.10024499858636512,1.0,-0.10456150749774526,1.0,1.0
141,-0.8537083863167758,1.0,0.93939470853224,-1.0,1.0,0.7908769850045094,1.0,1.0
142,-1.0,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.20340724250821654,1.0,1.0
143,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.38406249998807634,1.0,1.0
144,0.0,-1.0,0.8670605775052194,0.6686779117347161,1.0,-0.7039028363148461,1.0,1.0
145,1.0,-1.0,1.0,0.3373558234694324,1.0,-1.0,1.0,1.0
146,0.65433198418227,0.0,1.0,-0.7628891751169328,1.0,-0.10456150749774526,1.0,1.0
147,0.3086639683645401,1.0,1.0,-1.0,1.0,0.7908769850045094,1.0,1.0
148,-0.0226581199007437,-0.10024499858636512,0.7835482665256275,0.0,1.0,0.20340724250821654,1.0,1.0
149,-0.35398020816602743,-1.0,0.567096533051255,1.0,1.0,-0.38406249998807634,1.0,1.0
150,-0.6996482239837574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.5113759925141783,1.0,1.0
151,-1.0,1.0,0.93939470853224,-1.0,1.0,1.0,1.0,1.0
152,0.0,0.65433198418227,1.0,-1.0,1.0,0.6801596636732303,1.0,1.0
153,1.0,0.3086639683645401,1.0,-1.0,1.0,0.3603193273464607,1.0,1.0
154,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.22715041514983217,1.0,1.0
155,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-0.814620157646125,1.0,1.0
156,0.017515487142662746,-0.10456150749774526,-0.02058900689554529,0.41253025750370714,0.9480607190933523,0.18537984235387495,0.8573522249920695,1.0
157,-0.30232484918410685,0.7908769850045094,-0.6082745468423456,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
158,0.0582444867376176,0.977026072745002,0.3917254531576544,-0.3913912184669582,1.0,0.41231446005319977,1.0,1.0
159,0.4188138226593421,1.0,1.0,-0.6078429519413306,1.0,-0.17537107989360048,1.0,1.0
160,0.0874917343940583,-0.10024499858636512,0.7835482665256275,0.39215704805866936,1.0,-0.7628408223898934,1.0,1.0
161,-0.24383035387122548,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
162,-0.5894983696889555,0.0,0.7532456207917475,-0.10024499858636512,1.0,-0.10456150749774526,1.0,1.0
163,-0.9351663855066855,1.0,0.93939470853224,-1.0,1.0,0.7908769850045094,1.0,1.0
164,-1.0,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.20340724250821654,1.0,1.0
165,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.38406249998807634,1.0,1.0
166,0.0,-1.0,0.8670605775052194,0.6686779117347161,1.0,-0.7039028363148461,1.0,1.0
167,1.0,-1.0,1.0,0.3373558234694324,1.0,-1.0,1.0,1.0
168,0.65433198418227,0.0,1.0,-0.7628891751169328,1.0,-0.10456150749774526,1.0,1.0
169,0.3086639683645401,1.0,1.0,-1.0,1.0,0.7908769850045094,1.0,1.0
170,-0.0226581199007437,-0.10024499858636512,0.7835482665256275,0.0,1.0,0.20340724250821654,1.0,1.0
171,-0.35398020816602743,-1.0,0.567096533051255,1.0,1.0,-0.38406249998807634,1.0,1.0
172,-0.6996482239837574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.5113759925141783,1.0,1.0
173,-1.0,1.0,0.93939470853224,-1.0,1.0,1.0,1.0,1.0
174,-1.0,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.41253025750370714,1.0,1.0
175,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.17493948499258574,1.0,1.0
176,-1.0,0.0,0.6926403293239876,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
177,-1.0,1.0,0.8787894170644801,-1.0,1.0,1.0,1.0,1.0
178,0.0,0.65433198418227,1.0,-1.0,1.0,0.6801596636732303,1.0,1.0
179,1.0,0.3086639683645401,1.0,-1.0,1.0,0.3603193273464607,1.0,1.0
180,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.22715041514983217,1.0,1.0
181,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-0.814620157646125,1.0,1.0
182,0.017515487142662746,-0.10456150749774526,-0.02058900689554529,0.41253025750370714,0.9480607190933523,0.18537984235387495,0.8573522249920695,1.0
183,-0.30232484918410685,0.7908769850045094,-0.6082745468423456,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
184,0.0582444867376176,0.977026072745002,0.3917254531576544,-0.3913912184669582,1.0,0.41231446005319977,1.0,1.0
185,0.4188138226593421,1.0,1.0,-0.6078429519413306,1.0,-0.17537107989360048,1.0,1.0
186,0.0874917343940583,-0.10024499858636512,0.7835482665256275,0.39215704805866936,1.0,-0.7628408223898934,1.0,1.0
187,-0.24383035387122548,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
188,-0.5894983696889555,0.0,0.7532456207917475,-0.10024499858636512,1.0,-0.10456150749774526,1.0,1.0
189,-0.9351663855066855,1.0,0.93939470853224,-1.0,1.0,0.7908769850045094,1.0,1.0
190,0.06483361449331448,0.65433198418227,1.0,-1.0,1.0,0.4710366486777398,1.0,1.0
191,1.0,0.3086639683645401,1.0,-1.0,1.0,0.15119631235097017,1.0,1.0
192,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.43627343014532266,1.0,1.0
193,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
194,-0.008312192348297574,0.0,0.7532456207917475,-0.10024499858636512,1.0,-0.10456150749774526,1.0,1.0
195,-0.3539802081660275,1.0,0.93939470853224,-1.0,1.0,0.7908769850045094,1.0,1.0
196,-0.6853022964313114,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.20340724250821654,1.0,1.0
197,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.38406249998807634,1.0,1.0
198,0.0,-1.0,0.8670605775052194,0.6686779117347161,1.0,-0.7039028363148461,1.0,1.0
199,1.0,-1.0,1.0,0.3373558234694324,1.0,-1.0,1.0,1.0
200,0.65433198418227,0.0,1.0,-0.7628891751169328,1.0,-0.10456150749774526,1.0,1.0
201,0.3086639683645401,1.0,1.0,-1.0,1.0,0.7908769850045094,1.0,1.0
202,-0.0226581199007437,-0.10024499858636512,0.7835482665256275,0.0,1.0,0.20340724250821654,1.0,1.0
203,-0.35398020816602743,-1.0,0.567096533051255,1.0,1.0,-0.38406249998807634,1.0,1.0
204,-0.6738205444927972,-0.10456150749774526,-0.02058900689554529,0.41253025750370714,0.9480607190933523,0.6159375000119236,0.8573522249920695,1.0
205,-0.9936608808195668,0.7908769850045094,-0.6082745468423456,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
206,0.006339119180433173,0.4452089691867795,-0.24770521092062117,-0.5062615732578696,1.0,0.6801596636732303,0.8852538583651732,1.0
207,1.0,0.09954095336904953,0.11286412500110327,-0.8375836615231533,1.0,0.3603193273464607,1.0,1.0
208,0.6686779117347161,-1.0,-0.10358760847326923,0.16241633847684667,1.0,-0.22715041514983217,1.0,1.0
209,0.3373558234694324,-1.0,-0.32003934194764166,1.0,1.0,-0.814620157646125,1.0,1.0
210,-0.008312192348297574,0.0,-0.13389025420714915,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
211,-0.3539802081660275,1.0,0.05225883353334338,-1.0,1.0,0.9762568273583845,1.0,1.0
212,0.6460197918339725,0.65433198418227,0.41282816945506784,-1.0,1.0,0.6564164910316148,1.0,1.0
213,1.0,0.3086639683645401,0.7733975053767923,-1.0,1.0,0.3365761547048452,1.0,1.0
214,0.6686779117347161,-0.7915810302218251,0.5569457719024198,0.0,1.0,-0.25089358779144766,1.0,1.0
215,0.3373558234694324,-1.0,0.3404940384280473,1.0,1.0,-0.8383633302877406,1.0,1.0
216,0.017515487142662746,-0.10456150749774526,-0.24719150151875294,0.41253025750370714,0.9480607190933523,0.16163666971225943,0.8573522249920695,1.0
217,-0.30232484918410685,0.7908769850045094,-0.8348770414655532,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
218,0.6976751508158932,0.4452089691867795,-0.47430770554382873,-0.5062615732578696,1.0,0.6801596636732303,0.8852538583651732,1.0
219,1.0,0.09954095336904953,-0.11373836962210429,-0.8375836615231533,1.0,0.3603193273464607,1.0,1.0
220,0.6686779117347161,-1.0,-0.33019010309647673,0.16241633847684667,1.0,-0.22715041514983217,1.0,1.0
221,0.3373558234694324,-1.0,-0.5466418365708492,1.0,1.0,-0.814620157646125,1.0,1.0
222,-0.008312192348297574,0.0,-0.36049274883035665,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
223,-0.3539802081660275,1.0,-0.17434366108986413,-1.0,1.0,0.9762568273583845,1.0,1.0
224,-0.6853022964313114,-0.10024499858636512,-0.39079539456423656,0.0,1.0,0.3887870848620916,1.0,1.0
225,-1.0,-1.0,-0.6072471280386091,1.0,1.0,-0.19868265763420126,1.0,1.0
226,-1.0,-0.10456150749774526,-1.0,0.41253025750370714,0.9480607190933523,0.8013173423657988,0.8573522249920695,1.0
227,-1.0,0.7908769850045094,-1.0,-0.17493948499258574,0.8961214381867046,1.0,0.7147044499841391,1.0
228,-1.0,-0.30936801358185567,-1.0,0.8250605150074143,1.0,0.41253025750370714,1.0,1.0
229,-1.0,-1.0,-1.0,1.0,1.0,-0.17493948499258574,1.0,1.0
230,-1.0,0.0,-0.8138509122595075,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
231,-1.0,1.0,-0.6277018245190149,-1.0,1.0,1.0,1.0,1.0
232,-1.0,-0.10024499858636512,-0.8441535579933874,0.0,1.0,0.41253025750370714,1.0,1.0
233,-1.0,-1.0,-1.0,1.0,1.0,-0.17493948499258574,1.0,1.0
234,-1.0,0.0,-0.8138509122595075,-0.10024499858636512,1.0,0.720499007509669,1.0,1.0
235,-1.0,1.0,-0.6277018245190149,-1.0,1.0,1.0,1.0,1.0
236,0.0,0.65433198418227,-0.26713248859729044,-1.0,1.0,0.6801596636732303,1.0,1.0
237,1.0,0.3086639683645401,0.093436847324434,-1.0,1.0,0.3603193273464607,1.0,1.0
238,0.6686779117347161,-0.7915810302218251,-0.1230148861499385,0.0,1.0,-0.22715041514983217,1.0,1.0
239,0.3373558234694324,-1.0,-0.33946661962431096,1.0,1.0,-0.814620157646125,1.0,1.0
240,-0.008312192348297574,0.0,-0.15331753188381844,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
241,-0.3539802081660275,1.0,0.032831555856674084,-1.0,1.0,0.9762568273583845,1.0,1.0
242,-0.6853022964313114,-0.10024499858636512,-0.18362017761769842,0.0,1.0,0.3887870848620916,1.0,1.0
243,-1.0,-1.0,-0.4000719110920709,1.0,1.0,-0.19868265763420126,1.0,1.0
244,0.0,-1.0,-0.039502575170346464,0.6686779117347161,1.0,-0.5185229939609709,1.0,1.0
245,1.0,-1.0,0.321066760751378,0.3373558234694324,1.0,-0.8383633302877406,1.0,1.0
246,0.6801596636732303,-0.10456150749774526,-0.2666187791954222,-0.2501139190268605,0.9480607190933523,0.16163666971225943,0.8573522249920695,1.0
247,0.3603193273464607,0.7908769850045094,-0.8543043191422225,-0.8375836615231533,0.8961214381867046,1.0,0.7147044499841391,1.0
248,0.7208886632681851,0.977026072745002,0.1456956808577775,-1.0,1.0,0.41231446005319977,1.0,1.0
249,1.0,1.0,1.0,-1.0,1.0,-0.17537107989360048,1.0,1.0
250,0.6686779117347161,-0.10024499858636512,0.7835482665256275,0.0,1.0,-0.7628408223898934,1.0,1.0
251,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-1.0,1.0,1.0
252,-0.008312192348297574,0.0,0.7532456207917475,-0.10024499858636512,1.0,-0.10456150749774526,1.0,1.0
253,-0.3539802081660275,1.0,0.93939470853224,-1.0,1.0,0.7908769850045094,1.0,1.0
254,-0.6853022964313114,-0.10024499858636512,0.7229429750578675,0.0,1.0,0.20340724250821654,1.0,1.0
255,-1.0,-1.0,0.506491241583495,1.0,1.0,-0.38406249998807634,1.0,1.0
256,-1.0,0.0,0.6926403293239876,-0.10024499858636512,1.0,0.5113759925141783,1.0,1.0
257,-1.0,1.0,0.8787894170644801,-1.0,1.0,1.0,1.0,1.0
258,0.0,0.65433198418227,1.0,-1.0,1.0,0.6801596636732303,1.0,1.0
259,1.0,0.3086639683645401,1.0,-1.0,1.0,0.3603193273464607,1.0,1.0
260,0.6686779117347161,-0.7915810302218251,0.7835482665256275,0.0,1.0,-0.22715041514983217,1.0,1.0
261,0.3373558234694324,-1.0,0.567096533051255,1.0,1.0,-0.814620157646125,1.0,1.0
262,-0.008312192348297574,0.0,0.7532456207917475,-0.10024499858636512,1.0,0.08081833485612969,1.0,1.0
