step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.5705066321313121,0.49887388118153814,0.0024935121545487937,0.7033135220842803,0.6126620564948961,0.7033135220842803,0.3610142540440644,0.6701048432125751
30,0.5507275336035975,0.47909478265382355,-0.017285586373165795,0.6835344235565657,0.5928829579671815,0.6835344235565657,0.3412351555163498,0.6503257446848605
31,0.4961259106298455,0.5760332993264783,0.9827144136268342,0.6070580919363988,0.4869893627618777,0.6501333626159866,0.3122426443484394,0.6091704108915637
32,0.4415242876560935,0.6729718159991329,1.0,0.5305817603162319,0.38109576755657393,0.6167323016754076,0.283250133180529,0.5680150770982668
33,0.4217451891283789,0.6531927174714183,0.9802209014722854,0.5108026617885173,0.36131666902885934,0.596953203147693,0.2634710346528144,0.5482359785705522
34,0.4019660906006643,0.6334136189437036,0.9604418029445707,0.4910235632608027,0.34153757050114475,0.5771741046199783,0.24369193612509982,0.5284568800428375
35,0.3821869920729497,0.613634520415989,0.9406627044168561,0.4712444647330881,0.32175847197343016,0.5573950060922637,0.22391283759738523,0.5086777815151229
36,0.3624078935452351,0.5938554218882743,0.9208836058891414,0.45146536620537353,0.30197937344571557,0.537615907564549,0.20413373906967064,0.4888986829874083
37,0.3426287950175205,0.5740763233605597,0.9011045073614268,0.43168626767765894,0.282200274918001,0.5178368090368344,0.18435464054195605,0.4691195844596937
38,0.32284969648980594,0.554297224832845,0.8813254088337121,0.41190716914994435,0.2624211763902864,0.4980577105091198,0.16457554201424146,0.4493404859319791
39,0.30307059796209135,0.5345181263051304,0.8615463103059975,0.39212807062222976,0.2426420778625718,0.4782786119814052,0.14479644348652687,0.4295613874042645
40,0.28329149943437676,0.5147390277774158,0.8417672117782828,0.3723489720945152,0.22286297933485721,0.4584995134536906,0.12501734495881228,0.40978228887654994
41,0.26351240090666217,0.49495992924970117,0.8219881132505682,0.3525698735668006,0.20308388080714262,0.438720414925976,0.10523824643109769,0.39000319034883535
42,0.24373330237894758,0.4751808307219866,0.8022090147228536,0.332790775039086,0.18330478227942804,0.41894131639826143,0.0854591479033831,0.37022409182112076
43,0.223954203851233,0.455401732194272,0.7824299161951389,0.3130116765113714,0.16352568375171345,0.39916221787054684,0.06568004937566851,0.35044499329340617
44,0.2041751053235184,0.4356226336665574,0.7626508176674243,0.2932325779836568,0.14374658522399886,0.37938311934283225,0.045900950847953925,0.3306658947656916
45,0.1843960067958038,0.4158435351388428,0.7428717191397096,0.2734534794559422,0.12396748669628427,0.35960402081511766,0.026121852320239336,0.310886796237977
46,0.16461690826808922,0.3960644366111282,0.723092620611995,0.25367438092822764,0.10418838816856968,0.3398249222874031,0.006342753792524747,0.2911076977102624
47,0.14483780974037463,0.37628533808341363,0.7033135220842803,0.23389528240051305,0.08440928964085509,0.3200458237596885,-0.013436344735189842,0.2713285991825478
48,0.09816144245538838,0.35628334191324973,0.67432101091637,0.11931156492924833,0.08553405201426842,0.415839494122294,0.9865636552648102,0.29709985749455453
49,0.05148507517040213,0.3362813457430858,0.6453284997484596,0.004727847457983603,0.08665881438768175,0.5116331644848995,1.0,0.32287111580656125
50,0.03170597664268754,0.31650224721537124,0.625549401220745,-0.015051251069730986,0.06687971585996716,0.4918540659571849,0.9802209014722854,0.30309201727884666
51,-0.034697468333796506,0.4828297020885823,0.5490730696005781,0.9849487489302691,0.0977796071890875,0.499501592765707,0.8656371840010206,0.4180414496558979
52,-0.10110091331028055,0.6491571569617933,0.47259673798041124,1.0,0.12867949851820784,0.507149119574229,0.7510534665297559,0.5329908820329492
53,0.8988990866897194,0.6610217724328706,0.4179951150066592,0.9335965550235159,0.1177789132199415,0.5457997918877551,0.7043770992447698,0.5667212736505458
54,1.0,0.672886387903948,0.36339349203290716,0.8671931100470318,0.10687832792167515,0.5844504642012811,0.6577007319597836,0.6004516652681424
55,0.9802209014722854,0.6531072893762333,0.3436143935051926,0.8474140115193172,0.08709922939396056,0.5646713656735665,0.637921633432069,0.5806725667404278
56,0.9604418029445707,0.6333281908485187,0.323835294977478,0.8276349129916025,0.06732013086624597,0.5448922671458518,0.6181425349043543,0.5608934682127131
57,0.9406627044168561,0.613549092320804,0.3040561964497634,0.8078558144638879,0.04754103233853138,0.5251131686181372,0.5983634363766397,0.5411143696849985
58,0.9208836058891414,0.5937699937930894,0.2842770979220488,0.7880767159361732,0.02776193381081679,0.5053340700904225,0.578584337848925,0.5213352711572838
59,0.9011045073614268,0.5739908952653747,0.2644979993943342,0.7682976174084586,0.007982835283102202,0.48555497156270794,0.5588052393212104,0.5015561726295692
60,0.8813254088337121,0.5542117967376601,0.24471890086661963,0.7485185188807439,-0.011796263244612387,0.46577587303499335,0.5390261407934958,0.4817770741018546
61,0.8704248235354457,0.5873891511527254,0.13882530566131585,0.7794184102098642,0.9882037367553876,0.4103403834733046,0.5401509031669092,0.38245102236132483
62,0.8595242382371793,0.6205665055677907,0.032931710456012064,0.8103183015389845,1.0,0.35490489391161584,0.5412756655403226,0.28312497062079506
63,0.8397451397094646,0.600787407040076,0.013152611928297475,0.7905392030112699,0.9802209014722854,0.33512579538390125,0.5214965670126079,0.26334587209308047
64,0.81996604118175,0.5810083085123614,-0.006626486599417114,0.7707601044835553,0.9604418029445707,0.31534669685618666,0.5017174684848933,0.24356677356536588
65,0.7653644182079979,0.677946825185016,0.9933735134005829,0.6942837728633884,0.854548207739267,0.28194563591560773,0.4727249573169829,0.20241143977206896
66,0.7107627952342459,0.7748853418576707,1.0,0.6178074412432215,0.7486546125339633,0.2485445749750288,0.4437324461490725,0.16125610597877205
67,0.6909836967065313,0.755106243329956,0.9802209014722854,0.5980283427155069,0.7288755140062486,0.2287654764473142,0.4239533476213579,0.14147700745105746
68,0.6712045981788166,0.7353271448022414,0.9604418029445707,0.5782492441877922,0.709096415478534,0.20898637791959962,0.4041742490936433,0.12169790892334287
69,0.651425499651102,0.7155480462745267,0.9406627044168561,0.5584701456600776,0.6893173169508193,0.18920727939188503,0.3843951505659287,0.10191881039562828
70,0.6316464011233873,0.6957689477468121,0.9208836058891414,0.5386910471323629,0.6695382184231047,0.16942818086417044,0.3646160520382141,0.08213971186791369
71,0.6118673025956727,0.6759898492190974,0.9011045073614268,0.5189119486046483,0.64975911989539,0.14964908233645585,0.34483695351049953,0.0623606133401991
72,0.592088204067958,0.6562107506913828,0.8813254088337121,0.4991328500769337,0.6299800213676754,0.12986998380874126,0.32505785498278494,0.04258151481248451
73,0.5723091055402434,0.6364316521636681,0.8615463103059975,0.4793537515492191,0.6102009228399607,0.11009088528102667,0.30527875645507035,0.022802416284769922
74,0.5525300070125287,0.6166525536359535,0.8417672117782828,0.4595746530215045,0.5904218243122461,0.09031178675331208,0.28549965792735577,0.0030233177570553327
75,0.5327509084848141,0.5968734551082389,0.8219881132505682,0.43979555449378993,0.5706427257845315,0.0705326882255975,0.2657205593996412,-0.016755780770659257
76,0.5664813001024107,0.6006623749992779,0.7808327794572714,0.5547449868708412,0.47131667404400174,0.014464125799483932,0.2914918177116479,0.9832442192293407
77,0.6002116917200073,0.6044512948903169,0.7396774456639745,0.6696944192478924,0.37199062230347196,-0.04160443662662963,0.3172630760236546,1.0
78,0.6388623640335334,0.6304068101359934,0.7062763847233955,0.6773419460564145,0.3165551327417832,0.9583955633733704,0.4130567463862601,0.9439314375738865
79,0.6775130363470594,0.6563623253816699,0.6728753237828164,0.6849894728649366,0.26111964318009445,1.0,0.5088504167488657,0.8878628751477731
80,0.6577339378193447,0.6365832268539553,0.6530962252551018,0.665210374337222,0.24134054465237986,0.9802209014722854,0.4890713182211511,0.8680837766200584
81,0.6379548392916301,0.6168041283262407,0.6333171267273872,0.6454312758095073,0.22156144612466527,0.9604418029445707,0.4692922196934365,0.8483046780923438
82,0.6181757407639155,0.597025029798526,0.6135380281996725,0.6256521772817927,0.20178234759695068,0.9406627044168561,0.4495131211657219,0.8285255795646291
83,0.5983966422362008,0.5772459312708114,0.5937589296719579,0.605873078754078,0.1820032490692361,0.9208836058891414,0.4297340226380073,0.8087464810369145
84,0.5786175437084862,0.5574668327430967,0.5739798311442432,0.5860939802263634,0.1622241505415215,0.9011045073614268,0.4099549241102927,0.7889673825091998
85,0.5588384451807715,0.5376877342153821,0.5542007326165286,0.5663148816986487,0.14244505201380692,0.8813254088337121,0.39017582558257813,0.7691882839814852
86,0.5390593466530569,0.5179086356876674,0.5344216340888139,0.5465357831709341,0.12266595348609233,0.8615463103059975,0.37039672705486354,0.7494091854537706
87,0.5192802481253422,0.49812953715995284,0.5146425355610993,0.5267566846432195,0.10288685495837774,0.8417672117782828,0.35061762852714895,0.7296300869260559
88,0.49950114959762765,0.47835043863223825,0.4948634370333847,0.5069775861155048,0.08310775643066315,0.8219881132505682,0.33083852999943436,0.7098509883983413
89,0.47972205106991306,0.45857134010452366,0.4750843385056701,0.4871984875877902,0.06332865790294856,0.8022090147228536,0.31105943147171977,0.6900718898706266
90,0.45994295254219847,0.4387922415768091,0.4553052399779555,0.46741938906007563,0.04354955937523397,0.7824299161951389,0.2912803329440052,0.670292791342912
91,0.4401638540144839,0.4190131430490945,0.43552614145024093,0.44764029053236104,0.02377046084751938,0.7626508176674243,0.2715012344162906,0.6505136928151973
92,0.4203847554867693,0.3992340445213799,0.41574704292252634,0.42786119200464645,0.003991362319804792,0.7428717191397096,0.251722135888576,0.6307345942874827
93,0.4006056569590547,0.3794549459936653,0.39596794439481175,0.40808209347693186,-0.015787736207909797,0.723092620611995,0.23194303736086141,0.610955495759768
94,0.3897050716607883,0.41263230040873067,0.290074349189508,0.4389819848060522,0.9842122637920903,0.6676571310503063,0.23306779973427477,0.5116294440192384
95,0.37880448636252195,0.44580965482379603,0.1841807539842042,0.46988187613517257,1.0,0.6122216414886177,0.23419256210768813,0.41230339227870866
96,0.35902538783480736,0.42603055629608144,0.1644016554564896,0.450102777607458,0.9802209014722854,0.592442542960903,0.21441346357997354,0.39252429375099407
97,0.3392462893070928,0.40625145776836685,0.14462255692877501,0.4303236790797434,0.9604418029445707,0.5726634444331884,0.19463436505225895,0.3727451952232795
98,0.3194671907793782,0.38647235924065226,0.12484345840106043,0.4105445805520288,0.9406627044168561,0.5528843459054738,0.17485526652454436,0.3529660966955649
99,0.2996880922516636,0.3666932607129377,0.10506435987334584,0.3907654820243142,0.9208836058891414,0.5331052473777591,0.15507616799682977,0.3331869981678503
100,0.279908993723949,0.3469141621852231,0.08528526134563125,0.3709863834965996,0.9011045073614268,0.5133261488500445,0.13529706946911518,0.3134078996401357
101,0.2601298951962344,0.3271350636575085,0.06550616281791666,0.35120728496888504,0.8813254088337121,0.49354705032232987,0.1155179709414006,0.2936288011124211
102,0.24035079666851983,0.3073559651297939,0.04572706429020207,0.33142818644117045,0.8615463103059975,0.4737679517946153,0.095738872413686,0.27384970258470653
103,0.22057169814080524,0.2875768666020793,0.02594796576248748,0.31164908791345586,0.8417672117782828,0.4539888532669007,0.07595977388597142,0.25407060405699194
104,0.20079259961309065,0.26779776807436473,0.00616886723477289,0.29186998938574127,0.8219881132505682,0.4342097547391861,0.056180675358256826,0.23429150552927736
105,0.18101350108537606,0.24801866954665014,-0.013610231292941699,0.2720908908580267,0.8022090147228536,0.4144306562114715,0.03640157683054224,0.21451240700156277
106,0.12641187811162402,0.3449571862193048,0.9863897687070583,0.1956145592378598,0.6963154195175498,0.3810295952708926,0.007409065662631817,0.17335707320826585
107,0.07181025513787198,0.4418957028919595,1.0,0.11913822761769294,0.5904218243122461,0.34762853433031365,-0.021583445505278603,0.13220173941496893
108,0.025133887852885735,0.4218937067217956,0.9710074888320896,0.0045545101464282145,0.5915465866856595,0.44342220469291915,0.9784165544947214,0.15797299772697562
109,-0.02154247943210051,0.4018917105516317,0.9420149776641793,-0.11002920732483651,0.5926713490590729,0.5392158750555247,1.0,0.1837442560389823
110,-0.08794592440858456,0.5682191654248427,0.8655386460440124,0.8899707926751634,0.6235712403881932,0.5468634018640468,0.8854162825287353,0.29869368841603355
111,-0.1543493693850686,0.7345466202980537,0.7890623144238456,1.0,0.6544711317173135,0.5545109286725689,0.7708325650574706,0.4136431207930848
112,0.8456506306149314,0.746411235769131,0.7344606914500935,0.9335965550235159,0.6435705464190471,0.5931616009860949,0.7241561977724844,0.4473735124106815
113,1.0,0.7582758512402084,0.6798590684763415,0.8671931100470318,0.6326699611207807,0.631812273299621,0.6774798304874983,0.48110390402827824
114,0.9802209014722854,0.7384967527124937,0.6600799699486268,0.8474140115193172,0.612890862593066,0.6120331747719063,0.6577007319597836,0.46132480550056365
115,0.9604418029445707,0.7187176541847791,0.6403008714209122,0.8276349129916025,0.5931117640653514,0.5922540762441917,0.637921633432069,0.44154570697284906
116,0.9406627044168561,0.6989385556570644,0.6205217728931975,0.8078558144638879,0.5733326655376367,0.572474977716477,0.6181425349043543,0.42176660844513447
117,0.9208836058891414,0.6791594571293498,0.6007426743654829,0.7880767159361732,0.5535535670099221,0.5526958791887624,0.5983634363766397,0.4019875099174199
118,0.9011045073614268,0.6593803586016351,0.5809635758377683,0.7682976174084586,0.5337744684822074,0.5329167806610478,0.578584337848925,0.3822084113897053
119,0.8813254088337121,0.6396012600739205,0.5611844773100536,0.7485185188807439,0.5139953699544928,0.5131376821333331,0.5588052393212104,0.3624293128619907
120,0.8615463103059975,0.6198221615462058,0.541405378782339,0.7287394203530293,0.4942162714267782,0.4933585836056185,0.5390261407934958,0.3426502143342761
121,0.8417672117782828,0.6000430630184912,0.5216262802546243,0.7089603218253147,0.4744371728990636,0.47357948507790393,0.5192470422657811,0.3228711158065615
122,0.8219881132505682,0.5802639644907766,0.5018471817269097,0.6891812232976,0.45465807437134903,0.45380038655018934,0.4994679437380665,0.30309201727884694
123,0.8022090147228536,0.5604848659630619,0.4820680831991951,0.6694021247698854,0.43487897584363444,0.43402128802247475,0.47968884521035193,0.28331291875113235
124,0.7824299161951389,0.5407057674353473,0.4622889846714805,0.6496230262421707,0.41509987731591985,0.41424218949476016,0.45990974668263734,0.26353382022341776
125,0.7626508176674243,0.5209266689076326,0.4425098861437659,0.6298439277144561,0.39532077878820526,0.39446309096704557,0.44013064815492275,0.24375472169570317
126,0.7428717191397096,0.501147570379918,0.4227307876160513,0.6100648291867414,0.3755416802604907,0.374683992439331,0.42035154962720817,0.22397562316798858
127,0.723092620611995,0.4813684718522034,0.40295168908833673,0.5902857306590268,0.3557625817327761,0.3549048939116164,0.4005724510994936,0.204196524640274
128,0.7033135220842803,0.4615893733244888,0.38317259056062214,0.5705066321313121,0.3359834832050615,0.3351257953839018,0.380793352571779,0.1844174261125594
129,0.6835344235565657,0.4418102747967742,0.36339349203290755,0.5507275336035975,0.3162043846773469,0.3153466968561872,0.3610142540440644,0.1646383275848448
130,0.663755325028851,0.4220311762690596,0.34361439350519296,0.5309484350758829,0.2964252861496323,0.2955675983284726,0.3412351555163498,0.14485922905713022
131,0.6439762265011364,0.402252077741345,0.32383529497747837,0.5111693365481682,0.2766461876219177,0.27578849980075804,0.3214560569886352,0.12508013052941563
132,0.6241971279734218,0.38247297921363044,0.3040561964497638,0.4913902380204536,0.25686708909420314,0.25600940127304345,0.30167695846092063,0.10530103200170104
133,0.6044180294457071,0.36269388068591585,0.2842770979220492,0.47161113949273903,0.23708799056648855,0.23623030274532886,0.28189785993320604,0.08552193347398646
134,0.5846389309179925,0.34291478215820126,0.2644979993943346,0.45183204096502444,0.21730889203877396,0.21645120421761427,0.26211876140549145,0.06574283494627187
135,0.5648598323902778,0.32313568363048667,0.24471890086662001,0.43205294243730985,0.19752979351105937,0.19667210568989968,0.24233966287777686,0.04596373641855728
136,0.5450807338625632,0.3033565851027721,0.22493980233890543,0.41227384390959526,0.17775069498334478,0.1768930071621851,0.22256056435006227,0.026184637890842688
137,0.5253016353348485,0.2835774865750575,0.20516070381119084,0.39249474538188067,0.1579715964556302,0.1571139086344705,0.20278146582234768,0.006405539363128099
138,0.5055225368071339,0.2637983880473429,0.18538160528347625,0.3727156468541661,0.1381924979279156,0.1373348101067559,0.1830023672946331,-0.01337355916458649
139,0.5392529284247305,0.2675873079383818,0.14422627149017933,0.4876650792312173,0.038866446187385856,0.08126624768064235,0.20877362560663978,0.9866264408354135
140,0.5729833200423271,0.2713762278294207,0.10307093769688241,0.6026145116082686,-0.06045960555314389,0.025197685254528784,0.23454488391864647,1.0
141,0.5620827347440607,0.3045535822444861,-0.0028226575084213668,0.6335144029373889,0.9395403944468561,-0.030237804307159957,0.23566964629205983,0.9006739482594703
142,0.5511821494457942,0.33773093665955145,-0.10871625271372515,0.6644142942665092,1.0,-0.0856732938688487,0.2367944086654732,0.8013478965189407
143,0.5898328217593203,0.36368645190522786,-0.1421173136543041,0.6720618210750313,0.9445645104383114,0.9143267061311513,0.3325880790280787,0.7452793340928272
144,0.6284834940728463,0.38964196715090427,-0.17551837459488306,0.6797093478835534,0.8891290208766227,1.0,0.4283817493906842,0.6892107716667137
145,0.5738818710990943,0.48658048382355895,0.8244816254051169,0.6032330162633865,0.783235425671319,0.966598939059421,0.3993892382227738,0.6480554378734169
146,0.5192802481253422,0.5835190004962136,1.0,0.5267566846432197,0.6773418304660153,0.9331978781188419,0.3703967270548634,0.6069001040801201
147,0.49950114959762765,0.563739901968499,0.9802209014722854,0.506977586115505,0.6575627319383006,0.9134187795911273,0.3506176285271488,0.5871210055524054
148,0.47972205106991306,0.5439608034407843,0.9604418029445707,0.48719848758779044,0.637783633410586,0.8936396810634126,0.3308385299994342,0.5673419070246908
149,0.45994295254219847,0.5241817049130697,0.9406627044168561,0.46741938906007585,0.6180045348828713,0.873860582535698,0.3110594314717196,0.5475628084969761
150,0.4401638540144839,0.5044026063853551,0.9208836058891414,0.44764029053236126,0.5982254363551567,0.8540814840079833,0.291280332944005,0.5277837099692615
151,0.4203847554867693,0.48462350785764047,0.9011045073614268,0.4278611920046467,0.578446337827442,0.8343023854802687,0.2715012344162904,0.5080046114415468
152,0.4006056569590547,0.4648444093299259,0.8813254088337121,0.4080820934769321,0.5586672392997274,0.814523286952554,0.25172213588857584,0.48822551291383226
153,0.3808265584313401,0.4450653108022113,0.8615463103059975,0.3883029949492175,0.5388881407720127,0.7947441884248394,0.23194303736086125,0.46844641438611767
154,0.3610474599036255,0.4252862122744967,0.8417672117782828,0.3685238964215029,0.5191090422442981,0.7749650898971248,0.21216393883314666,0.4486673158584031
155,0.34126836137591093,0.4055071137467821,0.8219881132505682,0.3487447978937883,0.4993299437165835,0.7551859913694101,0.19238484030543207,0.4288882173306885
156,0.32148926284819634,0.3857280152190675,0.8022090147228536,0.3289656993660737,0.4795508451888689,0.7354068928416955,0.17260574177771748,0.4091091188029739
157,0.30171016432048176,0.36594891669135293,0.7824299161951389,0.30918660083835914,0.45977174666115433,0.7156277943139808,0.1528266432500029,0.3893300202752593
158,0.28193106579276717,0.34616981816363834,0.7626508176674243,0.28940750231064455,0.43999264813343975,0.6958486957862662,0.1330475447222883,0.3695509217475447
159,0.2621519672650526,0.32639071963592375,0.7428717191397096,0.26962840378292996,0.42021354960572516,0.6760695972585515,0.11326844619457371,0.34977182321983014
160,0.242372868737338,0.30661162110820916,0.723092620611995,0.24984930525521537,0.40043445107801057,0.6562904987308369,0.09348934766685912,0.32999272469211555
161,0.2225937702096234,0.2868325225804946,0.7033135220842803,0.23007020672750078,0.380655352550296,0.6365114002031222,0.07371024913914453,0.31021362616440096
162,0.2028146716819088,0.26705342405278,0.6835344235565657,0.2102911081997862,0.3608762540225814,0.6167323016754076,0.053931150611429945,0.29043452763668637
163,0.18303557315419422,0.2472743255250654,0.663755325028851,0.1905120096720716,0.3410971554948668,0.596953203147693,0.034152052083715356,0.2706554291089718
164,0.16325647462647963,0.2274952269973508,0.6439762265011364,0.170732911144357,0.3213180569671522,0.5771741046199783,0.014372953556000767,0.2508763305812572
165,0.14347737609876504,0.20771612846963622,0.6241971279734218,0.15095381261664242,0.3015389584394376,0.5573950060922637,-0.005406144971713822,0.2310972320535426
166,0.09680100881377879,0.1877141322994723,0.5952046168055114,0.0363700951453777,0.302663720812851,0.6531886764548691,0.9945938550282862,0.2568684903655493
167,0.050124641528792535,0.1677121361293084,0.566212105637601,-0.07821362232588702,0.30378848318626434,0.7489823468174746,1.0,0.28263974867755604
168,-0.01627880344769151,0.33403959100251945,0.4897357740174341,0.921786377674113,0.3346883745153847,0.7566298736259967,0.8854162825287353,0.39758918105460733
169,-0.08268224842417556,0.5003670458757306,0.41325944239726725,1.0,0.36558826584450504,0.7642774004345187,0.7708325650574706,0.5125386134316585
170,0.9173177515758244,0.5122316613468079,0.3586578194235152,0.9335965550235159,0.35468768054623867,0.8029280727480448,0.7241561977724844,0.5462690050492551
171,1.0,0.5240962768178852,0.30405619644976317,0.8671931100470318,0.3437870952479723,0.8415787450615708,0.6774798304874983,0.5799993966668517
172,0.9802209014722854,0.5043171782901705,0.2842770979220486,0.8474140115193172,0.3240079967202577,0.8217996465338562,0.6577007319597836,0.5602202981391371
173,0.9604418029445707,0.48453807976245594,0.264497999394334,0.8276349129916025,0.3042288981925431,0.8020205480061415,0.637921633432069,0.5404411996114225
174,0.9406627044168561,0.46475898123474135,0.2447189008666194,0.8078558144638879,0.28444979966482853,0.7822414494784269,0.6181425349043543,0.5206621010837078
175,0.9208836058891414,0.44497988270702676,0.22493980233890482,0.7880767159361732,0.26467070113711394,0.7624623509507122,0.5983634363766397,0.5008830025559932
176,0.9011045073614268,0.4252007841793122,0.20516070381119023,0.7682976174084586,0.24489160260939935,0.7426832524229976,0.578584337848925,0.4811039040282786
177,0.8813254088337121,0.4054216856515976,0.18538160528347564,0.7485185188807439,0.22511250408168476,0.722904153895283,0.5588052393212104,0.461324805500564
178,0.8615463103059975,0.385642587123883,0.16560250675576105,0.7287394203530293,0.20533340555397017,0.7031250553675683,0.5390261407934958,0.4415457069728494
179,0.8417672117782828,0.3658634885961684,0.14582340822804646,0.7089603218253147,0.18555430702625558,0.6833459568398537,0.5192470422657811,0.4217666084451348
180,0.8219881132505682,0.3460843900684538,0.12604430970033187,0.6891812232976,0.165775208498541,0.663566858312139,0.4994679437380665,0.4019875099174202
181,0.8022090147228536,0.32630529154073923,0.10626521117261728,0.6694021247698854,0.1459961099708264,0.6437877597844244,0.47968884521035193,0.3822084113897056
182,0.7824299161951389,0.30652619301302464,0.08648611264490269,0.6496230262421707,0.12621701144311182,0.6240086612567097,0.45990974668263734,0.36242931286199104
183,0.7626508176674243,0.28674709448531005,0.0667070141171881,0.6298439277144561,0.10643791291539723,0.6042295627289951,0.44013064815492275,0.34265021433427645
184,0.7428717191397096,0.26696799595759546,0.04692791558947351,0.6100648291867414,0.08665881438768264,0.5844504642012804,0.42035154962720817,0.32287111580656186
185,0.723092620611995,0.24718889742988087,0.027148817061758923,0.5902857306590268,0.06687971585996805,0.5646713656735658,0.4005724510994936,0.30309201727884727
186,0.7033135220842803,0.22740979890216628,0.007369718534044334,0.5705066321313121,0.04710061733225346,0.5448922671458512,0.380793352571779,0.2833129187511327
187,0.6835344235565657,0.2076307003744517,-0.012409379993670255,0.5507275336035975,0.02732151880453887,0.5251131686181365,0.3610142540440644,0.2635338202234181
188,0.6289328005828136,0.3045692170471064,0.9875906200063298,0.4742512019834306,-0.07857207640076491,0.4917121076775575,0.332021742876154,0.22237848643012117
189,0.5743311776090616,0.40150773371976106,1.0,0.39777487036326376,-0.1844656716060687,0.4583110467369786,0.3030292317082436,0.18122315263682426
190,0.5634305923107952,0.4346850881348264,0.8941064047946963,0.4286747616923841,0.8155343283939314,0.40287555717528983,0.30415399408165694,0.08189710089629451
