step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.338,-0.035,0.83,0.737,0.794,0.046,0.85,0.739
403,0.428,-0.093,0.66,0.679,1.0,0.002,0.7,0.695
404,0.377,0.907,0.563,0.562,0.949,0.099,0.623,0.592
405,0.326,1.0,0.466,0.445,0.898,0.196,0.546,0.489
406,0.316,0.983,0.446,0.428,0.888,0.193,0.546,0.486
407,0.306,0.966,0.426,0.411,0.878,0.19,0.546,0.483
408,0.296,0.949,0.406,0.394,0.868,0.187,0.546,0.48
409,0.286,0.932,0.386,0.377,0.858,0.184,0.546,0.477
410,0.276,0.915,0.366,0.36,0.848,0.181,0.546,0.474
411,0.266,0.898,0.346,0.343,0.838,0.178,0.546,0.471
412,0.256,0.881,0.326,0.326,0.828,0.175,0.546,0.468
413,0.246,0.864,0.306,0.309,0.818,0.172,0.546,0.465
414,0.236,0.847,0.286,0.292,0.808,0.169,0.546,0.462
415,0.226,0.83,0.266,0.275,0.798,0.166,0.546,0.459
416,0.216,0.813,0.246,0.258,0.788,0.163,0.546,0.456
417,0.206,0.796,0.226,0.241,0.778,0.16,0.546,0.453
418,0.196,0.779,0.206,0.224,0.768,0.157,0.546,0.45
419,0.186,0.762,0.186,0.207,0.758,0.154,0.546,0.447
420,0.176,0.745,0.166,0.19,0.748,0.151,0.546,0.444
421,0.166,0.728,0.146,0.173,0.738,0.148,0.546,0.441
422,0.156,0.711,0.126,0.156,0.728,0.145,0.546,0.438
423,0.146,0.694,0.106,0.139,0.718,0.142,0.546,0.435
424,0.136,0.677,0.086,0.122,0.708,0.139,0.546,0.432
425,0.126,0.66,0.066,0.105,0.698,0.136,0.546,0.429
426,0.116,0.643,0.046,0.088,0.688,0.133,0.546,0.426
427,0.106,0.626,0.026,0.071,0.678,0.13,0.546,0.423
428,0.096,0.609,0.006,0.054,0.668,0.127,0.546,0.42
429,0.086,0.592,-0.014,0.037,0.658,0.124,0.546,0.417
430,-0.074,0.498,0.986,-0.057,0.498,0.044,0.646,0.337
431,-0.234,0.404,1.0,-0.151,0.338,-0.036,0.746,0.257
432,0.766,0.346,0.83,-0.209,0.428,-0.08,0.596,0.213
433,1.0,0.288,0.66,-0.267,0.518,-0.124,0.446,0.169
434,0.949,0.371,0.563,-0.384,0.467,0.876,0.369,0.066
435,0.898,0.454,0.466,-0.501,0.416,1.0,0.292,-0.037
436,0.847,0.337,0.369,0.499,0.365,0.897,0.215,0.06
437,0.796,0.22,0.272,1.0,0.314,0.794,0.138,0.157
438,0.786,0.203,0.252,0.983,0.304,0.791,0.138,0.154
439,0.776,0.186,0.232,0.966,0.294,0.788,0.138,0.151
440,0.766,0.169,0.212,0.949,0.284,0.785,0.138,0.148
441,0.756,0.152,0.192,0.932,0.274,0.782,0.138,0.145
442,0.746,0.135,0.172,0.915,0.264,0.779,0.138,0.142
443,0.736,0.118,0.152,0.898,0.254,0.776,0.138,0.139
444,0.726,0.101,0.132,0.881,0.244,0.773,0.138,0.136
445,0.716,0.084,0.112,0.864,0.234,0.77,0.138,0.133
446,0.706,0.067,0.092,0.847,0.224,0.767,0.138,0.13
447,0.696,0.05,0.072,0.83,0.214,0.764,0.138,0.127
448,0.686,0.033,0.052,0.813,0.204,0.761,0.138,0.124
449,0.676,0.016,0.032,0.796,0.194,0.758,0.138,0.121
450,0.666,-0.001,0.012,0.779,0.184,0.755,0.138,0.118
451,0.615,0.999,-0.085,0.662,0.133,0.852,0.061,0.015
452,0.564,1.0,-0.182,0.545,0.082,0.949,-0.016,-0.088
453,0.404,0.906,-0.102,0.451,-0.078,0.869,0.984,-0.168
454,0.244,0.812,-0.022,0.357,-0.238,0.789,1.0,-0.248
455,0.334,0.754,-0.192,0.299,0.762,0.745,0.85,-0.292
456,0.424,0.696,-0.362,0.241,1.0,0.701,0.7,-0.336
457,0.373,0.579,-0.459,0.324,0.949,0.598,0.623,0.664
458,0.322,0.462,-0.556,0.407,0.898,0.495,0.546,1.0
459,0.162,0.368,0.444,0.313,0.738,0.415,0.646,0.92
460,0.002,0.274,1.0,0.219,0.578,0.335,0.746,0.84
461,-0.008,0.257,0.98,0.202,0.568,0.332,0.746,0.837
462,0.992,0.199,0.81,0.144,0.658,0.288,0.596,0.793
463,1.0,0.141,0.64,0.086,0.748,0.244,0.446,0.749
464,0.99,0.124,0.62,0.069,0.738,0.241,0.446,0.746
465,0.98,0.107,0.6,0.052,0.728,0.238,0.446,0.743
466,0.97,0.09,0.58,0.035,0.718,0.235,0.446,0.74
467,0.96,0.073,0.56,0.018,0.708,0.232,0.446,0.737
468,0.95,0.056,0.54,0.001,0.698,0.229,0.446,0.734
469,0.94,0.039,0.52,-0.016,0.688,0.226,0.446,0.731
470,0.889,-0.078,0.423,0.984,0.637,0.123,0.369,0.828
471,0.838,-0.195,0.326,1.0,0.586,0.02,0.292,0.925
472,0.787,0.805,0.229,0.883,0.535,0.117,0.215,0.822
473,0.736,1.0,0.132,0.766,0.484,0.214,0.138,0.719
474,0.726,0.983,0.112,0.749,0.474,0.211,0.138,0.716
475,0.716,0.966,0.092,0.732,0.464,0.208,0.138,0.713
476,0.706,0.949,0.072,0.715,0.454,0.205,0.138,0.71
477,0.696,0.932,0.052,0.698,0.444,0.202,0.138,0.707
478,0.686,0.915,0.032,0.681,0.434,0.199,0.138,0.704
479,0.676,0.898,0.012,0.664,0.424,0.196,0.138,0.701
480,0.666,0.881,-0.008,0.647,0.414,0.193,0.138,0.698
481,0.506,0.787,0.992,0.553,0.254,0.113,0.238,0.618
482,0.346,0.693,1.0,0.459,0.094,0.033,0.338,0.538
483,0.336,0.676,0.98,0.442,0.084,0.03,0.338,0.535
484,0.326,0.659,0.96,0.425,0.074,0.027,0.338,0.532
485,0.316,0.642,0.94,0.408,0.064,0.024,0.338,0.529
486,0.306,0.625,0.92,0.391,0.054,0.021,0.338,0.526
487,0.296,0.608,0.9,0.374,0.044,0.018,0.338,0.523
488,0.286,0.591,0.88,0.357,0.034,0.015,0.338,0.52
489,0.276,0.574,0.86,0.34,0.024,0.012,0.338,0.517
490,0.266,0.557,0.84,0.323,0.014,0.009,0.338,0.514
491,0.256,0.54,0.82,0.306,0.004,0.006,0.338,0.511
492,0.246,0.523,0.8,0.289,-0.006,0.003,0.338,0.508
493,0.336,0.465,0.63,0.231,0.994,-0.041,0.188,0.464
494,0.426,0.407,0.46,0.173,1.0,-0.085,0.038,0.42
495,0.375,0.49,0.363,0.056,0.949,0.915,-0.039,0.317
496,0.324,0.573,0.266,-0.061,0.898,1.0,-0.116,0.214
497,0.164,0.479,0.346,-0.155,0.738,0.92,0.884,0.134
498,0.004,0.385,0.426,-0.249,0.578,0.84,1.0,0.054
499,-0.047,0.268,0.329,0.751,0.527,0.737,0.923,0.151
500,-0.098,0.151,0.232,1.0,0.476,0.634,0.846,0.248
501,0.902,0.093,0.062,0.942,0.566,0.59,0.696,0.204
502,1.0,0.035,-0.108,0.884,0.656,0.546,0.546,0.16
503,0.84,-0.059,0.892,0.79,0.496,0.466,0.646,0.08
504,0.68,-0.153,1.0,0.696,0.336,0.386,0.746,0.0
505,0.629,0.847,0.903,0.579,0.285,0.483,0.669,-0.103
506,0.578,1.0,0.806,0.462,0.234,0.58,0.592,-0.206
507,0.527,0.883,0.709,0.545,0.183,0.477,0.515,0.794
508,0.476,0.766,0.612,0.628,0.132,0.374,0.438,1.0
509,0.466,0.749,0.592,0.611,0.122,0.371,0.438,0.997
510,0.456,0.732,0.572,0.594,0.112,0.368,0.438,0.994
511,0.446,0.715,0.552,0.577,0.102,0.365,0.438,0.991
512,0.436,0.698,0.532,0.56,0.092,0.362,0.438,0.988
513,0.426,0.681,0.512,0.543,0.082,0.359,0.438,0.985
514,0.416,0.664,0.492,0.526,0.072,0.356,0.438,0.982
515,0.406,0.647,0.472,0.509,0.062,0.353,0.438,0.979
516,0.396,0.63,0.452,0.492,0.052,0.35,0.438,0.976
517,0.386,0.613,0.432,0.475,0.042,0.347,0.438,0.973
518,0.376,0.596,0.412,0.458,0.032,0.344,0.438,0.97
519,0.366,0.579,0.392,0.441,0.022,0.341,0.438,0.967
520,0.356,0.562,0.372,0.424,0.012,0.338,0.438,0.964
521,0.346,0.545,0.352,0.407,0.002,0.335,0.438,0.961
522,0.336,0.528,0.332,0.39,-0.008,0.332,0.438,0.958
523,0.426,0.47,0.162,0.332,0.992,0.288,0.288,0.914
524,0.516,0.412,-0.008,0.274,1.0,0.244,0.138,0.87
525,0.356,0.318,0.992,0.18,0.84,0.164,0.238,0.79
526,0.196,0.224,1.0,0.086,0.68,0.084,0.338,0.71
527,0.186,0.207,0.98,0.069,0.67,0.081,0.338,0.707
528,0.176,0.19,0.96,0.052,0.66,0.078,0.338,0.704
529,0.166,0.173,0.94,0.035,0.65,0.075,0.338,0.701
530,0.156,0.156,0.92,0.018,0.64,0.072,0.338,0.698
531,0.146,0.139,0.9,0.001,0.63,0.069,0.338,0.695
532,0.136,0.122,0.88,-0.016,0.62,0.066,0.338,0.692
533,0.085,0.005,0.783,0.984,0.569,-0.037,0.261,0.789
534,0.034,-0.112,0.686,1.0,0.518,-0.14,0.184,0.886
535,-0.017,-0.029,0.589,0.883,0.467,0.86,0.107,0.783
536,-0.068,0.054,0.492,0.766,0.416,1.0,0.03,0.68
537,0.932,-0.004,0.322,0.708,0.506,0.956,-0.12,0.636
538,1.0,-0.062,0.152,0.65,0.596,0.912,-0.27,0.592
539,0.84,-0.156,0.232,0.556,0.436,0.832,0.73,0.512
540,0.68,-0.25,0.312,0.462,0.276,0.752,1.0,0.432
541,0.629,0.75,0.215,0.345,0.225,0.849,0.923,0.329
542,0.578,1.0,0.118,0.228,0.174,0.946,0.846,0.226
543,0.568,0.983,0.098,0.211,0.164,0.943,0.846,0.223
544,0.558,0.966,0.078,0.194,0.154,0.94,0.846,0.22
545,0.548,0.949,0.058,0.177,0.144,0.937,0.846,0.217
546,0.538,0.932,0.038,0.16,0.134,0.934,0.846,0.214
547,0.528,0.915,0.018,0.143,0.124,0.931,0.846,0.211
548,0.518,0.898,-0.002,0.126,0.114,0.928,0.846,0.208
549,0.358,0.804,0.998,0.032,-0.046,0.848,0.946,0.128
550,0.198,0.71,1.0,-0.062,-0.206,0.768,1.0,0.048
551,0.288,0.652,0.83,-0.12,0.794,0.724,0.85,0.004
552,0.378,0.594,0.66,-0.178,1.0,0.68,0.7,-0.04
553,0.327,0.477,0.563,0.822,0.949,0.577,0.623,0.057
554,0.276,0.36,0.466,1.0,0.898,0.474,0.546,0.154
555,0.266,0.343,0.446,0.983,0.888,0.471,0.546,0.151
556,0.256,0.326,0.426,0.966,0.878,0.468,0.546,0.148
557,0.246,0.309,0.406,0.949,0.868,0.465,0.546,0.145
558,0.236,0.292,0.386,0.932,0.858,0.462,0.546,0.142
559,0.226,0.275,0.366,0.915,0.848,0.459,0.546,0.139
560,0.216,0.258,0.346,0.898,0.838,0.456,0.546,0.136
561,0.206,0.241,0.326,0.881,0.828,0.453,0.546,0.133
562,0.196,0.224,0.306,0.864,0.818,0.45,0.546,0.13
563,0.186,0.207,0.286,0.847,0.808,0.447,0.546,0.127
564,0.176,0.19,0.266,0.83,0.798,0.444,0.546,0.124
565,0.166,0.173,0.246,0.813,0.788,0.441,0.546,0.121
566,0.156,0.156,0.226,0.796,0.778,0.438,0.546,0.118
567,0.146,0.139,0.206,0.779,0.768,0.435,0.546,0.115
568,0.136,0.122,0.186,0.762,0.758,0.432,0.546,0.112
569,0.126,0.105,0.166,0.745,0.748,0.429,0.546,0.109
570,0.116,0.088,0.146,0.728,0.738,0.426,0.546,0.106
571,0.106,0.071,0.126,0.711,0.728,0.423,0.546,0.103
572,0.096,0.054,0.106,0.694,0.718,0.42,0.546,0.1
573,0.086,0.037,0.086,0.677,0.708,0.417,0.546,0.097
574,0.076,0.02,0.066,0.66,0.698,0.414,0.546,0.094
575,0.066,0.003,0.046,0.643,0.688,0.411,0.546,0.091
576,0.056,-0.014,0.026,0.626,0.678,0.408,0.546,0.088
577,0.005,0.986,-0.071,0.509,0.627,0.505,0.469,-0.015
578,-0.046,1.0,-0.168,0.392,0.576,0.602,0.392,-0.118
579,-0.206,0.906,0.832,0.298,0.416,0.522,0.492,-0.198
580,-0.366,0.812,1.0,0.204,0.256,0.442,0.592,-0.278
581,0.634,0.754,0.83,0.146,0.346,0.398,0.442,-0.322
582,1.0,0.696,0.66,0.088,0.436,0.354,0.292,-0.366
583,0.949,0.579,0.563,0.171,0.385,0.251,0.215,0.634
584,0.898,0.462,0.466,0.254,0.334,0.148,0.138,1.0
585,0.888,0.445,0.446,0.237,0.324,0.145,0.138,0.997
586,0.878,0.428,0.426,0.22,0.314,0.142,0.138,0.994
587,0.868,0.411,0.406,0.203,0.304,0.139,0.138,0.991
588,0.858,0.394,0.386,0.186,0.294,0.136,0.138,0.988
589,0.848,0.377,0.366,0.169,0.284,0.133,0.138,0.985
590,0.838,0.36,0.346,0.152,0.274,0.13,0.138,0.982
591,0.828,0.343,0.326,0.135,0.264,0.127,0.138,0.979
592,0.818,0.326,0.306,0.118,0.254,0.124,0.138,0.976
593,0.808,0.309,0.286,0.101,0.244,0.121,0.138,0.973
594,0.798,0.292,0.266,0.084,0.234,0.118,0.138,0.97
595,0.788,0.275,0.246,0.067,0.224,0.115,0.138,0.967
596,0.778,0.258,0.226,0.05,0.214,0.112,0.138,0.964
597,0.768,0.241,0.206,0.033,0.204,0.109,0.138,0.961
598,0.758,0.224,0.186,0.016,0.194,0.106,0.138,0.958
599,0.748,0.207,0.166,-0.001,0.184,0.103,0.138,0.955
600,0.697,0.09,0.069,0.999,0.133,-0.0,0.061,1.0
601,0.646,-0.027,-0.028,1.0,0.082,-0.103,-0.016,1.0
602,0.595,0.056,-0.125,0.883,0.031,0.897,-0.093,0.897
603,0.544,0.139,-0.222,0.766,-0.02,1.0,-0.17,0.794
604,0.384,0.045,-0.142,0.672,-0.18,0.92,0.83,0.714
605,0.224,-0.049,-0.062,0.578,-0.34,0.84,1.0,0.634
606,0.173,0.951,-0.159,0.461,-0.391,0.937,0.923,0.531
607,0.122,1.0,-0.256,0.344,-0.442,1.0,0.846,0.428
608,-0.038,0.906,0.744,0.25,-0.602,0.92,0.946,0.348
609,-0.198,0.812,1.0,0.156,-0.762,0.84,1.0,0.268
610,-0.108,0.754,0.83,0.098,0.238,0.796,0.85,0.224
611,-0.018,0.696,0.66,0.04,1.0,0.752,0.7,0.18
612,0.982,0.638,0.49,-0.018,1.0,0.708,0.55,0.136
613,1.0,0.58,0.32,-0.076,1.0,0.664,0.4,0.092
614,0.949,0.463,0.223,0.924,0.949,0.561,0.323,0.189
615,0.898,0.346,0.126,1.0,0.898,0.458,0.246,0.286
616,0.888,0.329,0.106,0.983,0.888,0.455,0.246,0.283
617,0.878,0.312,0.086,0.966,0.878,0.452,0.246,0.28
618,0.868,0.295,0.066,0.949,0.868,0.449,0.246,0.277
619,0.858,0.278,0.046,0.932,0.858,0.446,0.246,0.274
620,0.848,0.261,0.026,0.915,0.848,0.443,0.246,0.271
621,0.838,0.244,0.006,0.898,0.838,0.44,0.246,0.268
622,0.828,0.227,-0.014,0.881,0.828,0.437,0.246,0.265
623,0.668,0.133,0.986,0.787,0.668,0.357,0.346,0.185
624,0.508,0.039,1.0,0.693,0.508,0.277,0.446,0.105
625,0.498,0.022,0.98,0.676,0.498,0.274,0.446,0.102
626,0.488,0.005,0.96,0.659,0.488,0.271,0.446,0.099
627,0.478,-0.012,0.94,0.642,0.478,0.268,0.446,0.096
628,0.427,0.988,0.843,0.525,0.427,0.365,0.369,-0.007
629,0.376,1.0,0.746,0.408,0.376,0.462,0.292,-0.11
630,0.325,0.883,0.649,0.491,0.325,0.359,0.215,0.89
631,0.274,0.766,0.552,0.574,0.274,0.256,0.138,1.0
632,0.264,0.749,0.532,0.557,0.264,0.253,0.138,0.997
633,0.254,0.732,0.512,0.54,0.254,0.25,0.138,0.994
634,0.244,0.715,0.492,0.523,0.244,0.247,0.138,0.991
635,0.234,0.698,0.472,0.506,0.234,0.244,0.138,0.988
636,0.224,0.681,0.452,0.489,0.224,0.241,0.138,0.985
637,0.214,0.664,0.432,0.472,0.214,0.238,0.138,0.982
638,0.204,0.647,0.412,0.455,0.204,0.235,0.138,0.979
639,0.194,0.63,0.392,0.438,0.194,0.232,0.138,0.976
640,0.184,0.613,0.372,0.421,0.184,0.229,0.138,0.973
641,0.174,0.596,0.352,0.404,0.174,0.226,0.138,0.97
642,0.164,0.579,0.332,0.387,0.164,0.223,0.138,0.967
643,0.154,0.562,0.312,0.37,0.154,0.22,0.138,0.964
644,0.144,0.545,0.292,0.353,0.144,0.217,0.138,0.961
645,0.134,0.528,0.272,0.336,0.134,0.214,0.138,0.958
646,0.124,0.511,0.252,0.319,0.124,0.211,0.138,0.955
647,0.114,0.494,0.232,0.302,0.114,0.208,0.138,0.952
648,0.104,0.477,0.212,0.285,0.104,0.205,0.138,0.949
649,0.094,0.46,0.192,0.268,0.094,0.202,0.138,0.946
650,0.084,0.443,0.172,0.251,0.084,0.199,0.138,0.943
651,0.074,0.426,0.152,0.234,0.074,0.196,0.138,0.94
652,0.064,0.409,0.132,0.217,0.064,0.193,0.138,0.937
653,0.054,0.392,0.112,0.2,0.054,0.19,0.138,0.934
654,0.044,0.375,0.092,0.183,0.044,0.187,0.138,0.931
655,0.034,0.358,0.072,0.166,0.034,0.184,0.138,0.928
656,0.024,0.341,0.052,0.149,0.024,0.181,0.138,0.925
657,0.014,0.324,0.032,0.132,0.014,0.178,0.138,0.922
658,0.004,0.307,0.012,0.115,0.004,0.175,0.138,0.919
659,-0.006,0.29,-0.008,0.098,-0.006,0.172,0.138,0.916
660,0.994,0.232,-0.178,0.04,0.084,0.128,-0.012,0.872
661,1.0,0.174,-0.348,-0.018,0.174,0.084,-0.162,0.828
662,0.84,0.08,-0.268,-0.112,0.014,0.004,0.838,0.748
663,0.68,-0.014,-0.188,-0.206,-0.146,-0.076,1.0,0.668
664,0.77,-0.072,-0.358,-0.264,0.854,-0.12,0.85,0.624
665,0.86,-0.13,-0.528,-0.322,1.0,-0.164,0.7,0.58
666,0.809,-0.047,-0.625,-0.439,0.949,0.836,0.623,0.477
667,0.758,0.036,-0.722,-0.556,0.898,1.0,0.546,0.374
668,0.598,-0.058,0.278,-0.65,0.738,0.92,0.646,0.294
669,0.438,-0.152,1.0,-0.744,0.578,0.84,0.746,0.214
670,0.387,0.848,0.903,-0.861,0.527,0.937,0.669,0.111
671,0.336,1.0,0.806,-0.978,0.476,1.0,0.592,0.008
672,0.285,0.883,0.709,0.022,0.425,0.897,0.515,0.105
673,0.234,0.766,0.612,1.0,0.374,0.794,0.438,0.202
674,0.224,0.749,0.592,0.983,0.364,0.791,0.438,0.199
675,0.214,0.732,0.572,0.966,0.354,0.788,0.438,0.196
676,0.204,0.715,0.552,0.949,0.344,0.785,0.438,0.193
677,0.194,0.698,0.532,0.932,0.334,0.782,0.438,0.19
678,0.184,0.681,0.512,0.915,0.324,0.779,0.438,0.187
679,0.174,0.664,0.492,0.898,0.314,0.776,0.438,0.184
680,0.164,0.647,0.472,0.881,0.304,0.773,0.438,0.181
681,0.154,0.63,0.452,0.864,0.294,0.77,0.438,0.178
682,0.144,0.613,0.432,0.847,0.284,0.767,0.438,0.175
683,0.134,0.596,0.412,0.83,0.274,0.764,0.438,0.172
684,0.124,0.579,0.392,0.813,0.264,0.761,0.438,0.169
685,0.114,0.562,0.372,0.796,0.254,0.758,0.438,0.166
686,0.104,0.545,0.352,0.779,0.244,0.755,0.438,0.163
687,0.094,0.528,0.332,0.762,0.234,0.752,0.438,0.16
688,0.084,0.511,0.312,0.745,0.224,0.749,0.438,0.157
689,0.074,0.494,0.292,0.728,0.214,0.746,0.438,0.154
690,0.064,0.477,0.272,0.711,0.204,0.743,0.438,0.151
691,0.054,0.46,0.252,0.694,0.194,0.74,0.438,0.148
692,0.044,0.443,0.232,0.677,0.184,0.737,0.438,0.145
693,0.034,0.426,0.212,0.66,0.174,0.734,0.438,0.142
694,0.024,0.409,0.192,0.643,0.164,0.731,0.438,0.139
695,0.014,0.392,0.172,0.626,0.154,0.728,0.438,0.136
696,0.004,0.375,0.152,0.609,0.144,0.725,0.438,0.133
697,-0.006,0.358,0.132,0.592,0.134,0.722,0.438,0.13
698,0.994,0.3,-0.038,0.534,0.224,0.678,0.288,0.086
699,1.0,0.242,-0.208,0.476,0.314,0.634,0.138,0.042
700,0.84,0.148,0.792,0.382,0.154,0.554,0.238,-0.038
701,0.68,0.054,1.0,0.288,-0.006,0.474,0.338,-0.118
702,0.629,-0.063,0.903,0.371,-0.057,0.371,0.261,0.882
703,0.578,-0.18,0.806,0.454,-0.108,0.268,0.184,1.0
704,0.668,-0.238,0.636,0.396,0.892,0.224,0.034,0.956
705,0.758,-0.296,0.466,0.338,1.0,0.18,-0.116,0.912
706,0.707,0.704,0.369,0.221,0.949,0.277,-0.193,0.809
707,0.656,1.0,0.272,0.104,0.898,0.374,-0.27,0.706
708,0.496,0.906,0.352,0.01,0.738,0.294,0.73,0.626
709,0.336,0.812,0.432,-0.084,0.578,0.214,1.0,0.546
710,0.285,0.695,0.335,0.916,0.527,0.111,0.923,0.643
711,0.234,0.578,0.238,1.0,0.476,0.008,0.846,0.74
712,0.224,0.561,0.218,0.983,0.466,0.005,0.846,0.737
713,0.214,0.544,0.198,0.966,0.456,0.002,0.846,0.734
714,0.204,0.527,0.178,0.949,0.446,-0.001,0.846,0.731
715,0.153,0.61,0.081,0.832,0.395,0.999,0.769,0.628
716,0.102,0.693,-0.016,0.715,0.344,1.0,0.692,0.525
717,-0.058,0.599,0.984,0.621,0.184,0.92,0.792,0.445
718,-0.218,0.505,1.0,0.527,0.024,0.84,0.892,0.365
719,0.782,0.447,0.83,0.469,0.114,0.796,0.742,0.321
720,1.0,0.389,0.66,0.411,0.204,0.752,0.592,0.277
721,0.99,0.372,0.64,0.394,0.194,0.749,0.592,0.274
722,0.98,0.355,0.62,0.377,0.184,0.746,0.592,0.271
723,0.97,0.338,0.6,0.36,0.174,0.743,0.592,0.268
724,0.96,0.321,0.58,0.343,0.164,0.74,0.592,0.265
725,0.95,0.304,0.56,0.326,0.154,0.737,0.592,0.262
726,0.94,0.287,0.54,0.309,0.144,0.734,0.592,0.259
727,0.93,0.27,0.52,0.292,0.134,0.731,0.592,0.256
728,0.92,0.253,0.5,0.275,0.124,0.728,0.592,0.253
729,0.91,0.236,0.48,0.258,0.114,0.725,0.592,0.25
730,0.9,0.219,0.46,0.241,0.104,0.722,0.592,0.247
731,0.89,0.202,0.44,0.224,0.094,0.719,0.592,0.244
732,0.88,0.185,0.42,0.207,0.084,0.716,0.592,0.241
733,0.87,0.168,0.4,0.19,0.074,0.713,0.592,0.238
734,0.86,0.151,0.38,0.173,0.064,0.71,0.592,0.235
735,0.85,0.134,0.36,0.156,0.054,0.707,0.592,0.232
736,0.84,0.117,0.34,0.139,0.044,0.704,0.592,0.229
737,0.83,0.1,0.32,0.122,0.034,0.701,0.592,0.226
738,0.82,0.083,0.3,0.105,0.024,0.698,0.592,0.223
739,0.81,0.066,0.28,0.088,0.014,0.695,0.592,0.22
740,0.8,0.049,0.26,0.071,0.004,0.692,0.592,0.217
741,0.79,0.032,0.24,0.054,-0.006,0.689,0.592,0.214
742,0.88,-0.026,0.07,-0.004,0.994,0.645,0.442,0.17
743,0.97,-0.084,-0.1,-0.062,1.0,0.601,0.292,0.126
744,0.81,-0.178,0.9,-0.156,0.84,0.521,0.392,0.046
745,0.65,-0.272,1.0,-0.25,0.68,0.441,0.492,-0.034
746,0.599,-0.389,0.903,0.75,0.629,0.338,0.415,0.063
747,0.548,-0.506,0.806,1.0,0.578,0.235,0.338,0.16
748,0.497,0.494,0.709,0.883,0.527,0.332,0.261,0.057
749,0.446,1.0,0.612,0.766,0.476,0.429,0.184,-0.046
750,0.395,0.883,0.515,0.849,0.425,0.326,0.107,0.954
751,0.344,0.766,0.418,0.932,0.374,0.223,0.03,1.0
752,0.334,0.749,0.398,0.915,0.364,0.22,0.03,0.997
753,0.324,0.732,0.378,0.898,0.354,0.217,0.03,0.994
754,0.314,0.715,0.358,0.881,0.344,0.214,0.03,0.991
755,0.304,0.698,0.338,0.864,0.334,0.211,0.03,0.988
756,0.294,0.681,0.318,0.847,0.324,0.208,0.03,0.985
757,0.284,0.664,0.298,0.83,0.314,0.205,0.03,0.982
758,0.274,0.647,0.278,0.813,0.304,0.202,0.03,0.979
759,0.264,0.63,0.258,0.796,0.294,0.199,0.03,0.976
760,0.254,0.613,0.238,0.779,0.284,0.196,0.03,0.973
761,0.244,0.596,0.218,0.762,0.274,0.193,0.03,0.97
762,0.234,0.579,0.198,0.745,0.264,0.19,0.03,0.967
763,0.224,0.562,0.178,0.728,0.254,0.187,0.03,0.964
764,0.214,0.545,0.158,0.711,0.244,0.184,0.03,0.961
765,0.204,0.528,0.138,0.694,0.234,0.181,0.03,0.958
766,0.194,0.511,0.118,0.677,0.224,0.178,0.03,0.955
767,0.184,0.494,0.098,0.66,0.214,0.175,0.03,0.952
768,0.174,0.477,0.078,0.643,0.204,0.172,0.03,0.949
769,0.164,0.46,0.058,0.626,0.194,0.169,0.03,0.946
770,0.154,0.443,0.038,0.609,0.184,0.166,0.03,0.943
771,0.144,0.426,0.018,0.592,0.174,0.163,0.03,0.94
772,0.134,0.409,-0.002,0.575,0.164,0.16,0.03,0.937
773,-0.026,0.315,0.998,0.481,0.004,0.08,0.13,0.857
774,-0.186,0.221,1.0,0.387,-0.156,0.0,0.23,0.777
775,-0.096,0.163,0.83,0.329,0.844,-0.044,0.08,0.733
776,-0.006,0.105,0.66,0.271,1.0,-0.088,-0.07,0.689
777,-0.057,0.188,0.563,0.154,0.949,0.912,-0.147,0.586
778,-0.108,0.271,0.466,0.037,0.898,1.0,-0.224,0.483
779,0.892,0.213,0.296,-0.021,0.988,0.956,-0.374,0.439
780,1.0,0.155,0.126,-0.079,1.0,0.912,-0.524,0.395
781,0.84,0.061,0.206,-0.173,0.84,0.832,0.476,0.315
782,0.68,-0.033,0.286,-0.267,0.68,0.752,1.0,0.235
783,0.629,-0.15,0.189,0.733,0.629,0.649,0.923,0.332
784,0.578,-0.267,0.092,1.0,0.578,0.546,0.846,0.429
785,0.527,0.733,-0.005,0.883,0.527,0.643,0.769,0.326
786,0.476,1.0,-0.102,0.766,0.476,0.74,0.692,0.223
787,0.316,0.906,0.898,0.672,0.316,0.66,0.792,0.143
788,0.156,0.812,1.0,0.578,0.156,0.58,0.892,0.063
789,0.146,0.795,0.98,0.561,0.146,0.577,0.892,0.06
790,0.136,0.778,0.96,0.544,0.136,0.574,0.892,0.057
791,0.126,0.761,0.94,0.527,0.126,0.571,0.892,0.054
792,0.116,0.744,0.92,0.51,0.116,0.568,0.892,0.051
793,0.106,0.727,0.9,0.493,0.106,0.565,0.892,0.048
794,0.096,0.71,0.88,0.476,0.096,0.562,0.892,0.045
795,0.086,0.693,0.86,0.459,0.086,0.559,0.892,0.042
796,0.076,0.676,0.84,0.442,0.076,0.556,0.892,0.039
797,0.066,0.659,0.82,0.425,0.066,0.553,0.892,0.036
798,0.056,0.642,0.8,0.408,0.056,0.55,0.892,0.033
799,0.046,0.625,0.78,0.391,0.046,0.547,0.892,0.03
