step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.5010809135888319,0.0766460318497198,0.15149343412537364,1.0,0.5075818543745477,0.572758728971592,-0.2512916924616396,-0.012001632624172538
73,0.3612905736683538,-0.28057564013870734,1.0,1.0,0.47088087063342177,0.14551745794318394,-0.5894733726937429,-0.38364739061689446
74,-0.19186860371784265,-0.5166488887726758,0.6618183197678967,1.0,0.6987619208444041,0.6889624518284158,0.4105266273062571,-0.31973945406061133
75,-0.7450277811040391,-0.7527221374066443,0.32363663953579347,1.0,0.9266429710553866,1.0,1.0,-0.2558315175043282
76,-0.9251516504777849,0.2472778625933557,-0.033585032452633674,1.0,0.8568537103986658,0.8970577212928191,0.7639267513660316,0.09028009159943728
77,-1.0,1.0,-0.3908067044410608,1.0,0.7870644497419449,0.7941154425856384,0.5278535027320631,0.43639170070320277
78,-1.0,0.6427783280115729,0.6091932955589392,1.0,0.7503634660008189,0.36687417155723034,0.18967182249995984,0.06474594271048084
79,-1.0,0.2855566560231457,1.0,1.0,0.713662482259693,-0.060367099471177695,-0.14850985773214342,-0.3068998152822411
80,0.0,0.10543278664939998,0.8602096600795219,1.0,1.0,-0.23993147271652274,-0.7016690351183399,-0.521469274092479
81,1.0,-0.07469108272434577,0.7204193201590439,1.0,1.0,-0.4194958459618678,-1.0,-0.7360387329027169
82,0.7854305411897621,0.2714205263794197,0.34877356216632194,0.9910548388631454,1.0,-0.34890865332444393,-0.9360920634437169,0.26396126709728307
83,0.5708610823795242,0.6175321354831852,-0.022872195826399995,0.9821096777262907,1.0,-0.2783214606870201,-0.8721841268874337,1.0
84,0.01770190499332768,0.38145888684921675,-0.36105387605850325,1.0,1.0,0.26512353319821175,0.12781587311256626,1.0
85,-0.5354572723928688,0.1453856382152483,-0.6992355562906065,1.0,1.0,0.8085685270834436,1.0,1.0
86,0.4645427276071312,-0.03473823115849745,-0.8390258962110846,1.0,1.0,0.6290041538380986,0.44684082261380353,0.7854305411897621
87,1.0,-0.2148621005322432,-0.9788162361315627,1.0,1.0,0.4494397805927536,-0.10631835477239293,0.5708610823795242
88,0.8602096600795219,-0.5720837725206703,0.021183763868437344,1.0,0.963299016258874,0.02219850956434554,-0.4445000350044962,0.19921532438680223
89,0.7204193201590439,-0.9293054445090975,1.0,1.0,0.9265980325177481,-0.4050427614640625,-0.7826817152365995,-0.1724304336059197
90,0.5058498613488059,-0.583193835405332,0.6283542420072781,0.9910548388631454,1.0,-0.3344555688266386,-0.7187737786803163,0.8275695663940803
91,0.291280402538568,-0.2370822263015665,0.25670848401455615,0.9821096777262907,1.0,-0.26386837618921477,-0.6548658421240332,1.0
92,0.11115653316482227,0.7629177736984335,-0.10051318797387099,1.0,0.9302107393432791,-0.3668106548963956,-0.8909390907580016,1.0
93,-0.06896733620892348,1.0,-0.4577348599622981,1.0,0.8604214786865583,-0.4697529336035764,-1.0,1.0
94,-0.62212651359512,0.7639267513660316,-0.7959165401944014,1.0,1.0,0.07369206028165542,0.0,1.0
95,-1.0,0.5278535027320631,-1.0,1.0,1.0,0.6171370541668872,1.0,1.0
96,0.0,0.34772963335831736,-1.0,1.0,1.0,0.4375726809215422,0.44684082261380353,0.7854305411897621
97,1.0,0.1676057639845716,-1.0,1.0,1.0,0.2580083076761972,-0.10631835477239293,0.5708610823795242
98,0.8602096600795219,-0.18961590800385553,0.0,1.0,0.963299016258874,-0.16923296335221083,-0.4445000350044962,0.19921532438680223
99,0.7204193201590439,-0.5468375799922827,1.0,1.0,0.9265980325177481,-0.5964742343806189,-0.7826817152365995,-0.1724304336059197
100,0.5058498613488059,-0.20072597088851718,0.6283542420072781,0.9910548388631454,1.0,-0.525887041743195,-0.7187737786803163,0.8275695663940803
101,0.291280402538568,0.1453856382152483,0.25670848401455615,0.9821096777262907,1.0,-0.45529984910577115,-0.6548658421240332,1.0
102,0.11171602929322297,0.042443359508067484,-0.17053278701385188,1.0,0.7721414190578368,0.5447001508942289,-0.11142084823880138,1.0
103,-0.06784834395212208,-0.060498919199113335,-0.5977740580422599,1.0,0.5442828381156737,1.0,0.43202414564643044,1.0
104,-0.20763868387260012,-0.41772059118754046,0.4022259419577401,1.0,0.5075818543745477,0.572758728971592,0.09384246541432717,0.6283542420072781
105,-0.34742902379307816,-0.7749422631759676,1.0,1.0,0.47088087063342177,0.14551745794318394,-0.2443392148177761,0.25670848401455615
106,0.6525709762069218,-0.9550661325497133,0.8602096600795219,1.0,1.0,-0.03404691530216112,-0.7974983922039726,0.04213902520431822
107,1.0,-1.0,0.7204193201590439,1.0,1.0,-0.21361128854750616,-1.0,-0.1724304336059197
108,0.7854305411897621,-0.6538883908962345,0.34877356216632194,0.9910548388631454,1.0,-0.1430240959100823,-0.9360920634437169,0.8275695663940803
109,0.5708610823795242,-0.30777678179246903,-0.022872195826399995,0.9821096777262907,1.0,-0.07243690327265845,-0.8721841268874337,1.0
110,0.3907372130057784,0.692223218207531,-0.3800938678148271,1.0,0.9302107393432791,-0.17537918197983926,-1.0,1.0
111,0.21061334363203266,1.0,-0.7373155398032543,1.0,0.8604214786865583,-0.2783214606870201,-1.0,1.0
112,0.07082300371155462,0.6427783280115729,0.26268446019674574,1.0,0.8237204949454323,-0.7055627317154282,-1.0,0.6283542420072781
113,-0.06896733620892342,0.2855566560231457,1.0,1.0,0.7870195112043064,-1.0,-1.0,0.25670848401455615
114,-0.24853170945426847,0.18261437731596492,0.572758728971592,1.0,0.5591609302621432,0.0,-0.4565550061147682,0.32729567665198
115,-0.4280960826996135,0.0796720986087841,0.14551745794318394,1.0,0.33130234931998004,1.0,0.08688998777046364,0.39788286928940386
116,0.5719039173003865,-0.10045177076496165,0.005727118022705889,1.0,1.0,0.820435626754655,-0.4662691896157328,0.18331341047916594
117,1.0,-0.2805756401387074,-0.13406322189777214,1.0,1.0,0.64087125350931,-1.0,-0.03125604833107199
118,0.44684082261380353,-0.5166488887726759,-0.4722449021298754,1.0,1.0,1.0,0.0,0.03265188822521113
119,-0.10631835477239293,-0.7527221374066443,-0.8104265823619786,1.0,1.0,1.0,1.0,0.09655982478149425
120,0.8936816452276071,-0.93284600678039,-0.9502169222824567,1.0,1.0,0.820435626754655,0.44684082261380353,-0.11800963402874368
121,1.0,-1.0,-1.0,1.0,1.0,0.64087125350931,-0.10631835477239293,-0.33257909283898157
122,0.44684082261380353,-1.0,-1.0,1.0,1.0,1.0,0.8936816452276071,-0.26867115628269844
123,-0.10631835477239293,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.2047632197264153
124,-0.2864422241461387,0.0,-1.0,1.0,0.9302107393432791,0.8970577212928191,0.7639267513660316,0.14134838937735017
125,-0.46656609351988443,1.0,-1.0,1.0,0.8604214786865583,0.7941154425856384,0.5278535027320631,0.48745999848111565
126,-0.6063564334403625,0.6427783280115729,0.0,1.0,0.8237204949454323,0.36687417155723034,0.18967182249995984,0.11581424048839373
127,-0.7461467733608406,0.2855566560231457,1.0,1.0,0.7870195112043064,-0.060367099471177695,-0.14850985773214342,-0.2558315175043282
128,0.25385322663915943,0.10543278664939998,0.8602096600795219,1.0,1.0,-0.23993147271652274,-0.7016690351183399,-0.4704009763145661
129,1.0,-0.07469108272434577,0.7204193201590439,1.0,1.0,-0.4194958459618678,-1.0,-0.684970435124804
130,0.7854305411897621,0.2714205263794197,0.34877356216632194,0.9910548388631454,1.0,-0.34890865332444393,-0.9360920634437169,0.31502956487519596
131,0.5708610823795242,0.6175321354831852,-0.022872195826399995,0.9821096777262907,1.0,-0.2783214606870201,-0.8721841268874337,1.0
132,0.01770190499332768,0.38145888684921675,-0.36105387605850325,1.0,1.0,0.26512353319821175,0.12781587311256626,1.0
133,-0.5354572723928688,0.1453856382152483,-0.6992355562906065,1.0,1.0,0.8085685270834436,1.0,1.0
134,-0.6752476123133468,-0.21183603377317883,0.3007644437093935,1.0,0.963299016258874,0.3813272560550356,0.6618183197678967,0.6283542420072781
135,-0.8150379522338249,-0.569057705761606,1.0,1.0,0.9265980325177481,-0.04591401497337245,0.32363663953579347,0.25670848401455615
136,-0.9951618216075707,0.43094229423839403,0.6427783280115729,1.0,0.8568087718610272,-0.14885629368055325,0.08756339090182502,0.6028200931183216
137,-1.0,1.0,0.2855566560231457,1.0,0.7870195112043064,-0.25179857238773407,-0.14850985773214342,0.9489317022220871
138,0.0,0.8198761306262542,0.1457663161026677,1.0,1.0,-0.4313629456330791,-0.7016690351183399,0.7343622434118492
139,1.0,0.6397522612525085,0.005975976182189639,1.0,1.0,-0.6109273188784241,-1.0,0.5197927846016113
140,0.44684082261380353,0.40367901261854006,-0.3322057040499136,1.0,1.0,-0.06748232499319229,0.0,0.5837007211578944
141,-0.10631835477239293,0.1676057639845716,-0.6703873842820168,1.0,1.0,0.47596266889203953,1.0,0.6476086577141775
142,-0.24610869469287097,-0.18961590800385553,0.32961261571798317,1.0,0.963299016258874,0.04872139786363149,0.6618183197678967,0.2759628997214556
143,-0.385899034613349,-0.5468375799922827,1.0,1.0,0.9265980325177481,-0.37851987316477653,0.32363663953579347,-0.09568285827126632
144,-0.5660229039870948,0.45316242000771734,0.6427783280115729,1.0,0.8568087718610272,-0.48146215187195734,0.08756339090182502,0.25042875083249916
145,-0.7461467733608406,1.0,0.2855566560231457,1.0,0.7870195112043064,-0.5844044305791382,-0.14850985773214342,0.5965403599362646
146,-0.9257111466061856,0.8970577212928191,-0.1416846150052623,1.0,0.5591609302621432,0.41559556942086184,0.3949351361530884,0.6671275525736885
147,-1.0,0.7941154425856384,-0.5689258860336703,1.0,0.33130234931998004,1.0,0.9383801300383202,0.7377147452111124
148,-1.0,0.43689377059721124,0.43107411396632966,1.0,0.2946013655788541,0.572758728971592,0.600198449806217,0.36606898721839043
149,-1.0,0.0796720986087841,1.0,1.0,0.2579003818377281,0.14551745794318394,0.2620167695741137,-0.005576770774331503
150,0.0,-0.10045177076496165,0.8602096600795219,1.0,1.0,-0.03404691530216112,-0.2911424078120828,-0.22014622958456942
151,1.0,-0.2805756401387074,0.7204193201590439,1.0,1.0,-0.21361128854750616,-0.8443015851982792,-0.43471568839480734
152,0.820435626754655,-0.3835179188458882,0.29317804913063583,1.0,0.7721414190578368,0.7863887114524939,-0.30085659131304743,-0.3641284957573835
153,0.64087125350931,-0.486460197553069,-0.1340632218977722,1.0,0.5442828381156737,1.0,0.2425884025721844,-0.29354130311995963
154,0.5010809135888319,-0.8436818695414962,0.8659367781022278,1.0,0.5075818543745477,0.572758728971592,-0.09559327765991887,-0.6651870611126816
155,0.3612905736683538,-1.0,1.0,1.0,0.47088087063342177,0.14551745794318394,-0.43377495789202214,-1.0
156,0.18116670429460807,0.0,0.6427783280115729,1.0,0.40109160997670096,0.04257517923600312,-0.6698482065259906,-0.6538883908962345
157,0.0010428349208623164,1.0,0.2855566560231457,1.0,0.33130234931998015,-0.0603670994711777,-0.9059214551599591,-0.30777678179246903
158,-0.5521163424653341,0.7639267513660316,-0.052625024208957545,1.0,0.5591833995309626,0.48307789441405413,0.09407854484004086,-0.2438688452361859
159,-1.0,0.5278535027320631,-0.3908067044410608,1.0,0.7870644497419451,1.0,1.0,-0.17996090867990278
160,0.0,0.34772963335831736,-0.5305970443615389,1.0,1.0,0.820435626754655,0.44684082261380353,-0.3945303674901407
161,1.0,0.1676057639845716,-0.6703873842820169,1.0,1.0,0.64087125350931,-0.10631835477239293,-0.6090998263003786
162,0.8602096600795219,-0.18961590800385553,0.32961261571798306,1.0,0.963299016258874,0.21362998248090193,-0.4445000350044962,-0.9807455842931005
163,0.7204193201590439,-0.5468375799922827,1.0,1.0,0.9265980325177481,-0.2136112885475061,-0.7826817152365995,-1.0
164,0.5058498613488059,-0.20072597088851718,0.6283542420072781,0.9910548388631454,1.0,-0.14302409591008225,-0.7187737786803163,0.0
165,0.291280402538568,0.1453856382152483,0.25670848401455615,0.9821096777262907,1.0,-0.07243690327265839,-0.6548658421240332,1.0
166,0.11171602929322297,0.042443359508067484,-0.17053278701385188,1.0,0.7721414190578368,0.9275630967273416,-0.11142084823880138,1.0
167,-0.06784834395212208,-0.060498919199113335,-0.5977740580422599,1.0,0.5442828381156737,1.0,0.43202414564643044,1.0
168,-0.24797221332586783,0.9395010808008867,-0.954995730030687,1.0,0.4744935774589529,0.8970577212928191,0.195950897012462,1.0
169,-0.4280960826996136,1.0,-1.0,1.0,0.40470431680223207,0.7941154425856384,-0.040122351621506465,1.0
170,0.5719039173003864,0.8198761306262542,-1.0,1.0,1.0,0.6145510693402934,-0.5932815290077029,0.7854305411897621
171,1.0,0.6397522612525085,-1.0,1.0,1.0,0.43498669609494833,-1.0,0.5708610823795242
172,0.8602096600795219,0.28253058926408137,0.0,1.0,0.963299016258874,0.007745425066540294,-1.0,0.19921532438680223
173,0.7204193201590439,-0.07469108272434577,1.0,1.0,0.9265980325177481,-0.41949584596186773,-1.0,-0.1724304336059197
174,0.1672601427728474,-0.3107643313583142,0.6618183197678967,1.0,1.0,0.12394914792336409,0.0,-0.10852249704963657
175,-0.38589903461334907,-0.5468375799922827,0.32363663953579347,1.0,1.0,0.6673941418085959,1.0,-0.044614560493353446
176,-0.5660229039870949,0.45316242000771734,-0.033585032452633674,1.0,0.9302107393432791,0.5644518631014152,0.7639267513660316,0.30149704861041204
177,-0.7461467733608406,1.0,-0.3908067044410608,1.0,0.8604214786865583,0.46150958439423434,0.5278535027320631,0.6476086577141775
178,0.25385322663915943,0.8198761306262542,-0.5305970443615389,1.0,1.0,0.28194521114888926,-0.025305674654133366,0.4330391989039396
179,1.0,0.6397522612525085,-0.6703873842820169,1.0,1.0,0.10238083790354421,-0.5784648520403298,0.21846974009370168
180,0.44684082261380353,0.40367901261854006,-1.0,1.0,1.0,0.6458258317887761,0.4215351479596702,0.2823776766499848
181,-0.10631835477239293,0.1676057639845716,-1.0,1.0,1.0,1.0,1.0,0.34628561320626794
182,0.8936816452276071,-0.012518105389174146,-1.0,1.0,1.0,0.820435626754655,0.44684082261380353,0.13171615439603002
183,1.0,-0.1926419747629199,-1.0,1.0,1.0,0.64087125350931,-0.10631835477239293,-0.0828533044142079
184,0.8602096600795219,-0.549863646751347,0.0,1.0,0.963299016258874,0.21362998248090193,-0.4445000350044962,-0.45449906240692983
185,0.7204193201590439,-0.9070853187397742,1.0,1.0,0.9265980325177481,-0.2136112885475061,-0.7826817152365995,-0.8261448203996518
186,0.1672601427728474,-1.0,0.6618183197678967,1.0,1.0,0.3298337053377257,0.21731828476340054,-0.7622368838433686
187,-0.38589903461334907,-1.0,0.32363663953579347,1.0,1.0,0.8732786992229575,1.0,-0.6983289472870855
188,-0.5660229039870949,0.0,-0.033585032452633674,1.0,0.9302107393432791,0.7703364205157767,0.7639267513660316,-0.35221733818332
189,-0.7461467733608406,1.0,-0.3908067044410608,1.0,0.8604214786865583,0.6673941418085959,0.5278535027320631,-0.006105729079554541
190,-0.8859371132813186,0.6427783280115729,0.6091932955589392,1.0,0.8237204949454323,0.24015287078018788,0.18967182249995984,-0.37775148707227646
191,-1.0,0.2855566560231457,1.0,1.0,0.7870195112043064,-0.18708840024822015,-0.14850985773214342,-0.7493972450649984
192,0.0,0.10543278664939998,0.8602096600795219,1.0,1.0,-0.3666527734935652,-0.7016690351183399,-0.9639667038752363
193,1.0,-0.07469108272434577,0.7204193201590439,1.0,1.0,-0.5462171467389102,-1.0,-1.0
194,0.44684082261380353,-0.3107643313583142,0.3822376399269406,1.0,1.0,-0.002772152853678385,0.0,-0.9360920634437169
195,-0.10631835477239293,-0.5468375799922827,0.044055959694837325,1.0,1.0,0.5406728410315534,1.0,-0.8721841268874337
196,0.8936816452276071,-0.7269614493660285,-0.09573438022564071,1.0,1.0,0.3611084677862084,0.44684082261380353,-1.0
197,1.0,-0.9070853187397742,-0.23552472014611875,1.0,1.0,0.18154409454086337,-0.10631835477239293,-1.0
198,0.7854305411897621,-0.5609737096360087,-0.6071704781388406,0.9910548388631454,1.0,0.25213128717828726,-0.04241041821610981,0.0
199,0.5708610823795242,-0.2148621005322432,-0.9788162361315625,0.9821096777262907,1.0,0.3227184798157111,0.021497518340173313,1.0
200,0.4310707424590461,-0.5720837725206703,0.021183763868437455,1.0,0.963299016258874,-0.10452279121269692,-0.31668416189192994,0.6283542420072781
201,0.291280402538568,-0.9293054445090975,1.0,1.0,0.9265980325177481,-0.531764062241105,-0.6548658421240332,0.25670848401455615
202,-0.26187877484762845,-1.0,0.6618183197678967,1.0,1.0,0.011680931644126862,0.3451341578759668,0.3206164205708393
203,-0.8150379522338249,-1.0,0.32363663953579347,1.0,1.0,0.5551259255293587,1.0,0.3845243571271224
204,-0.9951618216075707,0.0,-0.033585032452633674,1.0,0.9302107393432791,0.4521836468221779,0.7639267513660316,0.7306359662308879
205,-1.0,1.0,-0.3908067044410608,1.0,0.8604214786865583,0.34924136811499706,0.5278535027320631,1.0
206,0.0,0.8198761306262542,-0.5305970443615389,1.0,1.0,0.16967699486965201,-0.025305674654133366,0.7854305411897621
207,1.0,0.6397522612525085,-0.6703873842820169,1.0,1.0,-0.009887378375693041,-0.5784648520403298,0.5708610823795242
208,0.8602096600795219,0.28253058926408137,0.32961261571798306,1.0,0.963299016258874,-0.43712864940410107,-0.9166465322724331,0.19921532438680223
209,0.7204193201590439,-0.07469108272434577,1.0,1.0,0.9265980325177481,-0.8643699204325092,-1.0,-0.1724304336059197
210,0.5408549469136988,-0.17763336143152658,0.572758728971592,1.0,0.6987394515755849,0.13563007956749085,-0.4565550061147682,-0.10184324096849584
211,0.3612905736683538,-0.2805756401387074,0.14551745794318394,1.0,0.47088087063342177,1.0,0.08688998777046364,-0.03125604833107199
212,0.18116670429460807,0.7194243598612926,-0.2117042140452432,1.0,0.40109160997670096,0.8970577212928191,-0.1491832608635048,0.3148555607726935
213,0.0010428349208623164,1.0,-0.5689258860336703,1.0,0.33130234931998015,0.7941154425856384,-0.38525650949747325,0.660967169876459
214,-0.13874750499961572,0.6427783280115729,0.43107411396632966,1.0,0.2946013655788542,0.36687417155723034,-0.7234381897295765,0.28932141188373706
215,-0.27853784492009376,0.2855566560231457,1.0,1.0,0.25790038183772823,-0.060367099471177695,-1.0,-0.08232434610898487
216,-0.8316970223062902,0.049483407389177274,0.6618183197678967,1.0,0.4857814320487107,0.48307789441405413,0.0,-0.018416409552701747
217,-1.0,-0.18658984124479117,0.32363663953579347,1.0,0.7136624822596932,1.0,1.0,0.04549152700358138
