step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.25643842665751254,0.25643842665751254,0.20662151592972677,0.25643842665751254,0.25643842665751254,-0.00285210780529864,0.25643842665751254,0.17808022616267277
37,0.6654563229799144,0.9715696363754517,0.2524506103671416,0.28661532994491523,0.6060492077837439,0.9971478921947013,0.35534585912629385,0.045819578698196514
38,1.0,1.0,0.2982797048045565,0.3167922332323179,0.9556599889099754,1.0,0.45425329159507516,-0.08644106876627974
39,1.0,1.0,0.5328313567344501,0.5959181055245434,0.9164808886625554,0.8677393525355237,0.6206338139076871,0.9135589312337202
40,1.0,1.0,0.7673830086643437,0.8750439778167688,0.8773017884151354,0.7354787050710474,0.7870143362202991,1.0
41,0.9504292284438342,0.9504292284438342,0.7178122371081779,0.8254732062606029,0.8277310168589695,0.6859079335148816,0.7374435646641333,0.9504292284438342
42,0.9008584568876683,0.9008584568876683,0.668241465552012,0.7759024347044371,0.7781602453028037,0.6363371619587157,0.6878727931079675,0.9008584568876683
43,0.8512876853315025,0.8512876853315025,0.6186706939958462,0.7263316631482712,0.7285894737466379,0.5867663904025499,0.6383020215518016,0.8512876853315025
44,0.8017169137753366,0.8017169137753366,0.5690999224396803,0.6767608915921054,0.679018702190472,0.537195618846384,0.5887312499956358,0.8017169137753366
45,0.7521461422191708,0.7521461422191708,0.5195291508835145,0.6271901200359395,0.6294479306343062,0.4876248472902182,0.5391604784394699,0.7521461422191708
46,0.7025753706630049,0.7025753706630049,0.4699583793273487,0.5776193484797737,0.5798771590781403,0.4380540757340524,0.4895897068833041,0.7025753706630049
47,0.6530045991068391,0.6530045991068391,0.4203876077711829,0.5280485769236078,0.5303063875219745,0.3884833041778866,0.4400189353271383,0.6530045991068391
48,0.6034338275506732,0.6034338275506732,0.3708168362150171,0.47847780536744206,0.48073561596580866,0.33891253262172083,0.3904481637709725,0.6034338275506732
49,0.5538630559945074,0.5538630559945074,0.3212460646588513,0.42890703381127626,0.43116484440964287,0.28934176106555504,0.34087739221480673,0.5538630559945074
50,0.5042922844383415,0.5042922844383415,0.2716752931026855,0.37933626225511047,0.3815940728534771,0.23977098950938924,0.29130662065864094,0.5042922844383415
51,0.4547215128821757,0.4547215128821757,0.22210452154651972,0.3297654906989447,0.3320233012973113,0.19020021795322345,0.24173584910247514,0.4547215128821757
52,0.4051507413260099,0.4051507413260099,0.17253374999035392,0.2801947191427789,0.2824525297411455,0.14062944639705766,0.19216507754630935,0.4051507413260099
53,0.35557996976984413,0.35557996976984413,0.12296297843418812,0.2306239475866131,0.2328817581849797,0.09105867484089185,0.14259430599014356,0.35557996976984413
54,0.30600919821367834,0.30600919821367834,0.07339220687802231,0.1810531760304473,0.1833109866288139,0.04148790328472604,0.09302353443397775,0.30600919821367834
55,0.25643842665751254,0.25643842665751254,0.0238214353218565,0.1314824044742815,0.1337402150726481,-0.008082868271439766,0.04345276287781194,0.25643842665751254
56,0.6654563229799144,0.9715696363754517,0.06965052975927136,0.1616593077616842,0.4833509961988795,0.9919171317285602,0.14236019534659328,0.12417777919303628
57,1.0,1.0,0.11547962419668621,0.19183621104908688,0.8329617773251109,1.0,0.24126762781537464,-0.008082868271439975
58,1.0,1.0,0.3500312761265799,0.47096208334131234,0.7937826770776909,0.8677393525355237,0.40764815012798666,0.99191713172856
59,1.0,1.0,0.5845829280564735,0.7500879556335378,0.7546035768302709,0.7354787050710474,0.5740286724405986,1.0
60,0.9504292284438342,0.9504292284438342,0.5350121565003076,0.700517184077372,0.7050328052741051,0.6859079335148816,0.5244579008844328,0.9504292284438342
61,0.9008584568876683,0.9008584568876683,0.48544138494414185,0.6509464125212061,0.6554620337179392,0.6363371619587157,0.474887129328267,0.9008584568876683
62,0.8512876853315025,0.8512876853315025,0.43587061338797606,0.6013756409650403,0.6058912621617734,0.5867663904025499,0.4253163577721012,0.8512876853315025
63,0.8017169137753366,0.8017169137753366,0.38629984183181026,0.5518048694088744,0.5563204906056075,0.537195618846384,0.3757455862159354,0.8017169137753366
64,0.7521461422191708,0.7521461422191708,0.33672907027564447,0.5022340978527086,0.5067497190494417,0.4876248472902182,0.3261748146597696,0.7521461422191708
65,0.7025753706630049,0.7025753706630049,0.2871582987194787,0.45266332629654277,0.45717894749327587,0.4380540757340524,0.2766040431036038,0.7025753706630049
66,0.6530045991068391,0.6530045991068391,0.23758752716331288,0.403092554740377,0.4076081759371101,0.3884833041778866,0.22703327154743802,0.6530045991068391
67,0.6034338275506732,0.6034338275506732,0.1880167556071471,0.3535217831842112,0.3580374043809443,0.33891253262172083,0.17746249999127223,0.6034338275506732
68,0.5538630559945074,0.5538630559945074,0.1384459840509813,0.3039510116280454,0.3084666328247785,0.28934176106555504,0.12789172843510643,0.5538630559945074
69,0.5042922844383415,0.5042922844383415,0.08887521249481549,0.2543802400718796,0.2588958612686127,0.23977098950938924,0.07832095687894063,0.5042922844383415
70,0.4547215128821757,0.4547215128821757,0.03930444093864968,0.2048094685157138,0.2093250897124469,0.19020021795322345,0.02875018532277482,0.4547215128821757
71,0.4051507413260099,0.4051507413260099,-0.010266330617516126,0.155238696959548,0.1597543181562811,0.14062944639705766,-0.02082058623339099,0.4051507413260099
72,0.3649631363865085,0.3304780257858303,0.9897336693824839,0.4004898576666499,0.2472896117556554,0.1864585408344725,0.37561935745617464,0.6397023932559035
73,0.3247755314470071,0.2558053102456507,1.0,0.6457410183737518,0.3348249053550297,0.2322876352718874,0.7720593011457403,0.8742540451857971
74,0.2752047598908413,0.20623453868948488,0.9504292284438342,0.5961702468175859,0.2852541337988639,0.1827168637157216,0.7224885295895744,0.8246832736296312
75,0.22563398833467552,0.1566637671333191,0.9008584568876683,0.54659947526142,0.2356833622426981,0.1331460921595558,0.6729177580334086,0.7751125020734654
76,0.17606321677850972,0.10709299557715328,0.8512876853315025,0.49702870370525426,0.1861125906865323,0.08357532060339,0.6233469864772427,0.7255417305172995
77,0.12649244522234393,0.05752222402098747,0.8017169137753366,0.44745793214908847,0.1365418191303665,0.03400454904722419,0.5737762149210769,0.6759709589611337
78,0.07692167366617812,0.007951452464821665,0.7521461422191708,0.3978871605929227,0.0869710475742007,-0.015566222508941616,0.524205443364911,0.6264001874049678
79,0.48593956998858007,0.7230826621827607,0.7979752366565855,0.42806406388032536,0.4365818287004321,0.9844337774910584,0.6231128758336923,0.4941395399404916
80,0.8949574663109819,1.0,0.8438043310940003,0.45824096716772805,0.7861926098266635,1.0,0.7220203083024737,0.36187889247601535
81,0.8453866947548161,0.9504292284438342,0.7942335595378345,0.40867019561156226,0.7366218382704977,0.9504292284438342,0.6724495367463078,0.31230812091984955
82,0.7958159231986502,0.9008584568876683,0.7446627879816686,0.35909942405539647,0.6870510667143318,0.9008584568876683,0.622878765190142,0.26273734936368376
83,0.7462451516424844,0.8512876853315025,0.6950920164255028,0.30952865249923067,0.637480295158166,0.8512876853315025,0.5733079936339761,0.21316657780751797
84,0.6966743800863185,0.8017169137753366,0.6455212448693369,0.2599578809430649,0.5879095236020001,0.8017169137753366,0.5237372220778103,0.16359580625135217
85,0.6471036085301527,0.7521461422191708,0.5959504733131711,0.21038710938689908,0.5383387520458343,0.7521461422191708,0.47416645052164447,0.11402503469518636
86,0.5975328369739868,0.7025753706630049,0.5463797017570052,0.1608163378307333,0.48876798048966846,0.7025753706630049,0.4245956789654787,0.06445426313902056
87,0.547962065417821,0.6530045991068391,0.49680893020083944,0.11124556627456748,0.43919720893350267,0.6530045991068391,0.3750249074093129,0.01488349158285475
88,0.4983912938616552,0.6034338275506732,0.44723815864467364,0.061674794718401676,0.3896264373773369,0.6034338275506732,0.3254541358531471,-0.03468727997331106
89,0.6383695364254564,0.7678119800406213,0.6817898105745673,0.3408006670106272,0.350447337129917,0.47117318008619696,0.49183465816575905,0.9653127200266889
90,0.7783477789892574,0.9321901325305695,0.9163414625044609,0.6199265393028527,0.3112682368824971,0.3389125326217207,0.658215180478371,1.0
91,0.7287770074330916,0.8826193609744036,0.8667706909482951,0.5703557677466868,0.2616974653263313,0.2893417610655549,0.6086444089222052,0.9504292284438342
92,0.6792062358769257,0.8330485894182378,0.8171999193921292,0.520784996190521,0.21212669377016552,0.23977098950938913,0.5590736373660393,0.9008584568876683
93,0.6296354643207599,0.7834778178620719,0.7676291478359634,0.4712142246343552,0.16255592221399973,0.19020021795322334,0.5095028658098735,0.8512876853315025
94,0.580064692764594,0.7339070463059061,0.7180583762797975,0.4216434530781894,0.11298515065783392,0.14062944639705754,0.4599320942537077,0.8017169137753366
95,0.5304939212084282,0.6843362747497402,0.6684876047236317,0.3720726815220236,0.06341437910166811,0.09105867484089174,0.4103613226975419,0.7521461422191708
96,0.4809231496522624,0.6347655031935744,0.6189168331674658,0.3225019099658578,0.013843607545502304,0.04148790328472593,0.3607905511413761,0.7025753706630049
97,0.4313523780960966,0.5851947316374085,0.5693460616113,0.272931138409692,-0.035727164010663504,-0.008082868271439878,0.3112197795852103,0.6530045991068391
98,0.7822133800184919,0.9347560271139245,0.6568813552106743,0.774430849186594,0.9642728359893364,0.3415279128547915,0.9054849732507193,0.6138254988594191
99,1.0,1.0,0.7444166488100485,1.0,1.0,0.6911386939810228,1.0,0.5746463986119991
100,0.9504292284438342,0.9504292284438342,0.6948458772538827,0.9504292284438342,0.9504292284438342,0.6415679224248569,0.9504292284438342,0.5250756270558332
101,0.9008584568876683,0.9008584568876683,0.6452751056977168,0.9008584568876683,0.9008584568876683,0.5919971508686911,0.9008584568876683,0.4755048554996674
102,0.8512876853315025,0.8512876853315025,0.595704334141551,0.8512876853315025,0.8512876853315025,0.5424263793125252,0.8512876853315025,0.42593408394350163
103,0.8017169137753366,0.8017169137753366,0.5461335625853851,0.8017169137753366,0.8017169137753366,0.49285560775635945,0.8017169137753366,0.37636331238733584
104,0.7521461422191708,0.7521461422191708,0.49656279102921935,0.7521461422191708,0.7521461422191708,0.44328483620019365,0.7521461422191708,0.32679254083117004
105,0.7025753706630049,0.7025753706630049,0.44699201947305356,0.7025753706630049,0.7025753706630049,0.39371406464402786,0.7025753706630049,0.27722176927500425
106,0.6530045991068391,0.6530045991068391,0.39742124791688777,0.6530045991068391,0.6530045991068391,0.34414329308786207,0.6530045991068391,0.22765099771883845
107,0.6034338275506732,0.6034338275506732,0.34785047636072197,0.6034338275506732,0.6034338275506732,0.2945725215316963,0.6034338275506732,0.17808022616267266
108,0.5538630559945074,0.5538630559945074,0.2982797048045562,0.5538630559945074,0.5538630559945074,0.24500174997553048,0.5538630559945074,0.12850945460650687
109,0.5042922844383415,0.5042922844383415,0.24870893324839038,0.5042922844383415,0.5042922844383415,0.1954309784193647,0.5042922844383415,0.07893868305034106
110,0.4547215128821757,0.4547215128821757,0.1991381616922246,0.4547215128821757,0.4547215128821757,0.1458602068631989,0.4547215128821757,0.029367911494175253
111,0.4051507413260099,0.4051507413260099,0.1495673901360588,0.4051507413260099,0.4051507413260099,0.09628943530703309,0.4051507413260099,-0.020202860061990555
112,0.545128983889811,0.5695288938159581,0.3841190420659525,0.6842766136182353,0.36597164107859,-0.03597121215744317,0.571531263638622,0.9797971399380094
113,0.6851072264536121,0.7339070463059062,0.6186706939958461,0.9634024859104607,0.3267925408311701,-0.16823185962191944,0.737911785951234,1.0
114,1.0,1.0,0.6644997884332609,0.9935793891978634,0.6764033219574014,0.8317681403780806,0.8368192184200153,0.8677393525355237
115,1.0,1.0,0.7103288828706756,1.0,1.0,1.0,0.9357266508887966,0.7354787050710474
116,0.9504292284438342,0.9504292284438342,0.6607581113145098,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.8861558793326307,0.6859079335148816
117,0.9008584568876683,0.9008584568876683,0.6111873397583439,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.8365851077764649,0.6363371619587157
118,0.8512876853315025,0.8512876853315025,0.5616165682021781,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.787014336220299,0.5867663904025499
119,0.8017169137753366,0.8017169137753366,0.5120457966460122,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.7374435646641332,0.537195618846384
120,0.7521461422191708,0.7521461422191708,0.46247502508984645,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.6878727931079673,0.4876248472902182
121,0.7025753706630049,0.7025753706630049,0.41290425353368065,0.7025753706630049,0.7025753706630049,0.7025753706630049,0.6383020215518015,0.4380540757340524
122,0.6530045991068391,0.6530045991068391,0.36333348197751486,0.6530045991068391,0.6530045991068391,0.6530045991068391,0.5887312499956356,0.3884833041778866
123,0.6034338275506732,0.6034338275506732,0.31376271042134907,0.6034338275506732,0.6034338275506732,0.6034338275506732,0.5391604784394698,0.33891253262172083
124,0.5538630559945074,0.5538630559945074,0.2641919388651833,0.5538630559945074,0.5538630559945074,0.5538630559945074,0.489589706883304,0.28934176106555504
125,0.5042922844383415,0.5042922844383415,0.21462116730901748,0.5042922844383415,0.5042922844383415,0.5042922844383415,0.4400189353271382,0.23977098950938924
126,0.4547215128821757,0.4547215128821757,0.1650503957528517,0.4547215128821757,0.4547215128821757,0.4547215128821757,0.3904481637709724,0.19020021795322345
127,0.4051507413260099,0.4051507413260099,0.11547962419668588,0.4051507413260099,0.4051507413260099,0.4051507413260099,0.3408773922148066,0.14062944639705766
128,0.35557996976984413,0.35557996976984413,0.06590885264052007,0.35557996976984413,0.35557996976984413,0.35557996976984413,0.2913066206586408,0.09105867484089185
129,0.30600919821367834,0.30600919821367834,0.016338081084354264,0.30600919821367834,0.30600919821367834,0.30600919821367834,0.24173584910247503,0.04148790328472604
130,0.25643842665751254,0.25643842665751254,-0.03323269047181154,0.25643842665751254,0.25643842665751254,0.25643842665751254,0.19216507754630924,-0.008082868271439766
131,0.3964166692213137,0.42081657914746073,0.20131896145808215,0.535564298949738,0.21725932641009266,0.12417777919303628,0.35854559985892126,0.9919171317285602
132,0.5363949117851148,0.5851947316374089,0.43587061338797584,0.8146901712419635,0.17808022616267272,-0.008082868271439975,0.5249261221715332,1.0
133,0.9454128081075167,1.0,0.4816997078253907,0.8448670745293662,0.5276910072889041,0.99191713172856,0.6238335546403145,0.8677393525355237
134,1.0,1.0,0.5275288022628055,0.8750439778167688,0.8773017884151354,1.0,0.7227409871090958,0.7354787050710474
135,0.9504292284438342,0.9504292284438342,0.4779580307066397,0.8254732062606029,0.8277310168589695,0.9504292284438342,0.67317021555293,0.6859079335148816
136,0.9008584568876683,0.9008584568876683,0.42838725915047393,0.7759024347044371,0.7781602453028037,0.9008584568876683,0.6235994439967641,0.6363371619587157
137,0.8512876853315025,0.8512876853315025,0.37881648759430814,0.7263316631482712,0.7285894737466379,0.8512876853315025,0.5740286724405983,0.5867663904025499
138,0.8017169137753366,0.8017169137753366,0.32924571603814234,0.6767608915921054,0.679018702190472,0.8017169137753366,0.5244579008844324,0.537195618846384
139,0.7521461422191708,0.7521461422191708,0.27967494448197655,0.6271901200359395,0.6294479306343062,0.7521461422191708,0.47488712932826666,0.4876248472902182
140,0.7025753706630049,0.7025753706630049,0.23010417292581076,0.5776193484797737,0.5798771590781403,0.7025753706630049,0.42531635777210086,0.4380540757340524
141,0.6530045991068391,0.6530045991068391,0.18053340136964496,0.5280485769236078,0.5303063875219745,0.6530045991068391,0.37574558621593507,0.3884833041778866
142,0.6034338275506732,0.6034338275506732,0.13096262981347917,0.47847780536744206,0.48073561596580866,0.6034338275506732,0.3261748146597693,0.33891253262172083
143,0.5538630559945074,0.5538630559945074,0.08139185825731336,0.42890703381127626,0.43116484440964287,0.5538630559945074,0.2766040431036035,0.28934176106555504
144,0.5042922844383415,0.5042922844383415,0.031821086701147555,0.37933626225511047,0.3815940728534771,0.5042922844383415,0.2270332715474377,0.23977098950938924
145,0.4547215128821757,0.4547215128821757,-0.017749684855018252,0.3297654906989447,0.3320233012973113,0.4547215128821757,0.1774624999912719,0.19020021795322345
146,0.4145339079426743,0.3800487973419961,0.9822503151449817,0.5750166514060465,0.4195585948966856,0.5005506073195906,0.5739024436808374,0.42475186988311714
147,0.3743463030031729,0.30537608180181647,1.0,0.8202678121131484,0.5070938884960599,0.5463797017570053,0.970342387370403,0.6593035218130108
148,0.3247755314470071,0.2558053102456507,0.9504292284438342,0.7706970405569825,0.45752311693989406,0.49680893020083955,0.9207716158142372,0.6097327502568449
149,0.2752047598908413,0.20623453868948488,0.9008584568876683,0.7211262690008167,0.40795234538372827,0.44723815864467376,0.8712008442580713,0.5601619787006791
150,0.22563398833467552,0.1566637671333191,0.8512876853315025,0.6715554974446508,0.35838157382756247,0.39766738708850796,0.8216300727019055,0.5105912071445132
151,0.17606321677850972,0.10709299557715328,0.8017169137753366,0.621984725888485,0.3088108022713967,0.34809661553234217,0.7720593011457396,0.46102043558834743
152,0.12649244522234393,0.05752222402098747,0.7521461422191708,0.5724139543323191,0.2592400307152309,0.2985258439761764,0.7224885295895738,0.41144966403218164
153,0.07692167366617812,0.007951452464821665,0.7025753706630049,0.5228431827761533,0.2096692591590651,0.24895507242001058,0.6729177580334079,0.36187889247601585
154,0.027350902110012315,-0.04161931909134414,0.6530045991068391,0.4732724112199875,0.1600984876028993,0.1993843008638448,0.6233469864772421,0.31230812091985005
155,0.29036844331121553,0.9583806809086559,0.5783318835666594,0.8384931895584843,0.5096597830794153,0.9145155105817838,0.5469641487099504,0.47668627340979824
156,0.5533859845124186,1.0,0.5036591680264798,1.0,0.8592210785559312,1.0,0.4705813109426587,0.6410644258997463
157,0.5038152129562528,0.9504292284438342,0.454088396470314,0.9504292284438342,0.8096503069997654,0.9504292284438342,0.4210105393864929,0.5914936543435805
158,0.45424444140008696,0.9008584568876683,0.4045176249141482,0.9008584568876683,0.7600795354435995,0.9008584568876683,0.3714397678303271,0.5419228827874146
159,0.40467366984392117,0.8512876853315025,0.35494685335798243,0.8512876853315025,0.7105087638874337,0.8512876853315025,0.3218689962741613,0.49235211123124883
160,0.3551028982877554,0.8017169137753366,0.30537608180181663,0.8017169137753366,0.6609379923312678,0.8017169137753366,0.27229822471799553,0.44278133967508304
161,0.3055321267315896,0.7521461422191708,0.25580531024565084,0.7521461422191708,0.611367220775102,0.7521461422191708,0.22272745316182974,0.39321056811891725
162,0.2559613551754238,0.7025753706630049,0.20623453868948505,0.7025753706630049,0.5617964492189361,0.7025753706630049,0.17315668160566394,0.34363979656275145
163,0.206390583619258,0.6530045991068391,0.15666376713331925,0.6530045991068391,0.5122256776627703,0.6530045991068391,0.12358591004949813,0.29406902500658566
164,0.1568198120630922,0.6034338275506732,0.10709299557715345,0.6034338275506732,0.4626549061066045,0.6034338275506732,0.07401513849333233,0.24449825345041987
165,0.1072490405069264,0.5538630559945074,0.05752222402098764,0.5538630559945074,0.4130841345504387,0.5538630559945074,0.02444436693716652,0.19492748189425407
166,0.057678268950760586,0.5042922844383415,0.007951452464821832,0.5042922844383415,0.3635133629942729,0.5042922844383415,-0.025126404618999287,0.14535671033808828
167,0.3102915852277914,0.42790944667104985,0.40439139615438746,0.11684953774917377,0.957778556659782,0.6031997169071228,0.9748735953810007,0.3117372326507003
168,0.5629049015048221,0.3515266089037582,0.800831339843953,-0.27059320893999395,1.0,0.7021071493759041,1.0,0.4781177549633124
169,0.989548784558611,0.716747387242255,1.0,0.729406791060006,1.0,0.7322840526633068,0.6125572533108322,0.7572436272555378
170,1.0,1.0,1.0,1.0,1.0,0.7624609559507094,0.2251145066216645,1.0
171,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.7128901843945435,0.1755437350654987,0.9504292284438342
172,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.6633194128383777,0.1259729635093329,0.9008584568876683
173,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.6137486412822118,0.0764021919531671,0.8512876853315025
174,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.564177869726046,0.026831420397001288,0.8017169137753366
175,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.5146070981698802,-0.02273935115916452,0.7521461422191708
176,1.0,0.675763304451879,1.0,0.364703395530003,1.0,0.6135145306386615,0.9772606488408355,0.9185266645317828
177,1.0,0.5993804666845873,1.0,-0.022739351159164714,1.0,0.7124219631074428,1.0,1.0
178,1.0,0.964601245023084,1.0,0.9772606488408353,1.0,0.7425988663948454,0.6125572533108322,1.0
179,1.0,1.0,1.0,1.0,1.0,0.772775769682248,0.2251145066216645,1.0
180,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.7232049981260822,0.1755437350654987,0.9504292284438342
181,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.6736342265699163,0.1259729635093329,0.9008584568876683
182,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.6240634550137505,0.0764021919531671,0.8512876853315025
183,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.5744926834575846,0.026831420397001288,0.8017169137753366
184,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.5249219119014188,-0.02273935115916452,0.7521461422191708
185,1.0,0.675763304451879,1.0,0.364703395530003,1.0,0.6238293443702001,0.9772606488408355,0.9185266645317828
186,1.0,0.5993804666845873,1.0,-0.022739351159164714,1.0,0.7227367768389814,1.0,1.0
187,1.0,0.964601245023084,1.0,0.9772606488408353,1.0,0.752913680126384,0.6125572533108322,1.0
188,1.0,1.0,1.0,1.0,1.0,0.7830905834137867,0.2251145066216645,1.0
189,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.9504292284438342,0.7335198118576208,0.1755437350654987,0.9504292284438342
190,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.9008584568876683,0.683949040301455,0.1259729635093329,0.9008584568876683
191,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.8512876853315025,0.6343782687452891,0.0764021919531671,0.8512876853315025
192,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.8017169137753366,0.5848074971891233,0.026831420397001288,0.8017169137753366
193,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.7521461422191708,0.5352367256329574,-0.02273935115916452,0.7521461422191708
194,1.0,0.675763304451879,1.0,0.364703395530003,1.0,0.6341441581017387,0.9772606488408355,0.9185266645317828
195,1.0,0.5993804666845873,1.0,-0.022739351159164714,1.0,0.73305159057052,1.0,1.0
