step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
38,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
39,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
40,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
41,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
42,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
43,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
44,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
45,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
46,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
47,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
48,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.31747447044551125,0.8845019943732413
49,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.21318187249260268,0.7690039887464826
50,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.5141790023223606,1.0
51,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
52,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
53,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
54,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
55,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
56,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
57,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
58,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
59,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
60,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
61,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
62,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
63,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
64,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
65,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
66,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
67,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
68,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.31747447044551125,0.8845019943732413
69,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.21318187249260268,0.7690039887464826
70,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.5141790023223606,1.0
71,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
72,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
73,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
74,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
75,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
76,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
77,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
78,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
79,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
80,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.31747447044551125,0.8845019943732413
81,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.21318187249260268,0.7690039887464826
82,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.5141790023223606,1.0
83,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
84,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
85,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
86,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
87,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
88,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
89,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
90,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
91,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
92,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
93,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
94,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
95,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
96,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
97,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
98,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
99,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
100,1.0,0.43509943640177356,1.0,0.27263912518503675,-0.4693436570618861,0.29264305663067536,0.5452782503700735,0.9333361542415534
101,1.0,0.186955924215926,1.0,-0.4547217496299265,0.06131268587622786,-0.0818913676061671,1.0,0.8666723084831068
102,1.0,0.2767209106955842,1.0,0.5452782503700735,-0.7795089311791966,0.12623179706443427,0.27263912518503675,1.0
103,1.0,0.3664858971752424,1.0,1.0,-1.0,0.33435496173503565,-0.4547217496299265,1.0
104,1.0,0.11834238498939482,1.0,0.27263912518503675,-0.4693436570618861,-0.040179462501806804,0.5452782503700735,0.9333361542415534
105,1.0,-0.12980112719645273,1.0,-0.4547217496299265,0.06131268587622786,-0.4147138867386493,1.0,0.8666723084831068
106,1.0,0.8701988728035472,1.0,-0.3649567631502683,0.6697878503771407,-0.5507847035125523,0.7518564878141524,1.0
107,1.0,1.0,1.0,-0.2751917766706101,1.0,-0.6868555202864552,0.5037129756283049,1.0
108,1.0,1.0,1.0,0.7248082233293899,0.15917838294457554,-0.47873235561585387,-0.2236478991866584,1.0
109,1.0,1.0,1.0,1.0,-0.6816432341108489,-0.2706091909452525,-0.9510087740016216,1.0
110,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,0.5415976071833233,-0.4203524310635077,0.8845019943732413
111,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.11030391187460621,0.7690039887464826
112,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6170569629403571,1.0
113,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
114,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
115,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
116,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
117,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
118,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
119,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
120,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
121,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
122,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
123,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
124,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
125,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
126,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
127,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
128,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
129,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
130,1.0,0.43509943640177356,1.0,0.27263912518503675,-0.4693436570618861,0.29264305663067536,0.5452782503700735,0.9333361542415534
131,1.0,0.186955924215926,1.0,-0.4547217496299265,0.06131268587622786,-0.0818913676061671,1.0,0.8666723084831068
132,1.0,0.2767209106955842,1.0,0.5452782503700735,-0.7795089311791966,0.12623179706443427,0.27263912518503675,1.0
133,1.0,0.3664858971752424,1.0,1.0,-1.0,0.33435496173503565,-0.4547217496299265,1.0
134,1.0,0.9749610616761551,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
135,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
136,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
137,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
138,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.31747447044551125,0.8845019943732413
139,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.21318187249260268,0.7690039887464826
140,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.5141790023223606,1.0
141,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
142,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
143,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
144,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
145,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
146,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
147,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
148,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
149,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
150,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.31747447044551125,0.8845019943732413
151,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.21318187249260268,0.7690039887464826
152,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.5141790023223606,1.0
153,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
154,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
155,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
156,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
157,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
158,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
159,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
160,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
161,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
162,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
163,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
164,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
165,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
166,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
167,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
168,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
169,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
170,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
171,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
172,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
173,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
174,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
175,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
176,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
177,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
178,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.31747447044551125,0.8845019943732413
179,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.21318187249260268,0.7690039887464826
180,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.5141790023223606,1.0
181,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
182,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
183,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
184,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
185,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
186,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
187,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
188,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
189,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
190,1.0,1.0,0.829292495189677,0.15917838294457554,0.31835676588915107,1.0,-0.4693436570618861,0.8845019943732413
191,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.06131268587622786,0.7690039887464826
192,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.6660481889387354,1.0
193,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-1.0,1.0
194,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.0,0.9333361542415534
195,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
196,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
197,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
198,1.0,0.43509943640177356,1.0,0.27263912518503675,-0.4693436570618861,0.29264305663067536,0.5452782503700735,0.9333361542415534
199,1.0,0.186955924215926,1.0,-0.4547217496299265,0.06131268587622786,-0.0818913676061671,1.0,0.8666723084831068
200,1.0,0.05088510744202304,1.0,-0.24659858495932513,0.8735194840048036,0.9181086323938329,0.6254655757631575,0.1930793914794826
201,1.0,-0.08518570933187991,1.0,-0.038475420288723736,1.0,1.0,0.25093115152631507,-0.4805135255241416
202,0.9530715666817918,0.42690594545785315,0.9384541541435041,0.31131130662660506,0.8845019943732413,0.3264070829963758,0.18426730576786848,0.5194864744758584
203,0.9061431333635838,0.9389976002475863,0.8769083082870082,0.6610980335419339,0.7690039887464826,-0.34718583400724845,0.11760346000942191,1.0
204,1.0,0.8029267834736833,1.0,0.8692211982125352,1.0,0.6528141659927515,-0.25693096422742057,0.3264070829963758
205,1.0,0.6668559666997803,1.0,1.0,1.0,1.0,-0.631465388464263,-0.34718583400724845
206,1.0,0.41871245451393274,1.0,0.27263912518503675,1.0,0.6254655757631575,0.36853461153573697,-0.41384967976569503
207,1.0,0.17056894232808517,1.0,-0.4547217496299265,1.0,0.25093115152631507,1.0,-0.4805135255241416
208,1.0,0.26033392880774336,1.0,0.5452782503700735,0.15917838294457554,0.45905431619691645,0.27263912518503675,-0.1307267986088128
209,1.0,0.35009891528740156,1.0,1.0,-0.6816432341108489,0.6671774808675178,-0.4547217496299265,0.219059928306516
210,1.0,0.101955403101554,1.0,0.27263912518503675,-0.150986891172735,0.29264305663067536,0.5452782503700735,0.1523960825480694
211,1.0,-0.14618810908429355,1.0,-0.4547217496299265,0.3796694517653789,-0.0818913676061671,1.0,0.08573223678962284
212,1.0,0.8538118909157064,1.0,-0.3649567631502683,0.9881446162662918,-0.21796218438007003,0.7518564878141524,0.5978238915793559
213,1.0,1.0,1.0,-0.2751917766706101,1.0,-0.354033001153973,0.5037129756283049,1.0
214,1.0,1.0,1.0,0.7248082233293899,0.15917838294457554,-0.14590983648337164,-0.2236478991866584,1.0
215,1.0,1.0,1.0,1.0,-0.6816432341108489,0.06221332818722976,-0.9510087740016216,1.0
216,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,-0.3123210960496127,0.04899122599837835,0.9333361542415534
217,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,-0.6868555202864551,1.0,0.8666723084831068
218,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,-0.47873235561585376,0.27263912518503675,1.0
219,1.0,0.6832429485876211,1.0,1.0,-1.0,-0.2706091909452524,-0.4547217496299265,1.0
220,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,0.5415976071833234,0.07593459330818743,0.8845019943732413
221,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
222,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
223,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
224,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
225,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
226,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
227,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
228,1.0,0.43509943640177356,1.0,0.27263912518503675,-0.4693436570618861,0.29264305663067536,0.5452782503700735,0.9333361542415534
229,1.0,0.186955924215926,1.0,-0.4547217496299265,0.06131268587622786,-0.0818913676061671,1.0,0.8666723084831068
230,1.0,0.2767209106955842,1.0,0.5452782503700735,-0.7795089311791966,0.12623179706443427,0.27263912518503675,1.0
231,1.0,0.3664858971752424,1.0,1.0,-1.0,0.33435496173503565,-0.4547217496299265,1.0
232,1.0,0.9749610616761551,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
233,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
234,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
235,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
236,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
237,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
238,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
239,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
240,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
241,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
242,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
243,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
244,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
245,1.0,0.5037129756283049,1.0,-0.4547217496299265,0.3796694517653789,0.25093115152631507,1.0,0.8666723084831068
246,1.0,0.593477962107963,1.0,0.5452782503700735,-0.46115216529004555,0.45905431619691645,0.27263912518503675,1.0
247,1.0,0.6832429485876211,1.0,1.0,-1.0,0.6671774808675178,-0.4547217496299265,1.0
248,1.0,1.0,0.829292495189677,0.15917838294457554,0.0,1.0,0.07593459330818743,0.8845019943732413
249,1.0,1.0,0.6585849903793539,-0.6816432341108489,1.0,1.0,0.6065909362463013,0.7690039887464826
250,1.0,1.0,1.0,0.31835676588915107,0.15917838294457554,1.0,-0.1207699385686619,1.0
251,1.0,1.0,1.0,1.0,-0.6816432341108489,1.0,-0.8481308133836252,1.0
252,1.0,0.7518564878141524,1.0,0.27263912518503675,-0.150986891172735,0.6254655757631575,0.15186918661637483,0.9333361542415534
