step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.42,0.394,0.238,0.246,0.94,0.7,0.24,0.601
405,0.4,0.367,0.208,0.219,0.92,0.687,0.23,0.588
406,0.38,0.34,0.178,0.192,0.9,0.674,0.22,0.575
407,0.36,0.313,0.148,0.165,0.88,0.661,0.21,0.562
408,0.34,0.286,0.118,0.138,0.86,0.648,0.2,0.549
409,0.32,0.259,0.088,0.111,0.84,0.635,0.19,0.536
410,0.3,0.232,0.058,0.084,0.82,0.622,0.18,0.523
411,0.28,0.205,0.028,0.057,0.8,0.609,0.17,0.51
412,0.26,0.178,-0.002,0.03,0.78,0.596,0.16,0.497
413,0.24,0.292,0.998,0.144,0.76,0.442,-0.05,0.343
414,0.22,0.406,1.0,0.258,0.74,0.288,-0.26,0.189
415,0.2,0.238,0.77,0.09,0.72,0.416,0.74,0.317
416,0.18,0.07,0.54,-0.078,0.7,0.544,1.0,0.445
417,0.019,0.043,0.651,0.922,0.821,0.531,0.849,0.232
418,-0.142,0.016,0.762,1.0,0.942,0.518,0.698,0.019
419,0.858,0.13,0.732,0.832,0.722,0.364,0.688,0.147
420,1.0,0.244,0.702,0.664,0.502,0.21,0.678,0.275
421,0.98,0.217,0.672,0.637,0.482,0.197,0.668,0.262
422,0.96,0.19,0.642,0.61,0.462,0.184,0.658,0.249
423,0.94,0.163,0.612,0.583,0.442,0.171,0.648,0.236
424,0.92,0.136,0.582,0.556,0.422,0.158,0.638,0.223
425,0.9,0.109,0.552,0.529,0.402,0.145,0.628,0.21
426,0.88,0.082,0.522,0.502,0.382,0.132,0.618,0.197
427,0.86,0.055,0.492,0.475,0.362,0.119,0.608,0.184
428,0.84,0.028,0.462,0.448,0.342,0.106,0.598,0.171
429,0.82,0.001,0.432,0.421,0.322,0.093,0.588,0.158
430,0.8,-0.026,0.402,0.394,0.302,0.08,0.578,0.145
431,0.921,0.974,0.513,0.367,0.141,-0.133,0.427,0.132
432,1.0,1.0,0.624,0.34,-0.02,-0.346,0.276,0.119
433,0.839,0.773,0.453,0.313,0.101,0.654,0.407,0.106
434,0.678,0.546,0.282,0.286,0.222,1.0,0.538,0.093
435,0.658,0.519,0.252,0.259,0.202,0.987,0.528,0.08
436,0.638,0.492,0.222,0.232,0.182,0.974,0.518,0.067
437,0.618,0.465,0.192,0.205,0.162,0.961,0.508,0.054
438,0.598,0.438,0.162,0.178,0.142,0.948,0.498,0.041
439,0.578,0.411,0.132,0.151,0.122,0.935,0.488,0.028
440,0.558,0.384,0.102,0.124,0.102,0.922,0.478,0.015
441,0.538,0.357,0.072,0.097,0.082,0.909,0.468,0.002
442,0.518,0.33,0.042,0.07,0.062,0.896,0.458,-0.011
443,0.639,0.303,-0.129,-0.157,-0.099,0.883,0.589,0.989
444,0.76,0.276,-0.3,-0.384,-0.26,0.87,0.72,1.0
445,0.599,0.249,-0.189,0.616,-0.139,0.857,0.569,0.787
446,0.438,0.222,-0.078,1.0,-0.018,0.844,0.418,0.574
447,0.418,0.336,0.922,1.0,-0.038,0.69,0.208,0.42
448,0.398,0.45,1.0,1.0,-0.058,0.536,-0.002,0.266
449,0.178,0.282,0.97,1.0,0.942,0.664,-0.012,0.112
450,-0.042,0.114,0.94,1.0,1.0,0.792,-0.022,-0.042
451,0.079,0.087,0.769,0.773,0.839,0.779,0.109,0.958
452,0.2,0.06,0.598,0.546,0.678,0.766,0.24,1.0
453,0.18,0.033,0.568,0.519,0.658,0.753,0.23,0.987
454,0.16,0.006,0.538,0.492,0.638,0.74,0.22,0.974
455,0.14,-0.021,0.508,0.465,0.618,0.727,0.21,0.961
456,0.261,0.979,0.619,0.438,0.457,0.514,0.059,0.948
457,0.382,1.0,0.73,0.411,0.296,0.301,-0.092,0.935
458,0.362,0.832,0.5,0.243,0.276,0.429,0.908,1.0
459,0.342,0.664,0.27,0.075,0.256,0.557,1.0,1.0
460,0.322,0.637,0.24,0.048,0.236,0.544,0.99,0.987
461,0.302,0.61,0.21,0.021,0.216,0.531,0.98,0.974
462,0.282,0.583,0.18,-0.006,0.196,0.518,0.97,0.961
463,0.121,0.556,0.291,0.994,0.317,0.505,0.819,0.748
464,-0.04,0.529,0.402,1.0,0.438,0.492,0.668,0.535
465,0.96,0.643,0.372,0.832,0.218,0.338,0.658,0.663
466,1.0,0.757,0.342,0.664,-0.002,0.184,0.648,0.791
467,0.78,0.589,0.312,0.778,0.998,0.312,0.638,0.637
468,0.56,0.421,0.282,0.892,1.0,0.44,0.628,0.483
469,0.54,0.394,0.252,0.865,0.98,0.427,0.618,0.47
470,0.52,0.367,0.222,0.838,0.96,0.414,0.608,0.457
471,0.5,0.34,0.192,0.811,0.94,0.401,0.598,0.444
472,0.48,0.313,0.162,0.784,0.92,0.388,0.588,0.431
473,0.46,0.286,0.132,0.757,0.9,0.375,0.578,0.418
474,0.44,0.259,0.102,0.73,0.88,0.362,0.568,0.405
475,0.42,0.232,0.072,0.703,0.86,0.349,0.558,0.392
476,0.4,0.205,0.042,0.676,0.84,0.336,0.548,0.379
477,0.38,0.178,0.012,0.649,0.82,0.323,0.538,0.366
478,0.36,0.151,-0.018,0.622,0.8,0.31,0.528,0.353
479,0.34,0.265,0.982,0.736,0.78,0.156,0.318,0.199
480,0.32,0.379,1.0,0.85,0.76,0.002,0.108,0.045
481,0.3,0.352,0.97,0.823,0.74,-0.011,0.098,0.032
482,0.139,0.125,0.799,0.796,0.861,0.989,0.229,0.019
483,-0.022,-0.102,0.628,0.769,0.982,1.0,0.36,0.006
484,0.099,0.898,0.739,0.742,0.821,0.787,0.209,-0.007
485,0.22,1.0,0.85,0.715,0.66,0.574,0.058,-0.02
486,0.341,0.973,0.679,0.488,0.499,0.561,0.189,0.98
487,0.462,0.946,0.508,0.261,0.338,0.548,0.32,1.0
488,0.442,0.919,0.478,0.234,0.318,0.535,0.31,0.987
489,0.422,0.892,0.448,0.207,0.298,0.522,0.3,0.974
490,0.402,0.865,0.418,0.18,0.278,0.509,0.29,0.961
491,0.382,0.838,0.388,0.153,0.258,0.496,0.28,0.948
492,0.362,0.811,0.358,0.126,0.238,0.483,0.27,0.935
493,0.342,0.784,0.328,0.099,0.218,0.47,0.26,0.922
494,0.322,0.757,0.298,0.072,0.198,0.457,0.25,0.909
495,0.302,0.73,0.268,0.045,0.178,0.444,0.24,0.896
496,0.282,0.703,0.238,0.018,0.158,0.431,0.23,0.883
497,0.262,0.676,0.208,-0.009,0.138,0.418,0.22,0.87
498,0.101,0.649,0.319,0.991,0.259,0.405,0.069,0.657
499,-0.06,0.622,0.43,1.0,0.38,0.392,-0.082,0.444
500,-0.08,0.454,0.2,0.832,0.36,0.52,0.918,0.572
501,-0.1,0.286,-0.03,0.664,0.34,0.648,1.0,0.7
502,0.9,0.4,-0.06,0.496,0.12,0.494,0.99,0.828
503,1.0,0.514,-0.09,0.328,-0.1,0.34,0.98,0.956
504,0.98,0.628,0.91,0.442,-0.12,0.186,0.77,0.802
505,0.96,0.742,1.0,0.556,-0.14,0.032,0.56,0.648
506,0.74,0.574,0.97,0.67,0.86,0.16,0.55,0.494
507,0.52,0.406,0.94,0.784,1.0,0.288,0.54,0.34
508,0.5,0.379,0.91,0.757,0.98,0.275,0.53,0.327
509,0.48,0.352,0.88,0.73,0.96,0.262,0.52,0.314
510,0.46,0.325,0.85,0.703,0.94,0.249,0.51,0.301
511,0.44,0.298,0.82,0.676,0.92,0.236,0.5,0.288
512,0.42,0.271,0.79,0.649,0.9,0.223,0.49,0.275
513,0.4,0.244,0.76,0.622,0.88,0.21,0.48,0.262
514,0.38,0.217,0.73,0.595,0.86,0.197,0.47,0.249
515,0.36,0.19,0.7,0.568,0.84,0.184,0.46,0.236
516,0.34,0.163,0.67,0.541,0.82,0.171,0.45,0.223
517,0.32,0.136,0.64,0.514,0.8,0.158,0.44,0.21
518,0.3,0.109,0.61,0.487,0.78,0.145,0.43,0.197
519,0.28,0.082,0.58,0.46,0.76,0.132,0.42,0.184
520,0.26,0.055,0.55,0.433,0.74,0.119,0.41,0.171
521,0.24,0.028,0.52,0.406,0.72,0.106,0.4,0.158
522,0.22,0.001,0.49,0.379,0.7,0.093,0.39,0.145
523,0.2,-0.026,0.46,0.352,0.68,0.08,0.38,0.132
524,0.321,0.974,0.571,0.325,0.519,-0.133,0.229,0.119
525,0.442,1.0,0.682,0.298,0.358,-0.346,0.078,0.106
526,0.281,0.773,0.511,0.271,0.479,0.654,0.209,0.093
527,0.12,0.546,0.34,0.244,0.6,1.0,0.34,0.08
528,0.1,0.519,0.31,0.217,0.58,0.987,0.33,0.067
529,0.08,0.492,0.28,0.19,0.56,0.974,0.32,0.054
530,0.06,0.465,0.25,0.163,0.54,0.961,0.31,0.041
531,0.04,0.438,0.22,0.136,0.52,0.948,0.3,0.028
532,0.02,0.411,0.19,0.109,0.5,0.935,0.29,0.015
533,0.0,0.384,0.16,0.082,0.48,0.922,0.28,0.002
534,-0.02,0.357,0.13,0.055,0.46,0.909,0.27,-0.011
535,0.98,0.471,0.1,-0.113,0.24,0.755,0.26,0.117
536,1.0,0.585,0.07,-0.281,0.02,0.601,0.25,0.245
537,0.839,0.558,0.181,0.719,0.141,0.588,0.099,0.032
538,0.678,0.531,0.292,1.0,0.262,0.575,-0.052,-0.181
539,0.799,0.504,0.121,0.773,0.101,0.562,0.079,0.819
540,0.92,0.477,-0.05,0.546,-0.06,0.549,0.21,1.0
541,0.7,0.309,-0.08,0.66,0.94,0.677,0.2,0.846
542,0.48,0.141,-0.11,0.774,1.0,0.805,0.19,0.692
543,0.46,0.255,0.89,0.888,0.98,0.651,-0.02,0.538
544,0.44,0.369,1.0,1.0,0.96,0.497,-0.23,0.384
545,0.42,0.201,0.77,0.832,0.94,0.625,0.77,0.512
546,0.4,0.033,0.54,0.664,0.92,0.753,1.0,0.64
547,0.38,0.006,0.51,0.637,0.9,0.74,0.99,0.627
548,0.36,-0.021,0.48,0.61,0.88,0.727,0.98,0.614
549,0.481,0.979,0.591,0.583,0.719,0.514,0.829,0.601
550,0.602,1.0,0.702,0.556,0.558,0.301,0.678,0.588
551,0.582,0.973,0.672,0.529,0.538,0.288,0.668,0.575
552,0.562,0.946,0.642,0.502,0.518,0.275,0.658,0.562
553,0.542,0.919,0.612,0.475,0.498,0.262,0.648,0.549
554,0.522,0.892,0.582,0.448,0.478,0.249,0.638,0.536
555,0.502,0.865,0.552,0.421,0.458,0.236,0.628,0.523
556,0.482,0.838,0.522,0.394,0.438,0.223,0.618,0.51
557,0.462,0.811,0.492,0.367,0.418,0.21,0.608,0.497
558,0.442,0.784,0.462,0.34,0.398,0.197,0.598,0.484
559,0.422,0.757,0.432,0.313,0.378,0.184,0.588,0.471
560,0.402,0.73,0.402,0.286,0.358,0.171,0.578,0.458
561,0.382,0.703,0.372,0.259,0.338,0.158,0.568,0.445
562,0.362,0.676,0.342,0.232,0.318,0.145,0.558,0.432
563,0.342,0.649,0.312,0.205,0.298,0.132,0.548,0.419
564,0.322,0.622,0.282,0.178,0.278,0.119,0.538,0.406
565,0.302,0.595,0.252,0.151,0.258,0.106,0.528,0.393
566,0.282,0.568,0.222,0.124,0.238,0.093,0.518,0.38
567,0.262,0.541,0.192,0.097,0.218,0.08,0.508,0.367
568,0.242,0.514,0.162,0.07,0.198,0.067,0.498,0.354
569,0.222,0.487,0.132,0.043,0.178,0.054,0.488,0.341
570,0.202,0.46,0.102,0.016,0.158,0.041,0.478,0.328
571,0.182,0.433,0.072,-0.011,0.138,0.028,0.468,0.315
572,0.021,0.406,0.183,0.989,0.259,0.015,0.317,0.102
573,-0.14,0.379,0.294,1.0,0.38,0.002,0.166,-0.111
574,-0.019,0.352,0.123,0.773,0.219,-0.011,0.297,0.889
575,0.102,0.325,-0.048,0.546,0.058,-0.024,0.428,1.0
576,0.082,0.439,0.952,0.66,0.038,-0.178,0.218,0.846
577,0.062,0.553,1.0,0.774,0.018,-0.332,0.008,0.692
578,-0.099,0.326,0.829,0.747,0.139,0.668,0.139,0.679
579,-0.26,0.099,0.658,0.72,0.26,1.0,0.27,0.666
580,0.74,0.213,0.628,0.552,0.04,0.846,0.26,0.794
581,1.0,0.327,0.598,0.384,-0.18,0.692,0.25,0.922
582,0.78,0.159,0.568,0.498,0.82,0.82,0.24,0.768
583,0.56,-0.009,0.538,0.612,1.0,0.948,0.23,0.614
584,0.681,0.991,0.649,0.585,0.839,0.735,0.079,0.601
585,0.802,1.0,0.76,0.558,0.678,0.522,-0.072,0.588
586,0.782,0.832,0.53,0.39,0.658,0.65,0.928,0.716
587,0.762,0.664,0.3,0.222,0.638,0.778,1.0,0.844
588,0.742,0.637,0.27,0.195,0.618,0.765,0.99,0.831
589,0.722,0.61,0.24,0.168,0.598,0.752,0.98,0.818
590,0.702,0.583,0.21,0.141,0.578,0.739,0.97,0.805
591,0.682,0.556,0.18,0.114,0.558,0.726,0.96,0.792
592,0.662,0.529,0.15,0.087,0.538,0.713,0.95,0.779
593,0.642,0.502,0.12,0.06,0.518,0.7,0.94,0.766
594,0.622,0.475,0.09,0.033,0.498,0.687,0.93,0.753
595,0.602,0.448,0.06,0.006,0.478,0.674,0.92,0.74
596,0.582,0.421,0.03,-0.021,0.458,0.661,0.91,0.727
597,0.421,0.394,0.141,0.979,0.579,0.648,0.759,0.514
598,0.26,0.367,0.252,1.0,0.7,0.635,0.608,0.301
599,0.24,0.34,0.222,0.973,0.68,0.622,0.598,0.288
600,0.22,0.313,0.192,0.946,0.66,0.609,0.588,0.275
601,0.2,0.286,0.162,0.919,0.64,0.596,0.578,0.262
602,0.18,0.259,0.132,0.892,0.62,0.583,0.568,0.249
603,0.16,0.232,0.102,0.865,0.6,0.57,0.558,0.236
604,0.14,0.205,0.072,0.838,0.58,0.557,0.548,0.223
605,0.12,0.178,0.042,0.811,0.56,0.544,0.538,0.21
606,0.1,0.151,0.012,0.784,0.54,0.531,0.528,0.197
607,0.08,0.124,-0.018,0.757,0.52,0.518,0.518,0.184
608,0.06,0.238,0.982,0.871,0.5,0.364,0.308,0.03
609,0.04,0.352,1.0,0.985,0.48,0.21,0.098,-0.124
610,0.161,0.325,0.829,0.758,0.319,0.197,0.229,0.876
611,0.282,0.298,0.658,0.531,0.158,0.184,0.36,1.0
612,0.262,0.271,0.628,0.504,0.138,0.171,0.35,0.987
613,0.242,0.244,0.598,0.477,0.118,0.158,0.34,0.974
614,0.222,0.217,0.568,0.45,0.098,0.145,0.33,0.961
615,0.202,0.19,0.538,0.423,0.078,0.132,0.32,0.948
616,0.182,0.163,0.508,0.396,0.058,0.119,0.31,0.935
617,0.162,0.136,0.478,0.369,0.038,0.106,0.3,0.922
618,0.142,0.109,0.448,0.342,0.018,0.093,0.29,0.909
619,0.122,0.082,0.418,0.315,-0.002,0.08,0.28,0.896
620,-0.098,-0.086,0.388,0.429,0.998,0.208,0.27,0.742
621,-0.318,-0.254,0.358,0.543,1.0,0.336,0.26,0.588
622,0.682,-0.14,0.328,0.375,0.78,0.182,0.25,0.716
623,1.0,-0.026,0.298,0.207,0.56,0.028,0.24,0.844
624,1.0,0.974,0.409,0.18,0.399,-0.185,0.089,0.831
625,1.0,1.0,0.52,0.153,0.238,-0.398,-0.062,0.818
626,0.839,0.773,0.349,0.126,0.359,0.602,0.069,0.805
627,0.678,0.546,0.178,0.099,0.48,1.0,0.2,0.792
628,0.658,0.519,0.148,0.072,0.46,0.987,0.19,0.779
629,0.638,0.492,0.118,0.045,0.44,0.974,0.18,0.766
630,0.618,0.465,0.088,0.018,0.42,0.961,0.17,0.753
631,0.598,0.438,0.058,-0.009,0.4,0.948,0.16,0.74
632,0.437,0.411,0.169,0.991,0.521,0.935,0.009,0.527
633,0.276,0.384,0.28,1.0,0.642,0.922,-0.142,0.314
634,0.256,0.216,0.05,0.832,0.622,1.0,0.858,0.442
635,0.236,0.048,-0.18,0.664,0.602,1.0,1.0,0.57
636,0.216,0.162,0.82,0.778,0.582,0.846,0.79,0.416
637,0.196,0.276,1.0,0.892,0.562,0.692,0.58,0.262
638,0.176,0.249,0.97,0.865,0.542,0.679,0.57,0.249
639,0.156,0.222,0.94,0.838,0.522,0.666,0.56,0.236
640,0.136,0.195,0.91,0.811,0.502,0.653,0.55,0.223
641,0.116,0.168,0.88,0.784,0.482,0.64,0.54,0.21
642,0.096,0.141,0.85,0.757,0.462,0.627,0.53,0.197
643,0.076,0.114,0.82,0.73,0.442,0.614,0.52,0.184
644,0.056,0.087,0.79,0.703,0.422,0.601,0.51,0.171
645,0.036,0.06,0.76,0.676,0.402,0.588,0.5,0.158
646,0.016,0.033,0.73,0.649,0.382,0.575,0.49,0.145
647,-0.004,0.006,0.7,0.622,0.362,0.562,0.48,0.132
648,0.996,0.12,0.67,0.454,0.142,0.408,0.47,0.26
649,1.0,0.234,0.64,0.286,-0.078,0.254,0.46,0.388
650,0.78,0.066,0.61,0.4,0.922,0.382,0.45,0.234
651,0.56,-0.102,0.58,0.514,1.0,0.51,0.44,0.08
652,0.681,0.898,0.691,0.487,0.839,0.297,0.289,0.067
653,0.802,1.0,0.802,0.46,0.678,0.084,0.138,0.054
654,0.782,0.973,0.772,0.433,0.658,0.071,0.128,0.041
655,0.762,0.946,0.742,0.406,0.638,0.058,0.118,0.028
656,0.742,0.919,0.712,0.379,0.618,0.045,0.108,0.015
657,0.722,0.892,0.682,0.352,0.598,0.032,0.098,0.002
658,0.702,0.865,0.652,0.325,0.578,0.019,0.088,-0.011
659,0.823,0.838,0.481,0.098,0.417,0.006,0.219,0.989
660,0.944,0.811,0.31,-0.129,0.256,-0.007,0.35,1.0
661,0.783,0.784,0.421,0.871,0.377,-0.02,0.199,0.787
662,0.622,0.757,0.532,1.0,0.498,-0.033,0.048,0.574
663,0.461,0.53,0.361,0.973,0.619,0.967,0.179,0.561
664,0.3,0.303,0.19,0.946,0.74,1.0,0.31,0.548
665,0.28,0.276,0.16,0.919,0.72,0.987,0.3,0.535
666,0.26,0.249,0.13,0.892,0.7,0.974,0.29,0.522
667,0.24,0.222,0.1,0.865,0.68,0.961,0.28,0.509
668,0.22,0.195,0.07,0.838,0.66,0.948,0.27,0.496
669,0.2,0.168,0.04,0.811,0.64,0.935,0.26,0.483
670,0.18,0.141,0.01,0.784,0.62,0.922,0.25,0.47
671,0.16,0.114,-0.02,0.757,0.6,0.909,0.24,0.457
672,0.14,0.228,0.98,0.871,0.58,0.755,0.03,0.303
673,0.12,0.342,1.0,0.985,0.56,0.601,-0.18,0.149
674,0.1,0.174,0.77,0.817,0.54,0.729,0.82,0.277
675,0.08,0.006,0.54,0.649,0.52,0.857,1.0,0.405
676,0.06,-0.021,0.51,0.622,0.5,0.844,0.99,0.392
677,0.181,0.979,0.621,0.595,0.339,0.631,0.839,0.379
678,0.302,1.0,0.732,0.568,0.178,0.418,0.688,0.366
679,0.282,0.973,0.702,0.541,0.158,0.405,0.678,0.353
680,0.262,0.946,0.672,0.514,0.138,0.392,0.668,0.34
681,0.242,0.919,0.642,0.487,0.118,0.379,0.658,0.327
682,0.222,0.892,0.612,0.46,0.098,0.366,0.648,0.314
683,0.202,0.865,0.582,0.433,0.078,0.353,0.638,0.301
684,0.182,0.838,0.552,0.406,0.058,0.34,0.628,0.288
685,0.162,0.811,0.522,0.379,0.038,0.327,0.618,0.275
686,0.142,0.784,0.492,0.352,0.018,0.314,0.608,0.262
687,0.122,0.757,0.462,0.325,-0.002,0.301,0.598,0.249
688,-0.098,0.589,0.432,0.439,0.998,0.429,0.588,0.095
689,-0.318,0.421,0.402,0.553,1.0,0.557,0.578,-0.059
690,0.682,0.535,0.372,0.385,0.78,0.403,0.568,0.069
691,1.0,0.649,0.342,0.217,0.56,0.249,0.558,0.197
692,0.98,0.622,0.312,0.19,0.54,0.236,0.548,0.184
693,0.96,0.595,0.282,0.163,0.52,0.223,0.538,0.171
694,0.94,0.568,0.252,0.136,0.5,0.21,0.528,0.158
695,0.92,0.541,0.222,0.109,0.48,0.197,0.518,0.145
696,0.9,0.514,0.192,0.082,0.46,0.184,0.508,0.132
697,0.88,0.487,0.162,0.055,0.44,0.171,0.498,0.119
698,0.86,0.46,0.132,0.028,0.42,0.158,0.488,0.106
699,0.84,0.433,0.102,0.001,0.4,0.145,0.478,0.093
700,0.82,0.406,0.072,-0.026,0.38,0.132,0.468,0.08
701,0.659,0.379,0.183,0.974,0.501,0.119,0.317,-0.133
702,0.498,0.352,0.294,1.0,0.622,0.106,0.166,-0.346
703,0.619,0.325,0.123,0.773,0.461,0.093,0.297,0.654
704,0.74,0.298,-0.048,0.546,0.3,0.08,0.428,1.0
705,0.72,0.412,0.952,0.66,0.28,-0.074,0.218,0.846
706,0.7,0.526,1.0,0.774,0.26,-0.228,0.008,0.692
707,0.539,0.299,0.829,0.747,0.381,0.772,0.139,0.679
708,0.378,0.072,0.658,0.72,0.502,1.0,0.27,0.666
709,0.358,0.045,0.628,0.693,0.482,0.987,0.26,0.653
710,0.338,0.018,0.598,0.666,0.462,0.974,0.25,0.64
711,0.318,-0.009,0.568,0.639,0.442,0.961,0.24,0.627
712,0.439,0.991,0.679,0.612,0.281,0.748,0.089,0.614
713,0.56,1.0,0.79,0.585,0.12,0.535,-0.062,0.601
714,0.54,0.832,0.56,0.417,0.1,0.663,0.938,0.729
715,0.52,0.664,0.33,0.249,0.08,0.791,1.0,0.857
716,0.5,0.637,0.3,0.222,0.06,0.778,0.99,0.844
717,0.48,0.61,0.27,0.195,0.04,0.765,0.98,0.831
718,0.46,0.583,0.24,0.168,0.02,0.752,0.97,0.818
719,0.44,0.556,0.21,0.141,0.0,0.739,0.96,0.805
720,0.42,0.529,0.18,0.114,-0.02,0.726,0.95,0.792
721,0.2,0.361,0.15,0.228,0.98,0.854,0.94,0.638
722,-0.02,0.193,0.12,0.342,1.0,0.982,0.93,0.484
723,0.98,0.307,0.09,0.174,0.78,0.828,0.92,0.612
724,1.0,0.421,0.06,0.006,0.56,0.674,0.91,0.74
725,0.98,0.394,0.03,-0.021,0.54,0.661,0.9,0.727
726,0.819,0.367,0.141,0.979,0.661,0.648,0.749,0.514
727,0.658,0.34,0.252,1.0,0.782,0.635,0.598,0.301
728,0.638,0.313,0.222,0.973,0.762,0.622,0.588,0.288
729,0.618,0.286,0.192,0.946,0.742,0.609,0.578,0.275
730,0.598,0.259,0.162,0.919,0.722,0.596,0.568,0.262
731,0.578,0.232,0.132,0.892,0.702,0.583,0.558,0.249
732,0.558,0.205,0.102,0.865,0.682,0.57,0.548,0.236
733,0.538,0.178,0.072,0.838,0.662,0.557,0.538,0.223
734,0.518,0.151,0.042,0.811,0.642,0.544,0.528,0.21
735,0.498,0.124,0.012,0.784,0.622,0.531,0.518,0.197
736,0.478,0.097,-0.018,0.757,0.602,0.518,0.508,0.184
737,0.458,0.211,0.982,0.871,0.582,0.364,0.298,0.03
738,0.438,0.325,1.0,0.985,0.562,0.21,0.088,-0.124
739,0.559,0.298,0.829,0.758,0.401,0.197,0.219,0.876
740,0.68,0.271,0.658,0.531,0.24,0.184,0.35,1.0
741,0.66,0.244,0.628,0.504,0.22,0.171,0.34,0.987
742,0.64,0.217,0.598,0.477,0.2,0.158,0.33,0.974
743,0.62,0.19,0.568,0.45,0.18,0.145,0.32,0.961
744,0.6,0.163,0.538,0.423,0.16,0.132,0.31,0.948
745,0.58,0.136,0.508,0.396,0.14,0.119,0.3,0.935
746,0.56,0.109,0.478,0.369,0.12,0.106,0.29,0.922
747,0.54,0.082,0.448,0.342,0.1,0.093,0.28,0.909
748,0.52,0.055,0.418,0.315,0.08,0.08,0.27,0.896
749,0.5,0.028,0.388,0.288,0.06,0.067,0.26,0.883
750,0.48,0.001,0.358,0.261,0.04,0.054,0.25,0.87
751,0.46,-0.026,0.328,0.234,0.02,0.041,0.24,0.857
752,0.581,0.974,0.439,0.207,-0.141,-0.172,0.089,0.844
753,0.702,1.0,0.55,0.18,-0.302,-0.385,-0.062,0.831
754,0.482,0.832,0.52,0.294,0.698,-0.257,-0.072,0.677
755,0.262,0.664,0.49,0.408,1.0,-0.129,-0.082,0.523
756,0.242,0.496,0.26,0.24,0.98,-0.001,0.918,0.651
757,0.222,0.328,0.03,0.072,0.96,0.127,1.0,0.779
758,0.202,0.301,0.0,0.045,0.94,0.114,0.99,0.766
759,0.182,0.274,-0.03,0.018,0.92,0.101,0.98,0.753
760,0.162,0.388,0.97,0.132,0.9,-0.053,0.77,0.599
761,0.142,0.502,1.0,0.246,0.88,-0.207,0.56,0.445
762,-0.019,0.275,0.829,0.219,1.0,0.793,0.691,0.432
763,-0.18,0.048,0.658,0.192,1.0,1.0,0.822,0.419
764,0.82,0.162,0.628,0.024,0.78,0.846,0.812,0.547
765,1.0,0.276,0.598,-0.144,0.56,0.692,0.802,0.675
766,0.839,0.249,0.709,0.856,0.681,0.679,0.651,0.462
767,0.678,0.222,0.82,1.0,0.802,0.666,0.5,0.249
768,0.658,0.195,0.79,0.973,0.782,0.653,0.49,0.236
769,0.638,0.168,0.76,0.946,0.762,0.64,0.48,0.223
770,0.618,0.141,0.73,0.919,0.742,0.627,0.47,0.21
771,0.598,0.114,0.7,0.892,0.722,0.614,0.46,0.197
772,0.578,0.087,0.67,0.865,0.702,0.601,0.45,0.184
773,0.558,0.06,0.64,0.838,0.682,0.588,0.44,0.171
774,0.538,0.033,0.61,0.811,0.662,0.575,0.43,0.158
775,0.518,0.006,0.58,0.784,0.642,0.562,0.42,0.145
776,0.498,-0.021,0.55,0.757,0.622,0.549,0.41,0.132
777,0.619,0.979,0.661,0.73,0.461,0.336,0.259,0.119
778,0.74,1.0,0.772,0.703,0.3,0.123,0.108,0.106
779,0.72,0.973,0.742,0.676,0.28,0.11,0.098,0.093
780,0.7,0.946,0.712,0.649,0.26,0.097,0.088,0.08
781,0.68,0.919,0.682,0.622,0.24,0.084,0.078,0.067
782,0.66,0.892,0.652,0.595,0.22,0.071,0.068,0.054
783,0.64,0.865,0.622,0.568,0.2,0.058,0.058,0.041
784,0.62,0.838,0.592,0.541,0.18,0.045,0.048,0.028
785,0.6,0.811,0.562,0.514,0.16,0.032,0.038,0.015
786,0.58,0.784,0.532,0.487,0.14,0.019,0.028,0.002
787,0.56,0.757,0.502,0.46,0.12,0.006,0.018,-0.011
788,0.681,0.73,0.331,0.233,-0.041,-0.007,0.149,0.989
789,0.802,0.703,0.16,0.006,-0.202,-0.02,0.28,1.0
790,0.582,0.535,0.13,0.12,0.798,0.108,0.27,0.846
791,0.362,0.367,0.1,0.234,1.0,0.236,0.26,0.692
792,0.342,0.34,0.07,0.207,0.98,0.223,0.25,0.679
793,0.322,0.313,0.04,0.18,0.96,0.21,0.24,0.666
794,0.302,0.286,0.01,0.153,0.94,0.197,0.23,0.653
795,0.282,0.259,-0.02,0.126,0.92,0.184,0.22,0.64
796,0.262,0.373,0.98,0.24,0.9,0.03,0.01,0.486
797,0.242,0.487,1.0,0.354,0.88,-0.124,-0.2,0.332
798,0.081,0.26,0.829,0.327,1.0,0.876,-0.069,0.319
799,-0.08,0.033,0.658,0.3,1.0,1.0,0.062,0.306
800,0.92,0.147,0.628,0.132,0.78,0.846,0.052,0.434
801,1.0,0.261,0.598,-0.036,0.56,0.692,0.042,0.562
802,0.839,0.234,0.709,0.964,0.681,0.679,-0.109,0.349
803,0.678,0.207,0.82,1.0,0.802,0.666,-0.26,0.136
804,0.658,0.039,0.59,0.832,0.782,0.794,0.74,0.264
805,0.638,-0.129,0.36,0.664,0.762,0.922,1.0,0.392
806,0.759,0.871,0.471,0.637,0.601,0.709,0.849,0.379
807,0.88,1.0,0.582,0.61,0.44,0.496,0.698,0.366
808,0.86,0.973,0.552,0.583,0.42,0.483,0.688,0.353
