step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.5808439488757271,0.64191661567865,1.0,0.9404302926066562,1.0,1.0,1.0,1.0
70,0.5343835646245312,0.5954562314274541,0.9535396157488041,0.8939699083554603,0.9535396157488041,0.9535396157488041,0.9535396157488041,0.9535396157488041
71,0.48792318037333526,0.5489958471762582,0.9070792314976082,0.8475095241042644,0.9070792314976082,0.9070792314976082,0.9070792314976082,0.9070792314976082
72,0.44146279612213934,0.5025354629250622,0.8606188472464122,0.8010491398530685,0.8606188472464122,0.8606188472464122,0.8606188472464122,0.8606188472464122
73,0.3950024118709434,0.4560750786738663,0.8141584629952163,0.7545887556018726,0.8141584629952163,0.8141584629952163,0.8141584629952163,0.8141584629952163
74,0.3485420276197475,0.4096146944226704,0.7676980787440204,0.7081283713506766,0.7676980787440204,0.7676980787440204,0.7676980787440204,0.7676980787440204
75,0.3020816433685516,0.3631543101714745,0.7212376944928245,0.6616679870994807,0.7212376944928245,0.7212376944928245,0.7212376944928245,0.7212376944928245
76,0.25562125911735567,0.31669392592027856,0.6747773102416286,0.6152076028482848,0.6747773102416286,0.6747773102416286,0.6747773102416286,0.6747773102416286
77,0.20916087486615975,0.27023354166908264,0.6283169259904327,0.5687472185970889,0.6283169259904327,0.6283169259904327,0.6283169259904327,0.6283169259904327
78,0.16270049061496383,0.22377315741788673,0.5818565417392367,0.522286834345893,0.5818565417392367,0.5818565417392367,0.5818565417392367,0.5818565417392367
79,0.11624010636376791,0.1773127731666908,0.5353961574880408,0.47582645009469704,0.5353961574880408,0.5353961574880408,0.5353961574880408,0.5353961574880408
80,0.069779722112572,0.1308523889154949,0.4889357732368449,0.4293660658435011,0.4889357732368449,0.4889357732368449,0.4889357732368449,0.4889357732368449
81,0.02331933786137607,0.08439200466429897,0.442475388985649,0.3829056815923052,0.442475388985649,0.442475388985649,0.442475388985649,0.442475388985649
82,-0.023141046389819855,0.037931620413103044,0.39601500473445306,0.3364452973411093,0.39601500473445306,0.39601500473445306,0.39601500473445306,0.39601500473445306
83,0.9768589536101802,0.1527590958217063,0.7633709262278576,0.7812988646743464,0.1864369791723166,0.8107827208996031,0.7293354878475138,0.37210369567269763
84,1.0,0.26758657123030954,1.0,1.0,-0.02314104638981985,1.0,1.0,0.3481923866109422
85,0.7904219744378636,0.13632874854021698,1.0,0.9702151463033282,0.9768589536101802,1.0,1.0,0.6890591485141385
86,0.5808439488757271,0.005070925850124412,1.0,0.9404302926066562,1.0,1.0,1.0,1.0
87,0.5343835646245312,-0.04138945840107151,0.9535396157488041,0.8939699083554603,0.9535396157488041,0.9535396157488041,0.9535396157488041,0.9535396157488041
88,0.6492110400331345,0.9586105415989284,1.0,1.0,0.8222817930587115,1.0,0.9676712304259869,1.0
89,0.7640385154417377,1.0,1.0,1.0,0.691023970368619,1.0,0.9818028451031697,1.0
90,0.7175781311905418,0.9535396157488041,0.9535396157488041,0.9535396157488041,0.644563586117423,0.9535396157488041,0.9353424608519738,0.9535396157488041
91,0.6711177469393459,0.9070792314976082,0.9070792314976082,0.9070792314976082,0.5981032018662271,0.9070792314976082,0.8888820766007779,0.9070792314976082
92,0.62465736268815,0.8606188472464122,0.8606188472464122,0.8606188472464122,0.5516428176150312,0.8606188472464122,0.842421692349582,0.8606188472464122
93,0.5781969784369541,0.8141584629952163,0.8141584629952163,0.8141584629952163,0.5051824333638353,0.8141584629952163,0.7959613080983861,0.8141584629952163
94,0.5317365941857581,0.7676980787440204,0.7676980787440204,0.7676980787440204,0.45872204911263936,0.7676980787440204,0.7495009238471901,0.7676980787440204
95,0.4852762099345622,0.7212376944928245,0.7212376944928245,0.7212376944928245,0.41226166486144344,0.7212376944928245,0.7030405395959942,0.7212376944928245
96,0.4388158256833663,0.6747773102416286,0.6747773102416286,0.6747773102416286,0.3658012806102475,0.6747773102416286,0.6565801553447983,0.6747773102416286
97,0.3923554414321704,0.6283169259904327,0.6283169259904327,0.6283169259904327,0.3193408963590516,0.6283169259904327,0.6101197710936024,0.6283169259904327
98,0.34589505718097446,0.5818565417392367,0.5818565417392367,0.5818565417392367,0.2728805121078557,0.5818565417392367,0.5636593868424065,0.5818565417392367
99,0.29943467292977854,0.5353961574880408,0.5353961574880408,0.5353961574880408,0.22642012785665977,0.5353961574880408,0.5171990025912105,0.5353961574880408
100,0.2529742886785826,0.4889357732368449,0.4889357732368449,0.4889357732368449,0.17995974360546385,0.4889357732368449,0.4707386183400146,0.4889357732368449
101,0.2065139044273867,0.442475388985649,0.442475388985649,0.442475388985649,0.13349935935426793,0.442475388985649,0.4242782340888187,0.442475388985649
102,0.1600535201761908,0.39601500473445306,0.39601500473445306,0.39601500473445306,0.08703897510307201,0.39601500473445306,0.3778178498376228,0.39601500473445306
103,0.11359313592499487,0.34955462048325714,0.34955462048325714,0.34955462048325714,0.04057859085187609,0.34955462048325714,0.33135746558642687,0.34955462048325714
104,0.06713275167379895,0.3030942362320612,0.3030942362320612,0.3030942362320612,-0.005881793399319837,0.3030942362320612,0.28489708133523095,0.3030942362320612
105,-0.1424452738883375,0.17183641354196866,0.38754147603784705,0.2733093825353893,0.9941182066006802,0.5653518111440767,0.2942396282597126,0.6439609981352575
106,-0.35202329945047395,0.04057859085187609,0.4719887158436329,0.24352452883871734,1.0,0.8276093860560922,0.3035821751841943,0.9848277600384538
107,0.647976700549526,0.15540606626047934,0.8393446373370375,0.6883780961719544,0.7904219744378636,1.0,0.636902658297255,0.9609164509766983
108,1.0,0.2702335416690826,1.0,1.0,0.5808439488757271,1.0,0.9702231414103157,0.9370051419149429
109,0.9535396157488041,0.22377315741788667,0.9535396157488041,0.9535396157488041,0.5343835646245312,0.9535396157488041,0.9237627571591198,0.890544757663747
110,0.9070792314976082,0.17731277316669075,0.9070792314976082,0.9070792314976082,0.48792318037333526,0.9070792314976082,0.8773023729079239,0.844084373412551
111,0.8606188472464122,0.13085238891549483,0.8606188472464122,0.8606188472464122,0.44146279612213934,0.8606188472464122,0.830841988656728,0.7976239891613551
112,0.8141584629952163,0.08439200466429891,0.8141584629952163,0.8141584629952163,0.3950024118709434,0.8141584629952163,0.7843816044055321,0.7511636049101592
113,0.7676980787440204,0.03793162041310299,0.7676980787440204,0.7676980787440204,0.3485420276197475,0.7676980787440204,0.7379212201543361,0.7047032206589633
114,0.7212376944928245,-0.008528763838092937,0.7212376944928245,0.7212376944928245,0.3020816433685516,0.7212376944928245,0.6914608359031402,0.6582428364077674
115,0.8360651699014278,0.991471236161907,0.8139522878382408,0.8880421923533486,0.17082382067845903,0.8137799104500631,0.705592450580323,0.8654415069576917
116,0.950892645310031,1.0,0.9066668811836571,1.0,0.03956599798836646,0.9063221264073018,0.7197240652575059,1.0
117,0.9044322610588351,0.9535396157488041,0.8602064969324612,0.9535396157488041,-0.006894386262829469,0.8598617421561059,0.67326368100631,0.9535396157488041
118,0.6948542354966987,0.8222817930587115,0.944653736738247,0.9237547620521321,0.9931056137371705,1.0,0.6826062279307916,1.0
119,0.4852762099345622,0.691023970368619,1.0,0.8939699083554602,1.0,1.0,0.6919487748552733,1.0
120,0.4388158256833663,0.644563586117423,0.9535396157488041,0.8475095241042643,0.9535396157488041,0.9535396157488041,0.6454883906040774,0.9535396157488041
121,0.3923554414321704,0.5981032018662271,0.9070792314976082,0.8010491398530684,0.9070792314976082,0.9070792314976082,0.5990280063528814,0.9070792314976082
122,0.34589505718097446,0.5516428176150312,0.8606188472464122,0.7545887556018724,0.8606188472464122,0.8606188472464122,0.5525676221016855,0.8606188472464122
123,0.29943467292977854,0.5051824333638353,0.8141584629952163,0.7081283713506765,0.8141584629952163,0.8141584629952163,0.5061072378504896,0.8141584629952163
124,0.2529742886785826,0.45872204911263936,0.7676980787440204,0.6616679870994806,0.7676980787440204,0.7676980787440204,0.4596468535992937,0.7676980787440204
125,0.2065139044273867,0.41226166486144344,0.7212376944928245,0.6152076028482847,0.7212376944928245,0.7212376944928245,0.4131864693480978,0.7212376944928245
126,0.1600535201761908,0.3658012806102475,0.6747773102416286,0.5687472185970888,0.6747773102416286,0.6747773102416286,0.36672608509690185,0.6747773102416286
127,0.11359313592499487,0.3193408963590516,0.6283169259904327,0.5222868343458928,0.6283169259904327,0.6283169259904327,0.32026570084570594,0.6283169259904327
128,0.06713275167379895,0.2728805121078557,0.5818565417392367,0.47582645009469693,0.5818565417392367,0.5818565417392367,0.27380531659451,0.5818565417392367
129,0.020672367422603026,0.22642012785665977,0.5353961574880408,0.429366065843501,0.5353961574880408,0.5353961574880408,0.2273449323433141,0.5353961574880408
130,-0.0257880168285929,0.17995974360546385,0.4889357732368449,0.3829056815923051,0.4889357732368449,0.4889357732368449,0.18088454809211818,0.4889357732368449
131,0.9742119831714071,0.2947872190140671,0.8562916947302495,0.8277592489255422,0.27935774767470845,0.903703489401995,0.5142050312051789,0.46502446417508947
132,1.0,0.4096146944226704,1.0,1.0,0.069779722112572,1.0,0.8475255143182396,0.44111315511333404
133,0.9535396157488041,0.3631543101714745,0.9535396157488041,0.9535396157488041,0.02331933786137607,0.9535396157488041,0.8010651300670437,0.3946527708621381
134,0.9070792314976082,0.31669392592027856,0.9070792314976082,0.9070792314976082,-0.023141046389819855,0.9070792314976082,0.7546047458158478,0.3481923866109422
135,0.6975012059354717,0.185436103230186,0.991526471303394,0.8772943778009362,0.9768589536101802,1.0,0.7639472927403295,0.6890591485141385
136,0.48792318037333526,0.05417828054009343,1.0,0.8475095241042643,1.0,1.0,0.7732898396648111,1.0
137,0.44146279612213934,0.007717896288897505,0.9535396157488041,0.8010491398530684,0.9535396157488041,0.9535396157488041,0.7268294554136152,0.9535396157488041
138,0.3950024118709434,-0.03874248796229842,0.9070792314976082,0.7545887556018724,0.9070792314976082,0.9070792314976082,0.6803690711624193,0.9070792314976082
139,0.5098298872795467,0.9612575120377016,0.9997938248430245,0.9213932534623965,0.7758214088075156,0.9996214474548468,0.6945006858396021,1.0
140,0.62465736268815,1.0,1.0,1.0,0.644563586117423,1.0,0.7086323005167849,1.0
141,0.5781969784369541,0.9535396157488041,0.9535396157488041,0.9535396157488041,0.5981032018662271,0.9535396157488041,0.662171916265589,0.9535396157488041
142,0.5317365941857581,0.9070792314976082,0.9070792314976082,0.9070792314976082,0.5516428176150312,0.9070792314976082,0.6157115320143931,0.9070792314976082
143,0.4852762099345622,0.8606188472464122,0.8606188472464122,0.8606188472464122,0.5051824333638353,0.8606188472464122,0.5692511477631972,0.8606188472464122
144,0.4388158256833663,0.8141584629952163,0.8141584629952163,0.8141584629952163,0.45872204911263936,0.8141584629952163,0.5227907635120013,0.8141584629952163
145,0.3923554414321704,0.7676980787440204,0.7676980787440204,0.7676980787440204,0.41226166486144344,0.7676980787440204,0.47633037926080535,0.7676980787440204
146,0.34589505718097446,0.7212376944928245,0.7212376944928245,0.7212376944928245,0.3658012806102475,0.7212376944928245,0.42986999500960943,0.7212376944928245
147,0.29943467292977854,0.6747773102416286,0.6747773102416286,0.6747773102416286,0.3193408963590516,0.6747773102416286,0.3834096107584135,0.6747773102416286
148,0.2529742886785826,0.6283169259904327,0.6283169259904327,0.6283169259904327,0.2728805121078557,0.6283169259904327,0.3369492265072176,0.6283169259904327
149,0.2065139044273867,0.5818565417392367,0.5818565417392367,0.5818565417392367,0.22642012785665977,0.5818565417392367,0.2904888422560217,0.5818565417392367
150,0.1600535201761908,0.5353961574880408,0.5353961574880408,0.5353961574880408,0.17995974360546385,0.5353961574880408,0.24402845800482575,0.5353961574880408
151,0.11359313592499487,0.4889357732368449,0.4889357732368449,0.4889357732368449,0.13349935935426793,0.4889357732368449,0.19756807375362984,0.4889357732368449
152,0.06713275167379895,0.442475388985649,0.442475388985649,0.442475388985649,0.08703897510307201,0.442475388985649,0.15110768950243392,0.442475388985649
153,0.020672367422603026,0.39601500473445306,0.39601500473445306,0.39601500473445306,0.04057859085187609,0.39601500473445306,0.104647305251238,0.39601500473445306
154,-0.0257880168285929,0.34955462048325714,0.34955462048325714,0.34955462048325714,-0.005881793399319837,0.34955462048325714,0.05818692100004207,0.34955462048325714
155,0.9742119831714071,0.4643820958918604,0.7169105419766617,0.7944081878164942,-0.21545981896145627,0.7643223366484072,0.3915074041131028,0.3256433114215017
156,1.0,0.5792095713004637,1.0,1.0,-0.4250378445235927,1.0,0.7248278872261635,0.3017320023597463
157,0.7904219744378636,0.4479517486103711,1.0,0.9702151463033282,0.5749621554764073,1.0,0.7341704341506452,0.6425987642629426
158,0.5808439488757271,0.31669392592027856,1.0,0.9404302926066562,1.0,1.0,0.7435129810751269,0.9834655261661389
159,0.5343835646245312,0.27023354166908264,0.9535396157488041,0.8939699083554603,0.9535396157488041,0.9535396157488041,0.697052596823931,0.937005141914943
160,0.48792318037333526,0.22377315741788673,0.9070792314976082,0.8475095241042644,0.9070792314976082,0.9070792314976082,0.650592212572735,0.8905447576637471
161,0.44146279612213934,0.1773127731666908,0.8606188472464122,0.8010491398530685,0.8606188472464122,0.8606188472464122,0.6041318283215391,0.8440843734125512
162,0.3950024118709434,0.1308523889154949,0.8141584629952163,0.7545887556018726,0.8141584629952163,0.8141584629952163,0.5576714440703432,0.7976239891613552
163,0.3485420276197475,0.08439200466429897,0.7676980787440204,0.7081283713506766,0.7676980787440204,0.7676980787440204,0.5112110598191473,0.7511636049101593
164,0.3020816433685516,0.037931620413103044,0.7212376944928245,0.6616679870994807,0.7212376944928245,0.7212376944928245,0.46475067556795135,0.7047032206589634
165,0.25562125911735567,-0.008528763838092882,0.6747773102416286,0.6152076028482848,0.6747773102416286,0.6747773102416286,0.41829029131675544,0.6582428364077675
166,0.37044873452595894,0.9914712361619071,0.7674919035870449,0.782012100708809,0.543519487551536,0.7673195261988672,0.4324219059939382,0.8654415069576918
167,0.4852762099345622,1.0,0.8602064969324612,0.9488165985693331,0.41226166486144344,0.8598617421561059,0.446553520671121,1.0
168,0.4388158256833663,0.9535396157488041,0.8137461126812653,0.9023562143181372,0.3658012806102475,0.81340135790491,0.40009313641992506,0.9535396157488041
169,0.3923554414321704,0.9070792314976082,0.7672857284300694,0.8558958300669413,0.3193408963590516,0.766940973653714,0.35363275216872914,0.9070792314976082
170,0.34589505718097446,0.8606188472464122,0.7208253441788735,0.8094354458157453,0.2728805121078557,0.7204805894025181,0.3071723679175332,0.8606188472464122
171,0.29943467292977854,0.8141584629952163,0.6743649599276775,0.7629750615645494,0.22642012785665977,0.6740202051513222,0.2607119836663373,0.8141584629952163
172,0.2529742886785826,0.7676980787440204,0.6279045756764816,0.7165146773133535,0.17995974360546385,0.6275598209001263,0.21425159941514138,0.7676980787440204
173,0.2065139044273867,0.7212376944928245,0.5814441914252857,0.6700542930621576,0.13349935935426793,0.5810994366489304,0.16779121516394546,0.7212376944928245
174,0.1600535201761908,0.6747773102416286,0.5349838071740898,0.6235939088109617,0.08703897510307201,0.5346390523977345,0.12133083091274954,0.6747773102416286
175,0.11359313592499487,0.6283169259904327,0.48852342292289386,0.5771335245597657,0.04057859085187609,0.48817866814653854,0.07487044666155362,0.6283169259904327
176,0.06713275167379895,0.5818565417392367,0.44206303867169794,0.5306731403085698,-0.005881793399319837,0.4417182838953426,0.0284100624103577,0.5818565417392367
177,-0.1424452738883375,0.45059871904914417,0.5265102784774838,0.5008882866118979,0.9941182066006802,0.7039758588073581,0.037752609334839364,0.922723303642433
178,-0.35202329945047395,0.3193408963590516,0.6109575182832696,0.47110343291522594,1.0,0.9662334337193736,0.04709515625932103,1.0
179,0.647976700549526,0.4341683717676549,0.9783134397766742,0.915957000248463,0.7904219744378636,1.0,0.38041563937238176,0.9760886909382445
180,1.0,0.5489958471762582,1.0,1.0,0.5808439488757271,1.0,0.7137361224854425,0.952177381876489
181,0.9535396157488041,0.5025354629250622,0.9535396157488041,0.9535396157488041,0.5343835646245312,0.9535396157488041,0.6672757382342466,0.9057169976252931
182,0.9070792314976082,0.4560750786738663,0.9070792314976082,0.9070792314976082,0.48792318037333526,0.9070792314976082,0.6208153539830507,0.8592566133740972
183,0.8606188472464122,0.4096146944226704,0.8606188472464122,0.8606188472464122,0.44146279612213934,0.8606188472464122,0.5743549697318547,0.8127962291229013
184,0.8141584629952163,0.3631543101714745,0.8141584629952163,0.8141584629952163,0.3950024118709434,0.8141584629952163,0.5278945854806588,0.7663358448717054
185,0.7676980787440204,0.31669392592027856,0.7676980787440204,0.7676980787440204,0.3485420276197475,0.7676980787440204,0.4814342012294629,0.7198754606205094
186,0.7212376944928245,0.27023354166908264,0.7212376944928245,0.7212376944928245,0.3020816433685516,0.7212376944928245,0.434973816978267,0.6734150763693135
187,0.6747773102416286,0.22377315741788673,0.6747773102416286,0.6747773102416286,0.25562125911735567,0.6747773102416286,0.38851343272707106,0.6269546921181176
188,0.6283169259904327,0.1773127731666908,0.6283169259904327,0.6283169259904327,0.20916087486615975,0.6283169259904327,0.34205304847587514,0.5804943078669217
189,0.5818565417392367,0.1308523889154949,0.5818565417392367,0.5818565417392367,0.16270049061496383,0.5818565417392367,0.2955926642246792,0.5340339236157258
190,0.5353961574880408,0.08439200466429897,0.5353961574880408,0.5353961574880408,0.11624010636376791,0.5353961574880408,0.2491322799734833,0.48757353936452985
191,0.4889357732368449,0.037931620413103044,0.4889357732368449,0.4889357732368449,0.069779722112572,0.4889357732368449,0.2026718957222874,0.44111315511333393
192,0.442475388985649,-0.008528763838092882,0.442475388985649,0.442475388985649,0.02331933786137607,0.442475388985649,0.15621151147109147,0.394652770862138
193,0.5573028643942523,0.9914712361619071,0.5351899823310653,0.6092798868461731,-0.1079384848287165,0.5350176049428876,0.17034312614827424,0.6018514414120624
194,0.6721303398028555,1.0,0.6279045756764816,0.7760843847066972,-0.23919630751880905,0.6275598209001263,0.184474740825457,0.8090501119619867
195,0.4625523142407191,0.8687421773099074,0.7123518154822674,0.7462995310100252,0.760803692481191,0.8898173958121418,0.19381728774993867,1.0
196,0.2529742886785826,0.7374843546198149,0.7967990552880533,0.7165146773133533,1.0,1.0,0.20315983467442034,1.0
