step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,-0.03652293914761142,1.0,1.0,0.7303667791019993,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.14995491644064254
19,-0.3256036579255558,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.6380023496258328,-0.3398137347369592
20,0.6743963420744442,1.0,1.0,-0.08857265593486521,0.12428571608614292,0.7109192812220556,-0.6332552134607119,0.10825171719221002
21,1.0,1.0,1.0,-0.637878870073729,0.15200486835330804,0.4218385624441112,-0.628508077295591,0.5563171691213793
22,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.362121129926271,0.6879092622351428,0.1522053415461105,-0.5631861930968366,0.514881645228876
23,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,1.0,-0.1174278793518902,-0.4978643088980822,0.47344612133637276
24,-0.0938652921126068,1.0,0.7347001711714669,1.0,0.708474246335992,-0.6449033005007986,0.5021356911019178,0.3760653880038177
25,-0.08911815594748593,1.0,1.0,1.0,0.416948492671984,-1.0,1.0,0.2786846546712627
26,-0.37819887472543035,1.0,1.0,0.7303667791019993,-0.034768225418527164,0.0,0.47252457885109167,0.08882583637494604
27,-0.6672795935033747,1.0,1.0,0.46073355820399864,-0.48648494350903826,1.0,-0.054950842297816736,-0.10103298192137061
28,0.33272040649662527,1.0,1.0,-0.08857265593486521,-0.4587657912418731,0.7109192812220556,-0.050203706132695855,0.34703247000779863
29,1.0,1.0,1.0,-0.637878870073729,-0.43104663897470796,0.4218385624441112,-0.045456569967574974,0.7950979219369678
30,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.362121129926271,0.10485775490712676,0.1522053415461105,0.019865314231179418,0.7536623980444646
31,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,0.6407621487889615,-0.1174278793518902,0.0851871984299338,0.7122268741519613
32,-0.38769314705567204,1.0,0.6066744229547169,0.7303667791019993,0.1890454306984504,0.8825721206481099,-0.4422882227189746,0.5223680558556447
33,-0.6767738658336164,1.0,0.7449364137091343,0.46073355820399864,-0.26267128739206075,1.0,-0.9697636438678829,0.3325092375593281
34,-0.6720267296684955,1.0,1.0,0.526055442402753,-0.5541970410560688,0.47252457885109167,0.03023635613211706,0.23512850422677298
35,-0.6672795935033746,1.0,1.0,0.5913773266015074,-0.8457227947200768,-0.054950842297816736,1.0,0.13774777089421789
36,-0.6395604412362095,1.0,0.9455416168220638,1.0,0.15427720527992317,-0.5066675603883278,0.708474246335992,-0.05506072654907345
37,-0.6118412889690443,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-0.2478692239923648
38,-0.9009220077469887,1.0,1.0,0.7303667791019993,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.43772804228868145
39,-1.0,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.6380023496258328,-0.6275868605849981
40,-0.9952528638348791,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.3619976503741672,-0.7249675939175532
41,-0.9905057276697582,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,-0.8223483272501082
42,-0.542440275740589,1.0,1.0,0.5499418027090042,-0.6792934409523296,-0.2448096605941334,0.902619266667445,0.1776516727498918
43,-0.09437482381141973,1.0,1.0,0.5085062788165009,-0.8721019383956209,-0.43466847889045,0.8052385333348899,1.0
44,-0.06665567154425461,1.0,0.9455416168220638,1.0,0.1278980616043791,-0.8863851969809611,0.5137127796708819,0.8071915025567087
45,-0.038936519277089486,1.0,0.8910832336441277,1.0,1.0,-1.0,0.22218702600687387,0.6143830051134174
46,-0.32801723805503386,1.0,1.0,0.7303667791019993,0.5482832819094889,0.0,-0.30528839514203454,0.42452418681710075
47,-0.6170979568329782,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.832763816290943,0.2346653685207841
48,-0.6123508206678573,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.16723618370905702,0.137284635188229
49,-0.6076036845027364,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,0.03990390185567392
50,-0.5798845322355712,1.0,0.9455416168220638,1.0,0.5135150564909617,-0.5066675603883278,0.708474246335992,-0.15290459558761743
51,-0.5521653799684061,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-0.34571309303090875
52,-0.8412460987463505,1.0,1.0,0.7303667791019993,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.5355719113272254
53,-1.0,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.6380023496258328,-0.725430729623542
54,-0.9952528638348791,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.3619976503741672,-0.8228114629560971
55,-0.9905057276697582,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,-0.9201921962886521
56,-0.962786575402593,1.0,0.9455416168220638,1.0,0.5135150564909617,-0.5066675603883278,0.708474246335992,-1.0
57,-0.9350674231354279,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-1.0
58,0.0649325768645721,1.0,1.0,0.4506937858611362,1.0,-1.0,0.4216956288371049,-0.5519345480708308
59,1.0,1.0,1.0,-0.09861242827772768,1.0,-1.0,0.4264427650022258,-0.10386909614166154
60,0.7109192812220556,1.0,1.0,-0.36824564917572833,0.5482832819094889,0.0,-0.10103265614668264,-0.2937279144379782
61,0.4218385624441112,1.0,1.0,-0.637878870073729,0.0965665638189778,1.0,-0.628508077295591,-0.4835867327342948
62,-0.12746765169475263,0.8457293169978484,0.7342062161001497,0.362121129926271,0.6324709577008125,0.7303667791019993,-0.5631861930968366,-0.525022256626798
63,-0.6767738658336164,0.6914586339956967,0.4684124322002994,1.0,1.0,0.46073355820399864,-0.4978643088980822,-0.5664577805193013
64,-0.2287084139044472,1.0,0.7264566338631825,0.9585644761074967,0.8071915025567087,0.270874739907682,-0.5952450422306372,0.4335422194806987
65,0.219357038024722,1.0,0.9845008355260656,0.9171289522149935,0.6143830051134174,0.08101592161136537,-0.6926257755631923,1.0
66,0.22410417418984288,1.0,1.0,0.9824508364137479,0.32285725144940935,-0.44645949953754305,0.30737422443680773,0.902619266667445
67,0.22885131035496373,1.0,1.0,1.0,0.03133149778540132,-0.9739349206864514,1.0,0.8052385333348899
68,-0.06022940842298068,1.0,1.0,0.7303667791019993,-0.4203852203051098,0.026065079313548623,0.47252457885109167,0.6153797150385734
69,-0.3493101272009251,1.0,1.0,0.46073355820399864,-0.8721019383956209,1.0,-0.054950842297816736,0.42552089674225674
70,0.6506898727990749,1.0,1.0,-0.08857265593486521,-0.8443827861284557,0.7109192812220556,-0.050203706132695855,0.8735863486714259
71,1.0,1.0,1.0,-0.637878870073729,-0.8166636338612906,0.4218385624441112,-0.045456569967574974,1.0
72,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.362121129926271,-0.28075923997945584,0.1522053415461105,0.019865314231179418,0.9585644761074967
73,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,0.2551451539023789,-0.1174278793518902,0.0851871984299338,0.9171289522149935
74,0.9013875717222724,1.0,1.0,0.4506937858611362,0.28286430616954406,-0.4065085981298346,0.08993433459505468,1.0
75,1.0,1.0,1.0,-0.09861242827772768,0.3105834584367092,-0.6955893169077789,0.09468147076017555,1.0
76,0.7109192812220556,1.0,1.0,-0.36824564917572833,-0.14113325965380194,0.3044106830922211,-0.4327939503887328,0.8101411817036834
77,0.4218385624441112,1.0,1.0,-0.637878870073729,-0.592849977744313,1.0,-0.9602693715376411,0.6202823634073669
78,-0.12746765169475263,0.8457293169978484,0.7342062161001497,0.362121129926271,-0.0569455838624783,0.7303667791019993,-0.8949474873388867,0.5788468395148636
79,-0.6767738658336164,0.6914586339956967,0.4684124322002994,1.0,0.4789588100193565,0.46073355820399864,-0.8296256031401323,0.5374113156223603
80,-0.6720267296684955,1.0,0.7347001711714669,1.0,0.18743305635534843,-0.06674186294490977,0.17037439685986766,0.4400305822898053
81,-0.6672795935033746,1.0,1.0,1.0,-0.10409269730865961,-0.5942172840938181,1.0,0.34264984895725026
82,-0.6395604412362095,1.0,0.9455416168220638,1.0,0.8959073026913404,-1.0,0.708474246335992,0.14984135151395891
83,-0.6118412889690443,1.0,0.8910832336441277,1.0,1.0,-1.0,0.416948492671984,-0.04296714592933242
84,0.38815871103095567,1.0,1.0,0.4506937858611362,1.0,-1.0,0.4216956288371049,0.4050983059998368
85,1.0,1.0,1.0,-0.09861242827772768,1.0,-1.0,0.4264427650022258,0.8531637579290061
86,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.9013875717222724,1.0,-1.0,0.4917646492009802,0.8117282340365028
87,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,1.0,-1.0,0.5570865333997346,0.7702927101439996
88,-0.38769314705567204,1.0,0.6066744229547169,0.7303667791019993,0.5482832819094889,0.0,0.029611112250826167,0.580433891847683
89,-0.6767738658336164,1.0,0.7449364137091343,0.46073355820399864,0.0965665638189778,1.0,-0.4978643088980822,0.3905750735513664
90,0.32322613416638357,1.0,1.0,-0.08857265593486521,0.12428571608614292,0.7109192812220556,-0.4931171727329613,0.8386405254805356
91,1.0,1.0,1.0,-0.637878870073729,0.15200486835330804,0.4218385624441112,-0.4883700365678404,1.0
92,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.362121129926271,0.6879092622351428,0.1522053415461105,-0.423048152369086,0.9585644761074967
93,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,1.0,-0.1174278793518902,-0.3577262681703316,0.9171289522149935
94,-0.38769314705567204,1.0,0.6066744229547169,0.7303667791019993,0.5482832819094889,0.8825721206481099,-0.88520168931924,0.7272701339186769
95,-0.6767738658336164,1.0,0.7449364137091343,0.46073355820399864,0.0965665638189778,1.0,-1.0,0.5374113156223603
96,-0.6720267296684955,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.0,0.4400305822898053
97,-0.6672795935033746,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,0.34264984895725026
98,0.3327204064966254,1.0,1.0,0.04207111246264359,-0.4587657912418731,-0.3440315610757611,1.0,0.7907153008864195
99,1.0,1.0,1.0,-0.5072351016762202,-0.43104663897470796,-0.6331122798537054,1.0,1.0
100,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.4927648983237798,0.10485775490712676,-0.9027455007517061,1.0,0.9585644761074967
101,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,0.6407621487889615,-1.0,1.0,0.9171289522149935
102,0.9013875717222724,1.0,1.0,0.4506937858611362,0.6684813010561267,-1.0,1.0,1.0
103,1.0,1.0,1.0,-0.09861242827772768,0.6962004533232918,-1.0,1.0,1.0
104,0.7109192812220556,1.0,1.0,-0.36824564917572833,0.2444837352327807,0.0,0.47252457885109167,0.8101411817036834
105,0.4218385624441112,1.0,1.0,-0.637878870073729,-0.20723298285773045,1.0,-0.054950842297816736,0.6202823634073669
106,-0.12746765169475263,0.8457293169978484,0.7342062161001497,0.362121129926271,0.3286714110241043,0.7303667791019993,0.010371041900937655,0.5788468395148636
107,-0.6767738658336164,0.6914586339956967,0.4684124322002994,1.0,0.8645758049059391,0.46073355820399864,0.07569292609969205,0.5374113156223603
108,0.32322613416638357,1.0,1.0,0.4506937858611362,0.8922949571731043,0.17165283942605422,0.08044006226481293,0.9854767675515297
109,1.0,1.0,1.0,-0.09861242827772768,0.9200141094402694,-0.1174278793518902,0.0851871984299338,1.0
110,0.7109192812220556,1.0,1.0,-0.36824564917572833,0.4682973913497583,0.8825721206481099,-0.4422882227189746,0.8101411817036834
111,0.4218385624441112,1.0,1.0,-0.637878870073729,0.01658067325924715,1.0,-0.9697636438678829,0.6202823634073669
112,0.4265856986092321,1.0,1.0,-0.5725569858749746,-0.2749450804047609,0.47252457885109167,0.03023635613211706,0.5229016300748118
113,0.431332834774353,1.0,1.0,-0.5072351016762202,-0.566470834068769,-0.054950842297816736,1.0,0.4255208967422568
114,0.4590519870415182,1.0,0.9455416168220638,0.028669292205614517,0.43352916593123103,-0.5066675603883278,0.708474246335992,0.23271239929896545
115,0.4867711393086833,1.0,0.8910832336441277,0.5645736860874493,1.0,-0.958384278478839,0.416948492671984,0.03990390185567411
116,0.1976904205307389,1.0,1.0,0.2949404651894486,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.14995491644064254
117,-0.09139029824720551,1.0,1.0,0.025307244291447907,0.0965665638189778,1.0,-0.6380023496258328,-0.3398137347369592
118,-0.08664316208208464,1.0,1.0,0.0906291284902023,-0.19495918984503025,0.47252457885109167,0.3619976503741672,-0.43719446806951423
119,-0.08189602591696377,1.0,1.0,0.1559510126889567,-0.48648494350903826,-0.054950842297816736,1.0,-0.5345752014020693
120,0.3661694260122055,1.0,1.0,0.11451548879645343,-0.6792934409523296,-0.2448096605941334,0.902619266667445,0.46542479859793073
121,0.8142348779413747,1.0,1.0,0.07307996490395019,-0.8721019383956209,-0.43466847889045,0.8052385333348899,1.0
122,0.8419540302085399,1.0,0.9455416168220638,0.6089843587857849,0.1278980616043791,-0.8863851969809611,0.5137127796708819,0.8071915025567087
123,0.869673182475705,1.0,0.8910832336441277,1.0,1.0,-1.0,0.22218702600687387,0.6143830051134174
124,0.5805924636977606,1.0,1.0,0.7303667791019993,0.5482832819094889,0.0,-0.30528839514203454,0.42452418681710075
125,0.29151174491981624,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.832763816290943,0.2346653685207841
126,0.29625888108493714,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.16723618370905702,0.137284635188229
127,0.30100601725005804,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,0.03990390185567392
128,0.3287251695172232,1.0,0.9455416168220638,1.0,0.5135150564909617,-0.5066675603883278,0.708474246335992,-0.15290459558761743
129,0.35644432178438834,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-0.34571309303090875
130,0.06736360300644392,1.0,1.0,0.7303667791019993,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.5355719113272254
131,-0.2217171157715005,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.6380023496258328,-0.725430729623542
132,-0.21696997960637962,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.3619976503741672,-0.8228114629560971
133,-0.21222284344125875,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,-0.9201921962886521
134,-0.18450369117409363,1.0,0.9455416168220638,1.0,0.5135150564909617,-0.5066675603883278,0.708474246335992,-1.0
135,-0.1567845389069285,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-1.0
136,0.29128091302224074,1.0,1.0,0.9585644761074967,0.8071915025567087,-1.0,0.31956775933942894,0.0
137,0.73934636495141,1.0,1.0,0.9171289522149935,0.6143830051134174,-1.0,0.22218702600687387,1.0
138,0.45026564617346565,1.0,1.0,0.6474957313169928,0.16266628702290623,0.0,-0.30528839514203454,0.8101411817036834
139,0.16118492739552123,1.0,1.0,0.3778625104189921,-0.28905043106760486,1.0,-0.832763816290943,0.6202823634073669
140,0.1659320635606421,1.0,1.0,0.4431843946177465,-0.5805761847316129,0.47252457885109167,0.16723618370905702,0.5229016300748118
141,0.17067919972576298,1.0,1.0,0.5085062788165009,-0.8721019383956209,-0.054950842297816736,1.0,0.4255208967422568
142,0.1983983519929281,1.0,0.9455416168220638,1.0,0.1278980616043791,-0.5066675603883278,0.708474246335992,0.23271239929896545
143,0.22611750426009322,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,0.03990390185567411
144,-0.0629632145178512,1.0,1.0,0.7303667791019993,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.14995491644064254
145,-0.3520439332957956,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.6380023496258328,-0.3398137347369592
146,0.6479560667042044,1.0,1.0,-0.08857265593486521,0.12428571608614292,0.7109192812220556,-0.6332552134607119,0.10825171719221002
147,1.0,1.0,1.0,-0.637878870073729,0.15200486835330804,0.4218385624441112,-0.628508077295591,0.5563171691213793
148,0.4506937858611362,0.8457293169978484,0.7342062161001497,0.362121129926271,0.6879092622351428,0.1522053415461105,-0.5631861930968366,0.514881645228876
149,-0.09861242827772768,0.6914586339956967,0.4684124322002994,1.0,1.0,-0.1174278793518902,-0.4978643088980822,0.47344612133637276
150,-0.38769314705567204,1.0,0.6066744229547169,0.7303667791019993,0.5482832819094889,0.8825721206481099,-1.0,0.28358730304005614
151,-0.6767738658336164,1.0,0.7449364137091343,0.46073355820399864,0.0965665638189778,1.0,-1.0,0.09372848474373949
152,-0.6720267296684955,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.0,-0.0036522485888155973
153,-0.6672795935033746,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,-0.1010329819213707
154,-0.6395604412362095,1.0,0.9455416168220638,1.0,0.5135150564909617,-0.5066675603883278,0.708474246335992,-0.293841479364662
155,-0.6118412889690443,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-0.4866499768079533
156,-0.1637758370398751,1.0,1.0,0.9585644761074967,0.8071915025567087,-1.0,0.31956775933942894,0.5133500231920467
157,0.28428961488929416,1.0,1.0,0.9171289522149935,0.6143830051134174,-1.0,0.22218702600687387,1.0
158,-0.0047911038886502486,1.0,1.0,0.6474957313169928,0.16266628702290623,0.0,-0.30528839514203454,0.8101411817036834
159,-0.2938718226665946,1.0,1.0,0.3778625104189921,-0.28905043106760486,1.0,-0.832763816290943,0.6202823634073669
160,-0.26615267039942947,1.0,0.9455416168220638,0.9137669043008269,0.7109495689323951,0.5482832819094889,-1.0,0.42747386596407555
161,-0.23843351813226435,1.0,0.8910832336441277,1.0,1.0,0.0965665638189778,-1.0,0.2346653685207842
162,-0.23368638196714347,1.0,1.0,1.0,0.708474246335992,-0.43090885732993056,0.0,0.13728463518822911
163,-0.2289392458020226,1.0,1.0,1.0,0.416948492671984,-0.958384278478839,1.0,0.03990390185567403
164,-0.518019964579967,1.0,1.0,0.7303667791019993,-0.034768225418527164,0.041615721521161,0.47252457885109167,-0.14995491644064263
165,-0.8071006833579114,1.0,1.0,0.46073355820399864,-0.48648494350903826,1.0,-0.054950842297816736,-0.33981373473695925
166,-0.35903523142874216,1.0,1.0,0.4192980343114954,-0.6792934409523296,0.8101411817036834,-0.15233157563037183,0.6601862652630408
167,0.08903022050042705,1.0,1.0,0.3778625104189922,-0.8721019383956209,0.6202823634073669,-0.24971230896292693,1.0
168,0.11674937276759217,1.0,0.9455416168220638,0.913766904300827,0.1278980616043791,0.16856564531685572,-0.541238062626935,0.8071915025567087
169,0.1444685250347573,1.0,0.8910832336441277,1.0,1.0,-0.28315107277365537,-0.832763816290943,0.6143830051134174
170,0.14921566119987817,1.0,1.0,1.0,0.708474246335992,-0.8106264939225638,0.16723618370905702,0.5170022717808623
171,0.15396279736499904,1.0,1.0,1.0,0.416948492671984,-1.0,1.0,0.4196215384483073
172,-0.13511792141294537,1.0,1.0,0.7303667791019993,-0.034768225418527164,0.0,0.47252457885109167,0.22976272015199065
173,-0.42419864019088976,1.0,1.0,0.46073355820399864,-0.48648494350903826,1.0,-0.054950842297816736,0.039903901855674
174,0.5758013598091103,1.0,1.0,-0.08857265593486521,-0.4587657912418731,0.7109192812220556,-0.050203706132695855,0.4879693537848433
175,1.0,1.0,1.0,-0.637878870073729,-0.43104663897470796,0.4218385624441112,-0.045456569967574974,0.9360348057140125
176,1.0,1.0,0.9455416168220638,-0.10197447619189429,0.568953361025292,-0.029878155646399916,-0.336982323631583,0.7432263082707212
177,1.0,1.0,0.8910832336441277,0.4339299176899405,1.0,-0.481594873736911,-0.628508077295591,0.5504178108274299
178,0.7109192812220556,1.0,1.0,0.16429669679193978,0.5482832819094889,0.518405126263089,-1.0,0.3605589925311133
179,0.4218385624441112,1.0,1.0,-0.10533652410606092,0.0965665638189778,1.0,-1.0,0.17070017423479664
180,0.4265856986092321,1.0,1.0,-0.04001463990730653,-0.19495918984503025,0.47252457885109167,0.0,0.07331944090224154
181,0.431332834774353,1.0,1.0,0.02530724429144786,-0.48648494350903826,-0.054950842297816736,1.0,-0.02406129243031354
182,0.4590519870415182,1.0,0.9455416168220638,0.5612116381732826,0.5135150564909617,-0.5066675603883278,0.708474246335992,-0.2168697898736049
183,0.4867711393086833,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,-0.4096782873168962
184,0.9348365912378526,1.0,1.0,0.9585644761074967,0.8071915025567087,-1.0,0.31956775933942894,0.5903217126831037
185,1.0,1.0,1.0,0.9171289522149935,0.6143830051134174,-1.0,0.22218702600687387,1.0
186,0.7109192812220556,1.0,1.0,0.6474957313169928,0.16266628702290623,0.0,-0.30528839514203454,0.8101411817036834
187,0.4218385624441112,1.0,1.0,0.3778625104189921,-0.28905043106760486,1.0,-0.832763816290943,0.6202823634073669
188,0.4265856986092321,1.0,1.0,0.4431843946177465,-0.5805761847316129,0.47252457885109167,0.16723618370905702,0.5229016300748118
189,0.431332834774353,1.0,1.0,0.5085062788165009,-0.8721019383956209,-0.054950842297816736,1.0,0.4255208967422568
190,0.4590519870415182,1.0,0.9455416168220638,1.0,0.1278980616043791,-0.5066675603883278,0.708474246335992,0.23271239929896545
191,0.4867711393086833,1.0,0.8910832336441277,1.0,1.0,-0.958384278478839,0.416948492671984,0.03990390185567411
192,0.1976904205307389,1.0,1.0,0.7303667791019993,0.5482832819094889,0.041615721521161,-0.11052692847692444,-0.14995491644064254
193,-0.09139029824720551,1.0,1.0,0.46073355820399864,0.0965665638189778,1.0,-0.6380023496258328,-0.3398137347369592
194,-0.08664316208208464,1.0,1.0,0.526055442402753,-0.19495918984503025,0.47252457885109167,0.3619976503741672,-0.43719446806951423
195,-0.08189602591696377,1.0,1.0,0.5913773266015074,-0.48648494350903826,-0.054950842297816736,1.0,-0.5345752014020693
196,0.3661694260122055,1.0,1.0,0.5499418027090042,-0.6792934409523296,-0.2448096605941334,0.902619266667445,0.46542479859793073
197,0.8142348779413747,1.0,1.0,0.5085062788165009,-0.8721019383956209,-0.43466847889045,0.8052385333348899,1.0
198,0.5251541591634303,1.0,1.0,0.2388730579185002,-1.0,0.56533152110955,0.27776311218598154,0.8101411817036834
199,0.23607344038548592,1.0,1.0,-0.03076016297950051,-1.0,1.0,-0.24971230896292687,0.6202823634073669
200,0.2637925926526511,1.0,0.9455416168220638,0.5051442309023343,0.0,0.5482832819094889,-0.5412380626269349,0.42747386596407555
201,0.29151174491981624,1.0,0.8910832336441277,1.0,1.0,0.0965665638189778,-0.8327638162909429,0.2346653685207842
202,0.29625888108493714,1.0,1.0,1.0,0.708474246335992,-0.43090885732993056,0.16723618370905713,0.13728463518822911
203,0.30100601725005804,1.0,1.0,1.0,0.416948492671984,-0.958384278478839,1.0,0.03990390185567403
204,0.011925298472113634,1.0,1.0,0.7303667791019993,-0.034768225418527164,0.041615721521161,0.47252457885109167,-0.14995491644064263
205,-0.2771554203058308,1.0,1.0,0.46073355820399864,-0.48648494350903826,1.0,-0.054950842297816736,-0.33981373473695925
206,0.17091003162333843,1.0,1.0,0.4192980343114954,-0.6792934409523296,0.8101411817036834,-0.15233157563037183,0.6601862652630408
207,0.6189754835525076,1.0,1.0,0.3778625104189922,-0.8721019383956209,0.6202823634073669,-0.24971230896292693,1.0
208,0.6466946358196728,1.0,0.9455416168220638,0.913766904300827,0.1278980616043791,0.16856564531685572,-0.541238062626935,0.8071915025567087
209,0.6744137880868379,1.0,0.8910832336441277,1.0,1.0,-0.28315107277365537,-0.832763816290943,0.6143830051134174
210,0.6791609242519588,1.0,1.0,1.0,0.708474246335992,-0.8106264939225638,0.16723618370905702,0.5170022717808623
211,0.6839080604170797,1.0,1.0,1.0,0.416948492671984,-1.0,1.0,0.4196215384483073
212,0.39482734163913535,1.0,1.0,0.7303667791019993,-0.034768225418527164,0.0,0.47252457885109167,0.22976272015199065
213,0.10574662286119094,1.0,1.0,0.46073355820399864,-0.48648494350903826,1.0,-0.054950842297816736,0.039903901855674
214,0.13346577512835606,1.0,0.9455416168220638,0.9966379520858335,0.5135150564909617,0.5482832819094889,-0.34647659596182473,-0.15290459558761735
215,0.16118492739552118,1.0,0.8910832336441277,1.0,1.0,0.0965665638189778,-0.6380023496258327,-0.3457130930309087
216,0.16593206356064205,1.0,1.0,1.0,0.708474246335992,-0.43090885732993056,0.3619976503741673,-0.4430938263634637
217,0.17067919972576293,1.0,1.0,1.0,0.416948492671984,-0.958384278478839,1.0,-0.5404745596960188
218,-0.11840151905218149,1.0,1.0,0.7303667791019993,-0.034768225418527164,0.041615721521161,0.47252457885109167,-0.7303333779923353
219,-0.4074822378301259,1.0,1.0,0.46073355820399864,-0.48648494350903826,1.0,-0.054950842297816736,-0.9201921962886519
220,-0.37976308556296073,1.0,0.9455416168220638,0.9966379520858335,0.5135150564909617,0.5482832819094889,-0.34647659596182473,-1.0
221,-0.3520439332957956,1.0,0.8910832336441277,1.0,1.0,0.0965665638189778,-0.6380023496258327,-1.0
222,-0.3472967971306747,1.0,1.0,1.0,0.708474246335992,-0.43090885732993056,0.3619976503741673,-1.0
223,-0.3425496609655538,1.0,1.0,1.0,0.416948492671984,-0.958384278478839,1.0,-1.0
