step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.45101952840498544,-0.7271292431811976,-0.1778796306774465,1.0,0.20523292160905315,0.6240873246366029,-0.44382539590901476,1.0
25,1.0,-1.0,0.2778730686190489,1.0,-0.034001211576366146,1.0,-0.6682634596919327,1.0
26,1.0,0.0,0.5051891511813422,1.0,-0.4733660803136068,0.441205981291566,-0.4416233264594282,0.8551972565008588
27,1.0,1.0,0.7325052337436355,1.0,-0.9127309490508473,-0.11758803741686796,-0.21498319322692372,0.7103945130017175
28,1.0,1.0,1.0,1.0,-0.44502782271278457,-0.342026101199786,0.7850168067730763,0.10070084693866915
29,1.0,1.0,1.0,1.0,0.02267530362527815,-0.5664641649827039,1.0,-0.5089928191243792
30,1.0,0.441205981291566,1.0,1.0,-0.21655882956014116,0.4335358350172961,0.775561936217082,-0.39892100491222454
31,1.0,-0.11758803741686796,1.0,1.0,-0.45579296274556047,1.0,0.551123872434164,-0.28884919070006987
32,0.8761873876581057,-0.5569529061541085,0.6948082446019279,1.0,0.5442070372544395,0.7607658668145807,1.0,-0.5666156633028336
33,0.7523747753162113,-0.9963177748913491,0.3896164892038558,1.0,1.0,0.5215317336291614,1.0,-0.8443821359055974
34,0.3081201509485069,-1.0,-0.1220079203850431,1.0,0.7222335273972362,0.6316035478413161,0.39030633393695163,0.1556178640944026
35,-0.1361344734191975,-1.0,-0.6336323299739419,1.0,0.44446705479447246,0.7416753620534708,-0.21938733212609673,1.0
36,0.8638655265808025,-0.7304849574396013,-0.410421786829084,0.4892824438154875,0.32065444245257807,1.0,0.2914205622841511,0.5557453756322956
37,1.0,-0.46096991487920264,-0.187211243684226,-0.02143511236902495,0.19684183011068368,1.0,0.8022284566943989,0.11149075126459124
38,1.0,0.5390300851207974,0.04010483887806724,0.8591162290078456,-0.24252303862655694,0.441205981291566,1.0,-0.033311992234550024
39,1.0,1.0,0.2674209214403605,1.0,-0.6818879073637976,-0.11758803741686796,1.0,-0.1781147357336913
40,0.8761873876581057,0.5606351312627594,-0.03777083395771163,1.0,0.31811209263620244,-0.35682217060228727,1.0,-0.45588120833645507
41,0.7523747753162113,0.12127026252551881,-0.3429625893557838,1.0,1.0,-0.5960563037877065,1.0,-0.7336476809392187
42,1.0,-0.43752375618291517,0.11279010994071165,1.0,0.7607658668145807,0.40394369621229353,0.775561936217082,-0.623575866727064
43,1.0,-0.9963177748913491,0.5685428092372071,1.0,0.5215317336291614,1.0,0.551123872434164,-0.5135040525149093
44,0.5557453756322956,-1.0,0.056918399648308256,1.0,0.24376526102639762,1.0,-0.05856979362888431,0.48649594748509073
45,0.11149075126459124,-1.0,-0.4547060099405906,1.0,-0.034001211576366146,1.0,-0.6682634596919326,1.0
46,0.6222986456748392,-0.7733598667674955,0.19133314277674368,1.0,0.43370191476169656,0.775561936217082,0.33173654030806743,0.39030633393695163
47,1.0,-0.5467197335349909,0.8373722954940781,1.0,0.9014050410997594,0.551123872434164,1.0,-0.21938733212609673
48,1.0,0.4532802664650091,1.0,1.0,0.46204017236251876,-0.007670146274269922,1.0,-0.36419007562523803
49,1.0,1.0,1.0,1.0,0.02267530362527815,-0.5664641649827038,1.0,-0.5089928191243792
50,0.5557453756322956,0.8551972565008588,0.48837559041110107,1.0,-0.2550911689774856,-0.4563923507705491,0.39030633393695163,0.4910071808756208
51,0.11149075126459124,0.7103945130017175,-0.0232488191777978,1.0,-0.5328576415802493,-0.34632053655839445,-0.21938733212609673,1.0
52,-0.012321861077303133,0.2710296442644769,-0.32844057457586995,1.0,0.4671423584197507,-0.5855546697438136,0.24831579421196598,0.7222335273972362
53,-0.13613447341919752,-0.16833522447276372,-0.633632329973942,1.0,1.0,-0.824788802929233,0.7160189205500287,0.44446705479447246
54,0.08707606972566045,0.05898085808952953,0.36636767002605797,0.6725013415334805,0.6948082446019279,-0.36903610363273753,1.0,-0.06715735479442642
55,0.31028661287051845,0.28629694065182276,1.0,0.34500268306696097,0.3896164892038558,0.08671659566375789,1.0,-0.5787817643833253
56,-0.13396801149718596,0.1414941971526815,0.48837559041110107,0.6042125762329487,0.111850016601092,0.19678840987591256,0.39030633393695163,0.4212182356166747
57,-0.5782226358648903,-0.003308546346459766,-0.0232488191777978,0.8634224693989364,-0.16591645600167176,0.30686022408806723,-0.21938733212609673,1.0
58,0.4217773641351097,0.2662064962139389,0.19996172396706016,0.35270491321442393,-0.28972906834356615,0.8940142259122502,0.2914205622841511,0.5557453756322956
59,1.0,0.5357215387743376,0.42317226711191813,-0.15801264297008855,-0.41354168068546054,1.0,0.8022284566943989,0.11149075126459124
60,0.4892824438154875,1.0,0.09567360864539859,0.8419873570299115,0.1083981428749402,1.0,1.0,0.37070064443057893
61,-0.02143511236902495,1.0,-0.23182504982112095,1.0,0.630337966435341,1.0,1.0,0.6299105375965667
62,0.20177543077583301,1.0,0.768174950178879,0.6725013415334805,0.3251462110372689,1.0,1.0,0.1182861280076678
63,0.424985973920691,1.0,1.0,0.34500268306696097,0.01995445563919674,1.0,1.0,-0.3933382815812311
64,-0.019268650447013418,0.8551972565008588,0.48837559041110107,0.6042125762329487,-0.25781201696356704,1.0,0.39030633393695163,0.6066617184187689
65,-0.46352327481471783,0.7103945130017175,-0.0232488191777978,0.8634224693989364,-0.5355784895663307,1.0,-0.21938733212609673,1.0
66,0.5364767251852822,0.9799095555621162,0.19996172396706016,0.35270491321442393,-0.659391101908225,1.0,0.2914205622841511,0.5557453756322956
67,1.0,1.0,0.42317226711191813,-0.15801264297008855,-0.7832037142501194,1.0,0.8022284566943989,0.11149075126459124
68,0.4892824438154875,1.0,0.09567360864539859,0.8419873570299115,-0.2612638906897186,1.0,1.0,0.37070064443057893
69,-0.02143511236902495,1.0,-0.23182504982112095,1.0,0.26067593287068214,1.0,1.0,0.6299105375965667
70,0.20177543077583301,1.0,0.768174950178879,0.6725013415334805,-0.044515822527389996,1.0,1.0,0.1182861280076678
71,0.424985973920691,1.0,1.0,0.34500268306696097,-0.34970757792546214,1.0,1.0,-0.3933382815812311
72,-0.019268650447013418,0.8551972565008588,0.48837559041110107,0.6042125762329487,-0.6274740505282259,1.0,0.39030633393695163,0.6066617184187689
73,-0.46352327481471783,0.7103945130017175,-0.0232488191777978,0.8634224693989364,-0.9052405231309897,1.0,-0.21938733212609673,1.0
74,-0.5873358871566121,0.2710296442644769,-0.32844057457586995,1.0,0.09475947686901032,0.7607658668145807,0.24831579421196598,0.7222335273972362
75,-0.7111484994985064,-0.16833522447276372,-0.633632329973942,1.0,1.0,0.5215317336291614,0.7160189205500287,0.44446705479447246
76,-0.4879379563536485,0.05898085808952953,0.36636767002605797,0.6725013415334805,0.6948082446019279,0.9772844329256569,1.0,-0.06715735479442642
77,-0.2647274132087905,0.28629694065182276,1.0,0.34500268306696097,0.3896164892038558,1.0,1.0,-0.5787817643833253
78,-0.7089820375764948,0.1414941971526815,0.48837559041110107,0.6042125762329487,0.111850016601092,1.0,0.39030633393695163,0.4212182356166747
79,-1.0,-0.003308546346459766,-0.0232488191777978,0.8634224693989364,-0.16591645600167176,1.0,-0.21938733212609673,1.0
80,0.0,0.2662064962139389,0.19996172396706016,0.35270491321442393,-0.28972906834356615,1.0,0.2914205622841511,0.5557453756322956
81,1.0,0.5357215387743376,0.42317226711191813,-0.15801264297008855,-0.41354168068546054,1.0,0.8022284566943989,0.11149075126459124
82,0.8761873876581057,0.09635667003709697,0.11798051171384599,0.3639271805903122,0.5864583193145394,0.7607658668145807,1.0,-0.16627572133817253
83,0.7523747753162113,-0.34300819870014365,-0.18721124368422615,0.8858670041507131,1.0,0.5215317336291614,1.0,-0.4440421939409363
84,1.0,0.6569918012998563,0.0401048388780671,1.0,0.5606351312627594,-0.03726228507927259,1.0,-0.5888449374400775
85,1.0,1.0,0.26742092144036034,1.0,0.12127026252551881,-0.5960563037877065,1.0,-0.7336476809392187
86,1.0,0.441205981291566,0.7231736207368558,1.0,-0.1179638706599005,0.40394369621229353,0.775561936217082,-0.623575866727064
87,1.0,-0.11758803741686796,1.0,1.0,-0.3571980038453198,1.0,0.551123872434164,-0.5135040525149093
88,0.5557453756322956,-0.2623907809160092,0.48837559041110107,1.0,-0.6349644764480835,1.0,-0.05856979362888431,0.48649594748509073
89,0.11149075126459124,-0.4071935244151505,-0.0232488191777978,1.0,-0.9127309490508473,1.0,-0.6682634596919326,1.0
90,0.3810057938249899,0.5928064755848494,0.20406726338449543,1.0,-1.0,0.441205981291566,-0.4416233264594281,0.8551972565008588
91,0.6505208363853886,1.0,0.4313833459467887,1.0,-1.0,-0.11758803741686796,-0.2149831932269236,0.7103945130017175
92,0.5267082240434943,0.5606351312627594,0.12619159054871654,1.0,0.0,-0.35682217060228727,0.2527199331111391,0.43262804039895375
93,0.4028956117015999,0.12127026252551881,-0.1790001648493556,1.0,1.0,-0.5960563037877065,0.7204230594492018,0.15486156779618998
94,0.9900496135257828,-0.43752375618291517,0.2767525344471398,1.0,0.7607658668145807,0.40394369621229353,0.4959849956662838,0.26493338200834465
95,1.0,-0.9963177748913491,0.7325052337436353,1.0,0.5215317336291614,1.0,0.2715469318833658,0.3750051962204993
96,1.0,0.003682225108650905,0.9598213163059286,1.0,0.08216686489192077,0.441205981291566,0.49818706511587035,0.23020245272135803
97,1.0,1.0,1.0,1.0,-0.35719800384531986,-0.11758803741686796,0.724827198348375,0.08539970922221676
98,0.8761873876581057,0.5606351312627594,0.6948082446019279,1.0,0.6428019961546801,-0.35682217060228727,1.0,-0.192366763380547
99,0.7523747753162113,0.12127026252551881,0.3896164892038558,1.0,1.0,-0.5960563037877065,1.0,-0.47013323598331075
100,0.3081201509485069,-0.023532480973622448,-0.1220079203850431,1.0,0.7222335273972362,-0.4859844895755518,0.39030633393695163,0.5298667640166892
101,-0.1361344734191975,-0.16833522447276372,-0.6336323299739419,1.0,0.44446705479447246,-0.3759126753633971,-0.21938733212609673,1.0
102,0.08707606972566048,0.05898085808952953,0.3663676700260581,0.6725013415334805,0.13927529939640032,0.0798400239330983,0.4266518205912376,0.48837559041110107
103,0.31028661287051845,0.28629694065182276,1.0,0.34500268306696097,-0.16591645600167182,0.5355927232295938,1.0,-0.0232488191777978
104,0.18647400052862406,-0.15306792808541786,0.6948082446019279,0.8669425066273617,0.8340835439983282,0.29635859004417453,1.0,-0.3010152917805616
105,0.0626613881867297,-0.5924327968226584,0.3896164892038558,1.0,1.0,0.05712445685875523,1.0,-0.5787817643833253
106,-0.3815932361809747,-0.7372355403217996,-0.1220079203850431,1.0,0.7222335273972362,0.1671962710709099,0.39030633393695163,0.4212182356166747
107,-0.825847860548679,-0.8820382838209408,-0.6336323299739419,1.0,0.44446705479447246,0.27726808528306457,-0.21938733212609673,1.0
108,-0.5563328179882803,0.11796171617905915,-0.4063162474116487,1.0,0.005102186057231846,-0.2815259334253694,0.007252801106407754,0.8551972565008588
109,-0.2868177754278816,1.0,-0.17900016484935544,1.0,-0.4342626826800088,-0.8403199521338034,0.23389293433891223,0.7103945130017175
110,-0.06360723228302365,1.0,0.8209998351506446,0.6725013415334805,-0.7394544380780809,-0.38456725283730797,0.8799320870562466,0.19877010341281864
111,0.15960331086183432,1.0,1.0,0.34500268306696097,-1.0,0.07118544645918745,1.0,-0.31285430617608023
112,0.035790698519939955,0.5606351312627594,0.6948082446019279,0.8669425066273617,0.0,-0.16804868672623186,1.0,-0.590620778778844
113,-0.08802191382195441,0.12127026252551881,0.3896164892038558,1.0,1.0,-0.40728281991165116,1.0,-0.8683872513816078
114,-0.5322765381896588,-0.023532480973622448,-0.1220079203850431,1.0,0.7222335273972362,-0.2972110056994965,0.39030633393695163,0.13161274861839223
115,-0.9765311625573632,-0.16833522447276372,-0.6336323299739419,1.0,0.44446705479447246,-0.18713919148734182,-0.21938733212609673,1.0
116,0.023468837442636836,0.10117981808763493,-0.410421786829084,0.4892824438154875,0.32065444245257807,0.4000148103368411,0.2914205622841511,0.5557453756322956
117,1.0,0.3706948606480336,-0.187211243684226,-0.02143511236902495,0.19684183011068368,0.987168812161024,0.8022284566943989,0.11149075126459124
118,1.0,0.5980109432103269,0.812788756315774,-0.3489337708355445,-0.10834992528738846,1.0,1.0,-0.40013365832430764
119,1.0,0.8253270257726202,1.0,-0.676432429302064,-0.4135416806854606,1.0,1.0,-0.9117580679132065
120,0.5557453756322956,0.6805242822734789,0.48837559041110107,-0.41722253613607635,-0.6913081532882244,1.0,0.39030633393695163,0.08824193208679354
121,0.11149075126459124,0.5357215387743377,-0.0232488191777978,-0.15801264297008866,-0.9690746258909881,1.0,-0.21938733212609673,1.0
122,0.6222986456748392,0.7623616720068422,0.6227903335395366,0.18684852087716947,-0.5013714995529254,0.775561936217082,0.7806126678739033,0.39030633393695163
123,1.0,0.9890018052393468,1.0,0.5317096847244276,-0.03366837321486265,0.551123872434164,1.0,-0.21938733212609673
124,0.5557453756322956,0.8441990617402055,0.48837559041110107,0.7909195778904153,-0.3114348458176264,0.6611956866463188,0.39030633393695163,0.7806126678739033
125,0.11149075126459124,0.6993963182410643,-0.0232488191777978,1.0,-0.5892013184203901,0.7712675008584735,-0.21938733212609673,1.0
126,-0.012321861077303133,0.2600314495038237,-0.32844057457586995,1.0,0.41079868157960986,0.5320333676730542,0.24831579421196598,0.7222335273972362
127,-0.13613447341919752,-0.17933341923341695,-0.633632329973942,1.0,1.0,0.2927992344876349,0.7160189205500287,0.44446705479447246
128,0.08707606972566045,0.0479826633288763,0.36636767002605797,0.6725013415334805,0.6948082446019279,0.7485519337841304,1.0,-0.06715735479442642
129,0.31028661287051845,0.27529874589116954,1.0,0.34500268306696097,0.3896164892038558,1.0,1.0,-0.5787817643833253
130,-0.13396801149718596,0.13049600239202827,0.48837559041110107,0.6042125762329487,0.111850016601092,1.0,0.39030633393695163,0.4212182356166747
131,-0.5782226358648903,-0.01430674110711299,-0.0232488191777978,0.8634224693989364,-0.16591645600167176,1.0,-0.21938733212609673,1.0
132,-0.06741474145464249,0.21233339212539148,0.6227903335395366,1.0,0.30178667033639095,0.775561936217082,0.7806126678739033,0.39030633393695163
133,0.44339315295560533,0.43897352535789597,1.0,1.0,0.7694897966744537,0.551123872434164,1.0,-0.21938733212609673
134,-0.0008614714120990727,0.2941707818587547,0.48837559041110107,1.0,0.49172332407169,0.6611956866463188,0.39030633393695163,0.7806126678739033
135,-0.4451160957798035,0.14936803835961346,-0.0232488191777978,1.0,0.21395685146892623,0.7712675008584735,-0.21938733212609673,1.0
136,0.5548839042201965,0.4188830809200121,0.19996172396706016,0.4892824438154875,0.09014423912703187,1.0,0.2914205622841511,0.5557453756322956
137,1.0,0.6883981234804109,0.42317226711191813,-0.02143511236902495,-0.0336683732148625,1.0,0.8022284566943989,0.11149075126459124
138,0.4892824438154875,1.0,0.09567360864539859,0.978564887630975,0.48827145034553826,1.0,1.0,0.37070064443057893
139,-0.02143511236902495,1.0,-0.23182504982112095,1.0,1.0,1.0,1.0,0.6299105375965667
140,0.20177543077583301,1.0,0.768174950178879,0.6725013415334805,0.6948082446019279,1.0,1.0,0.1182861280076678
141,0.424985973920691,1.0,1.0,0.34500268306696097,0.3896164892038558,1.0,1.0,-0.3933382815812311
142,-0.019268650447013418,0.8551972565008588,0.48837559041110107,0.6042125762329487,0.111850016601092,1.0,0.39030633393695163,0.6066617184187689
143,-0.46352327481471783,0.7103945130017175,-0.0232488191777978,0.8634224693989364,-0.16591645600167176,1.0,-0.21938733212609673,1.0
144,0.5364767251852822,0.9799095555621162,0.19996172396706016,0.35270491321442393,-0.28972906834356615,1.0,0.2914205622841511,0.5557453756322956
145,1.0,1.0,0.42317226711191813,-0.15801264297008855,-0.41354168068546054,1.0,0.8022284566943989,0.11149075126459124
146,0.8761873876581057,0.5606351312627594,0.11798051171384599,0.3639271805903122,0.5864583193145394,0.7607658668145807,1.0,-0.16627572133817253
147,0.7523747753162113,0.12127026252551881,-0.18721124368422615,0.8858670041507131,1.0,0.5215317336291614,1.0,-0.4440421939409363
148,0.9755853184610694,0.34858634508781206,0.8127887563157739,0.5583683456841936,0.6948082446019279,0.9772844329256569,1.0,-0.9556666035298351
149,1.0,0.5759024276501054,1.0,0.23086968721767404,0.3896164892038558,1.0,1.0,-1.0
150,0.5557453756322956,0.43109968415096406,0.48837559041110107,0.4900795803836617,0.111850016601092,1.0,0.39030633393695163,0.0
151,0.11149075126459124,0.2862969406518228,-0.0232488191777978,0.7492894735496494,-0.16591645600167176,1.0,-0.21938733212609673,1.0
152,0.6222986456748392,0.5129370738843273,0.6227903335395366,1.0,0.30178667033639095,0.775561936217082,0.7806126678739033,0.39030633393695163
153,1.0,0.7395772071168318,1.0,1.0,0.7694897966744537,0.551123872434164,1.0,-0.21938733212609673
154,0.5557453756322956,0.5947744636176906,0.48837559041110107,1.0,0.49172332407169,0.6611956866463188,0.39030633393695163,0.7806126678739033
155,0.11149075126459124,0.4499717201185493,-0.0232488191777978,1.0,0.21395685146892623,0.7712675008584735,-0.21938733212609673,1.0
156,0.6222986456748392,0.6766118533510539,0.6227903335395366,1.0,0.681659977806989,0.5468294370755555,0.7806126678739033,0.39030633393695163
157,1.0,0.9032519865835584,1.0,1.0,1.0,0.3223913732926375,1.0,-0.21938733212609673
158,0.5557453756322956,0.7584492430844172,0.48837559041110107,1.0,0.7222335273972362,0.4324631875047922,0.39030633393695163,0.7806126678739033
159,0.11149075126459124,0.613646499585276,-0.0232488191777978,1.0,0.44446705479447246,0.5425350017169469,-0.21938733212609673,1.0
160,0.6222986456748392,0.8402866328177805,0.6227903335395366,1.0,0.9121701811325352,0.3180969379340289,0.7806126678739033,0.39030633393695163
161,1.0,1.0,1.0,1.0,1.0,0.09365887415111088,1.0,-0.21938733212609673
162,0.5557453756322956,0.8551972565008588,0.48837559041110107,1.0,0.7222335273972362,0.20373068836326555,0.39030633393695163,0.7806126678739033
163,0.11149075126459124,0.7103945130017175,-0.0232488191777978,1.0,0.44446705479447246,0.31380250257542025,-0.21938733212609673,1.0
164,0.6222986456748392,0.9370346462342221,0.6227903335395366,1.0,0.9121701811325352,0.08936443879250225,0.7806126678739033,0.39030633393695163
165,1.0,1.0,1.0,1.0,1.0,-0.13507362499041575,1.0,-0.21938733212609673
166,0.5557453756322956,0.8551972565008588,0.48837559041110107,1.0,0.7222335273972362,-0.025001810778261073,0.39030633393695163,0.7806126678739033
167,0.11149075126459124,0.7103945130017175,-0.0232488191777978,1.0,0.44446705479447246,0.08507000343389359,-0.21938733212609673,1.0
168,0.6222986456748392,0.9370346462342221,0.6227903335395366,1.0,0.9121701811325352,-0.1393680603490244,0.7806126678739033,0.39030633393695163
169,1.0,1.0,1.0,1.0,1.0,-0.3638061241319424,1.0,-0.21938733212609673
170,1.0,0.441205981291566,1.0,1.0,0.7607658668145807,0.6361938758680576,0.775561936217082,-0.10931551791394206
171,1.0,-0.11758803741686796,1.0,1.0,0.5215317336291614,1.0,0.551123872434164,0.0007562962982126178
172,1.0,0.882411962583132,1.0,1.0,0.08216686489192077,0.441205981291566,0.7777640056666686,-0.14404644720092866
173,1.0,1.0,1.0,1.0,-0.35719800384531986,-0.11758803741686796,1.0,-0.2888491907000699
174,0.8761873876581057,0.5606351312627594,0.6948082446019279,1.0,0.6428019961546801,-0.35682217060228727,1.0,-0.5666156633028336
175,0.7523747753162113,0.12127026252551881,0.3896164892038558,1.0,1.0,-0.5960563037877065,1.0,-0.8443821359055974
176,1.0,-0.43752375618291517,0.8453691885003513,1.0,0.7607658668145807,0.40394369621229353,0.775561936217082,-0.7343103216934427
177,1.0,-0.9963177748913491,1.0,1.0,0.5215317336291614,1.0,0.551123872434164,-0.624238507481288
178,0.5557453756322956,-1.0,0.48837559041110107,1.0,0.24376526102639762,1.0,-0.05856979362888431,0.37576149251871205
179,0.11149075126459124,-1.0,-0.0232488191777978,1.0,-0.034001211576366146,1.0,-0.6682634596919326,1.0
180,0.3810057938249899,0.0,0.20406726338449543,1.0,-0.4733660803136068,0.441205981291566,-0.4416233264594281,0.8551972565008588
181,0.6505208363853886,1.0,0.4313833459467887,1.0,-0.9127309490508473,-0.11758803741686796,-0.2149831932269236,0.7103945130017175
182,1.0,1.0,1.0,1.0,-0.44502782271278457,-0.342026101199786,0.7850168067730764,0.10070084693866915
183,1.0,1.0,1.0,1.0,0.02267530362527815,-0.5664641649827039,1.0,-0.5089928191243792
184,1.0,0.441205981291566,1.0,1.0,-0.21655882956014116,0.4335358350172961,0.775561936217082,-0.39892100491222454
185,1.0,-0.11758803741686796,1.0,1.0,-0.45579296274556047,1.0,0.551123872434164,-0.28884919070006987
186,0.8761873876581057,-0.5569529061541085,0.6948082446019279,1.0,0.5442070372544395,0.7607658668145807,1.0,-0.5666156633028336
187,0.7523747753162113,-0.9963177748913491,0.3896164892038558,1.0,1.0,0.5215317336291614,1.0,-0.8443821359055974
188,0.3081201509485069,-1.0,-0.1220079203850431,1.0,0.7222335273972362,0.6316035478413161,0.39030633393695163,0.1556178640944026
189,-0.1361344734191975,-1.0,-0.6336323299739419,1.0,0.44446705479447246,0.7416753620534708,-0.21938733212609673,1.0
190,0.13338056914120117,0.0,-0.4063162474116487,1.0,0.005102186057231846,0.18288134334503686,0.007252801106407754,0.8551972565008588
191,0.4028956117015998,1.0,-0.17900016484935544,1.0,-0.4342626826800088,-0.3759126753633971,0.23389293433891223,0.7103945130017175
192,0.27908299935970543,0.5606351312627594,-0.4841919202474276,1.0,0.5657373173199912,-0.6151468085488163,0.701596060676975,0.43262804039895375
193,0.15527038701781104,0.12127026252551881,-0.7893836756454997,1.0,1.0,-0.8543809417342356,1.0,0.15486156779618998
194,0.742424388841994,-0.43752375618291517,-0.3336309763490043,1.0,0.7607658668145807,0.14561905826576438,0.775561936217082,0.26493338200834465
195,1.0,-0.9963177748913491,0.12212172294749113,1.0,0.5215317336291614,1.0,0.551123872434164,0.3750051962204993
196,1.0,0.003682225108650905,0.34943780550978437,1.0,0.08216686489192077,0.441205981291566,0.7777640056666686,0.23020245272135803
197,1.0,1.0,0.5767538880720777,1.0,-0.35719800384531986,-0.11758803741686796,1.0,0.08539970922221676
198,0.8761873876581057,0.5606351312627594,0.2715621326740056,1.0,0.6428019961546801,-0.35682217060228727,1.0,-0.192366763380547
199,0.7523747753162113,0.12127026252551881,-0.03362962272406655,1.0,1.0,-0.5960563037877065,1.0,-0.47013323598331075
200,0.3081201509485069,-0.023532480973622448,-0.5452540323129653,1.0,0.7222335273972362,-0.4859844895755518,0.39030633393695163,0.5298667640166892
201,-0.1361344734191975,-0.16833522447276372,-1.0,1.0,0.44446705479447246,-0.3759126753633971,-0.21938733212609673,1.0
202,0.08707606972566048,0.05898085808952953,0.0,0.6725013415334805,0.13927529939640032,0.0798400239330983,0.4266518205912376,0.48837559041110107
203,0.31028661287051845,0.28629694065182276,1.0,0.34500268306696097,-0.16591645600167182,0.5355927232295938,1.0,-0.0232488191777978
204,0.18647400052862406,-0.15306792808541786,0.6948082446019279,0.8669425066273617,0.8340835439983282,0.29635859004417453,1.0,-0.3010152917805616
205,0.0626613881867297,-0.5924327968226584,0.3896164892038558,1.0,1.0,0.05712445685875523,1.0,-0.5787817643833253
206,0.3321764307471284,0.40756720317734163,0.6169325717661491,1.0,0.5606351312627594,-0.5016695618496787,1.0,-0.7235845078824665
207,0.6016914733075271,1.0,0.8442486543284424,1.0,0.12127026252551881,-1.0,1.0,-0.8683872513816078
208,1.0,0.441205981291566,1.0,1.0,-0.1179638706599005,0.0,0.775561936217082,-0.758315437169453
209,1.0,-0.11758803741686796,1.0,1.0,-0.3571980038453198,1.0,0.551123872434164,-0.6482436229572983
210,1.0,0.882411962583132,1.0,1.0,-0.7965628725825604,0.441205981291566,0.7777640056666686,-0.7930463664564396
211,1.0,1.0,1.0,1.0,-1.0,-0.11758803741686796,1.0,-0.9378491099555808
212,0.8761873876581057,0.5606351312627594,0.6948082446019279,1.0,0.0,-0.35682217060228727,1.0,-1.0
213,0.7523747753162113,0.12127026252551881,0.3896164892038558,1.0,1.0,-0.5960563037877065,1.0,-1.0
214,1.0,-0.43752375618291517,0.8453691885003513,1.0,0.7607658668145807,0.40394369621229353,0.775561936217082,-0.8899281857878453
215,1.0,-0.9963177748913491,1.0,1.0,0.5215317336291614,1.0,0.551123872434164,-0.7798563715756905
216,1.0,0.003682225108650905,1.0,1.0,0.08216686489192077,0.441205981291566,0.7777640056666686,-0.9246591150748318
217,1.0,1.0,1.0,1.0,-0.35719800384531986,-0.11758803741686796,1.0,-1.0
218,0.5557453756322956,0.8551972565008588,0.48837559041110107,1.0,-0.6349644764480835,-0.0075162232047132835,0.39030633393695163,0.0
