step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,0.8189587142531816,0.9431693122740595,0.00914850808668708,0.7503342100718154,0.40717398523657045,0.797671558723493,0.4777174915828857,0.34228123784655173
140,0.8000151516778681,0.924225749698746,-0.009795054488626425,0.731390647496502,0.38823042266125696,0.7787279961481796,0.4587739290075722,0.32333767527123825
141,0.7849360517356714,0.8636034429955813,0.9902049455113736,0.8266916251286374,0.36006316313351516,0.7713100671780241,0.3949769461745042,0.2297350934391026
142,0.7698569517934747,0.8029811362924166,1.0,0.9219926027607728,0.33189590360577337,0.7638921382078686,0.3311799633414362,0.13613251160696693
143,0.7509133892181612,0.7840375737171031,0.9810564374246865,0.9030490401854593,0.3129523410304599,0.7449485756325551,0.3122364007661227,0.11718894903165343
144,0.7319698266428477,0.7650940111417897,0.962112874849373,0.8841054776101458,0.2940087784551464,0.7260050130572416,0.2932928381908092,0.09824538645633993
145,0.7130262640675342,0.7461504485664762,0.9431693122740595,0.8651619150348323,0.2750652158798329,0.7070614504819281,0.2743492756154957,0.07930182388102643
146,0.6940827014922207,0.7272068859911627,0.924225749698746,0.8462183524595188,0.2561216533045194,0.6881178879066147,0.2554057130401822,0.060358261305712924
147,0.6751391389169072,0.7082633234158492,0.9052821871234326,0.8272747898842053,0.2371780907292059,0.6691743253313012,0.2364621504648687,0.04141469873039942
148,0.6561955763415938,0.6893197608405357,0.8863386245481191,0.8083312273088918,0.21823452815389238,0.6502307627559877,0.2175185878895552,0.022471136155085916
149,0.6372520137662803,0.6703761982652222,0.8673950619728056,0.7893876647335784,0.19929096557857887,0.6312872001806742,0.19857502531424168,0.0035275735797724098
150,0.6183084511909668,0.6514326356899087,0.8484514993974921,0.7704441021582649,0.18034740300326535,0.6123436376053607,0.17963146273892816,-0.015415988995541096
151,0.5904805484701795,0.6157864400575879,0.7548489175653564,0.7877572775886202,0.16668945479609348,0.5077764744391949,0.16214288063934568,0.9845840110044589
152,0.5626526457493922,0.580140244425267,0.6612463357332208,0.8050704530189755,0.15303150658892162,0.40320931127302917,0.1446542985397632,1.0
153,0.5437090831740787,0.5611966818499535,0.6423027731579073,0.786126890443662,0.1340879440136081,0.3842657486977157,0.12571073596444968,0.9810564374246865
154,0.5247655205987652,0.54225311927464,0.6233592105825938,0.7671833278683485,0.1151443814382946,0.3653221861224022,0.10676717338913617,0.962112874849373
155,0.5058219580234518,0.5233095566993266,0.6044156480072803,0.748239765293035,0.0962008188629811,0.3463786235470887,0.08782361081382267,0.9431693122740595
156,0.48687839544813827,0.5043659941240131,0.5854720854319668,0.7292962027177216,0.0772572562876676,0.3274350609717752,0.06888004823850917,0.924225749698746
157,0.4679348328728248,0.4854224315486996,0.5665285228566533,0.7103526401424081,0.05831369371235409,0.3084914983964617,0.04993648566319567,0.9052821871234326
158,0.4489912702975113,0.4664788689733861,0.5475849602813398,0.6914090775670946,0.03937013113704059,0.28954793582114824,0.030992923087882162,0.8863386245481191
159,0.4300477077221978,0.4475353063980726,0.5286413977060264,0.6724655149917811,0.020426568561727084,0.27060437324583475,0.012049360512568656,0.8673950619728056
160,0.4111041451468843,0.4285917438227591,0.5096978351307129,0.6535219524164676,0.0014830059864135783,0.25166081067052126,-0.0068942020627448496,0.8484514993974921
161,0.340658047287093,0.35336071287609194,0.44590085229764487,0.6896063276168768,-0.0038230132726621117,0.3555279075466058,0.9931057979372552,0.8309629172979096
162,0.27021194942730165,0.2781296819294248,0.38210386946457686,0.725690702817286,-0.009129032531737802,0.4593950044226903,1.0,0.8134743351983271
163,0.2625589836250143,0.3089139677966088,0.35393660993683507,0.7298056541128417,0.9908709674682622,0.438853131776473,0.9946939807409244,0.7998163869911553
164,0.2549060178227269,0.3396982536637928,0.3257693504090933,0.7339206054083974,1.0,0.4183112591302557,0.9893879614818487,0.7861584387839835
165,0.2359624552474134,0.3207546910884793,0.3068257878337798,0.7149770428330839,0.9810564374246865,0.3993676965549422,0.9704443989065352,0.76721487620867
166,0.2170188926720999,0.3018111285131658,0.2878822252584663,0.6960334802577705,0.962112874849373,0.3804241339796287,0.9515008363312217,0.7482713136333565
167,0.19807533009678638,0.28286756593785234,0.2689386626831528,0.677089917682457,0.9431693122740595,0.3614805714043152,0.9325572737559082,0.729327751058043
168,0.17913176752147286,0.26392400336253885,0.2499951001078393,0.6581463551071435,0.924225749698746,0.34253700882900173,0.9136137111805948,0.7103841884827296
169,0.16018820494615935,0.24498044078722533,0.23105153753252577,0.63920279253183,0.9052821871234326,0.32359344625368824,0.8946701486052813,0.6914406259074161
170,0.14124464237084583,0.22603687821191182,0.21210797495721226,0.6202592299565165,0.8863386245481191,0.30464988367837476,0.8757265860299678,0.6724970633321026
171,0.12230107979553233,0.2070933156365983,0.19316441238189874,0.601315667381203,0.8673950619728056,0.28570632110306127,0.8567830234546543,0.6535535007567891
172,0.10335751722021883,0.18814975306128479,0.17422084980658523,0.5823721048058895,0.8484514993974921,0.2667627585277478,0.8378394608793408,0.6346099381814756
173,0.08441395464490532,0.16920619048597127,0.1552772872312717,0.563428542230576,0.8295079368221786,0.24781919595243426,0.8188958983040273,0.6156663756061621
174,0.06547039206959182,0.15026262791065775,0.1363337246559582,0.5444849796552625,0.8105643742468651,0.22887563337712075,0.7999523357287138,0.5967228130308486
175,0.04652682949427832,0.13131906533534424,0.11739016208064469,0.5255414170799491,0.7916208116715516,0.20993207080180723,0.7810087731534003,0.5777792504555351
176,0.027583266918964813,0.11237550276003073,0.09844659950533119,0.5065978545046356,0.7726772490962381,0.19098850822649371,0.7620652105780868,0.5588356878802216
177,0.008639704343651307,0.09343194018471723,0.07950303693001769,0.4876542919293221,0.7537336865209247,0.1720449456511802,0.7431216480027734,0.5398921253049082
178,-0.010303858231662199,0.07448837760940373,0.060559474354704185,0.4687107293540086,0.7347901239456112,0.15310138307586668,0.7241780854274599,0.5209485627295947
179,0.9896961417683378,0.13965487292558307,0.04548037441250752,0.4077414040409875,0.7271371581433238,0.14430256020959853,0.6537319875676686,0.4931206600088074
180,1.0,0.20482136824176242,0.030401274470310848,0.34677207872796645,0.7194841923410364,0.13550373734333038,0.5832858897078773,0.4652927572880201
181,0.9810564374246865,0.1858778056664489,0.011457711894997342,0.32782851615265296,0.700540629765723,0.11656017476801687,0.5643423271325638,0.4463491947127066
182,0.962112874849373,0.1669342430911354,-0.007485850680316163,0.30888495357733947,0.6815970671904095,0.09761661219270337,0.5453987645572503,0.42740563213739313
183,0.9470337749071763,0.10631193638797064,0.9925141493196838,0.4041859312094749,0.6534298076626677,0.09019868322254788,0.48160178172418233,0.3338030503052575
184,0.9319546749649796,0.045689629684805874,1.0,0.4994869088416103,0.6252625481349259,0.08278075425239241,0.4178047988911143,0.2402004684731218
185,0.9130111123896661,0.02674606710949237,0.9810564374246865,0.4805433462662968,0.6063189855596124,0.06383719167707891,0.39886123631580084,0.22125690589780828
186,0.8940675498143527,0.007802504534178863,0.962112874849373,0.4615997836909833,0.5873754229842989,0.044893629101765406,0.37991767374048735,0.20231334332249476
187,0.8751239872390392,-0.011141058041134643,0.9431693122740595,0.4426562211156698,0.5684318604089854,0.0259500665264519,0.36097411116517386,0.18336978074718124
188,0.9402904825552185,0.9888589419588654,0.8825470055708948,0.3462386700145478,0.5992161462761695,0.0695060043256245,0.2857430802185067,0.14772358511486036
189,1.0,1.0,0.8219246988677301,0.2498211189134257,0.6300004321433536,0.11306194212479707,0.21051204927183947,0.11207738948253947
190,0.9810564374246865,0.9810564374246865,0.8029811362924166,0.2308775563381122,0.6110568695680401,0.09411837954948357,0.19156848669652596,0.09313382690722596
