step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
56,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
57,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
58,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
59,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
60,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
61,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
62,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
63,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
64,1.0,1.0,-0.3185342737286676,0.8619214608543122,1.0,1.0,0.9242761658307156,1.0
65,1.0,1.0,-0.6047011781571275,1.0,1.0,1.0,0.8485523316614312,1.0
66,1.0,1.0,0.39529882184287246,0.7138330955715401,1.0,0.9399572081402183,0.4637933438171424,0.9035955401407425
67,1.0,1.0,1.0,0.42766619114308,1.0,0.8799144162804367,0.0790343559728536,0.807191080281485
68,0.96245008662691,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.8423645029073467,0.041484442599763575,0.769641166908395
69,0.92490017325382,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.8048145895342567,0.003934529226673547,0.732091253535305
70,0.88735025988073,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.7672646761611667,-0.03361538414641648,0.694541340162215
71,1.0,0.9585533305515467,0.5025912720364413,0.2392926168545255,0.9743646681211123,1.0,0.9663846158535835,0.9276331943137855
72,1.0,1.0,0.1178322841921525,0.16356878268524108,1.0,1.0,1.0,1.0
73,0.96245008662691,0.96245008662691,0.08028237081906248,0.12601886931215106,0.96245008662691,0.96245008662691,0.96245008662691,0.96245008662691
74,0.92490017325382,0.92490017325382,0.04273245744597245,0.08846895593906104,0.92490017325382,0.92490017325382,0.92490017325382,0.92490017325382
75,0.88735025988073,0.88735025988073,0.00518254407288242,0.05091904256597101,0.88735025988073,0.88735025988073,0.88735025988073,0.88735025988073
76,0.84980034650764,0.84980034650764,-0.03236736930020761,0.013369129192880982,0.84980034650764,0.84980034650764,0.84980034650764,0.84980034650764
77,0.946753216766088,1.0,0.9676326306997924,-0.2727977752355791,1.0,0.7897575546478584,0.4650413586633512,0.7533958866483825
78,1.0,1.0,1.0,-0.5589646796640391,1.0,0.7297147627880767,0.08028237081906245,0.656991426789125
79,1.0,1.0,0.7138330955715401,0.44103532033596093,1.0,0.9847738291206186,0.004558536649778046,0.7174722025554963
80,1.0,1.0,0.42766619114308,1.0,1.0,1.0,-0.07116529751950636,0.7779529783218675
81,1.0,1.0,0.04290720329879124,0.9242761658307156,1.0,1.0,0.9288347024804936,1.0
82,1.0,1.0,-0.3418517845454976,0.8485523316614312,1.0,1.0,1.0,1.0
83,1.0,1.0,0.6581482154545024,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
84,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
85,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
86,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
87,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
88,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
89,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
90,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
91,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
92,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
93,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
94,1.0,1.0,-0.3185342737286676,0.8619214608543122,1.0,1.0,0.9242761658307156,1.0
95,1.0,1.0,-0.6047011781571275,1.0,1.0,1.0,0.8485523316614312,1.0
96,1.0,1.0,0.39529882184287246,0.7138330955715401,1.0,0.9399572081402183,0.4637933438171424,0.9035955401407425
97,1.0,1.0,1.0,0.42766619114308,1.0,0.8799144162804367,0.0790343559728536,0.807191080281485
98,0.96245008662691,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.8423645029073467,0.041484442599763575,0.769641166908395
99,0.92490017325382,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.8048145895342567,0.003934529226673547,0.732091253535305
100,0.88735025988073,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.7672646761611667,-0.03361538414641648,0.694541340162215
101,1.0,0.9585533305515467,0.5025912720364413,0.2392926168545255,0.9743646681211123,1.0,0.9663846158535835,0.9276331943137855
102,1.0,1.0,0.1178322841921525,0.16356878268524108,1.0,1.0,1.0,1.0
103,0.96245008662691,0.96245008662691,0.08028237081906248,0.12601886931215106,0.96245008662691,0.96245008662691,0.96245008662691,0.96245008662691
104,0.92490017325382,0.92490017325382,0.04273245744597245,0.08846895593906104,0.92490017325382,0.92490017325382,0.92490017325382,0.92490017325382
105,0.88735025988073,0.88735025988073,0.00518254407288242,0.05091904256597101,0.88735025988073,0.88735025988073,0.88735025988073,0.88735025988073
106,0.84980034650764,0.84980034650764,-0.03236736930020761,0.013369129192880982,0.84980034650764,0.84980034650764,0.84980034650764,0.84980034650764
107,0.946753216766088,1.0,0.9676326306997924,-0.2727977752355791,1.0,0.7897575546478584,0.4650413586633512,0.7533958866483825
108,1.0,1.0,1.0,-0.5589646796640391,1.0,0.7297147627880767,0.08028237081906245,0.656991426789125
109,1.0,1.0,0.7138330955715401,0.44103532033596093,1.0,0.9847738291206186,0.004558536649778046,0.7174722025554963
110,1.0,1.0,0.42766619114308,1.0,1.0,1.0,-0.07116529751950636,0.7779529783218675
111,1.0,1.0,0.04290720329879124,0.9242761658307156,1.0,1.0,0.9288347024804936,1.0
112,1.0,1.0,-0.3418517845454976,0.8485523316614312,1.0,1.0,1.0,1.0
113,1.0,1.0,0.6581482154545024,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
114,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
115,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
116,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
117,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
118,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
119,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
120,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
121,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
122,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
123,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
124,1.0,1.0,0.9676326306997924,-0.4242454435741478,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
125,1.0,1.0,1.0,-0.7104123480026078,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
126,1.0,1.0,0.7138330955715401,0.2895876519973922,1.0,1.0,0.15475819014213807,0.8676718560478562
127,1.0,1.0,0.42766619114308,1.0,1.0,1.0,0.07903435597285366,0.9281526318142275
128,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.96245008662691,0.96245008662691,0.04148444259976363,0.8906027184411375
129,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.92490017325382,0.92490017325382,0.003934529226673603,0.8530528050680475
130,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.88735025988073,0.88735025988073,-0.033615384146416426,0.8155028916949575
131,1.0,0.9585533305515467,-0.0697425368204789,0.8116264257114456,0.9743646681211123,1.0,0.9663846158535836,1.0
132,1.0,1.0,-0.45450152466476773,0.7359025915421612,1.0,1.0,1.0,1.0
133,1.0,1.0,0.5454984753352323,0.44973568711370115,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
134,1.0,1.0,1.0,0.16356878268524114,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
135,0.96245008662691,0.96245008662691,0.96245008662691,0.12601886931215112,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
136,0.92490017325382,0.92490017325382,0.92490017325382,0.0884689559390611,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
137,0.88735025988073,0.88735025988073,0.88735025988073,0.050919042565971066,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
138,0.84980034650764,0.84980034650764,0.84980034650764,0.013369129192881038,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
139,0.81225043313455,0.81225043313455,0.81225043313455,-0.02418078418020899,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
140,0.9024488889197521,1.0,0.52608352870609,0.975819215819791,1.0,0.9472239157475287,-0.03299137672331204,0.6799222891824063
141,0.9926473447049541,1.0,0.23991662427762997,1.0,1.0,1.0,-0.10871521089259645,0.7404030649487775
142,1.0,1.0,-0.1448423635666588,0.9242761658307156,1.0,1.0,0.8912847891074036,0.973494919100348
143,1.0,1.0,-0.5296013514109476,0.8485523316614312,1.0,1.0,1.0,1.0
144,1.0,1.0,0.47039864858905245,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
145,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
146,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
147,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
148,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
149,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
150,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
151,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
152,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
153,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
154,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
155,1.0,1.0,-0.3185342737286676,0.8619214608543122,1.0,1.0,0.9242761658307156,1.0
156,1.0,1.0,-0.6047011781571275,1.0,1.0,1.0,0.8485523316614312,1.0
157,1.0,1.0,0.39529882184287246,0.7138330955715401,1.0,0.9399572081402183,0.4637933438171424,0.9035955401407425
158,1.0,1.0,1.0,0.42766619114308,1.0,0.8799144162804367,0.0790343559728536,0.807191080281485
159,0.96245008662691,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.8423645029073467,0.041484442599763575,0.769641166908395
160,0.92490017325382,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.8048145895342567,0.003934529226673547,0.732091253535305
161,0.88735025988073,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.7672646761611667,-0.03361538414641648,0.694541340162215
162,1.0,0.9585533305515467,0.5025912720364413,0.2392926168545255,0.9743646681211123,1.0,0.9663846158535835,0.9276331943137855
163,1.0,1.0,0.1178322841921525,0.16356878268524108,1.0,1.0,1.0,1.0
164,0.96245008662691,0.96245008662691,0.08028237081906248,0.12601886931215106,0.96245008662691,0.96245008662691,0.96245008662691,0.96245008662691
165,0.92490017325382,0.92490017325382,0.04273245744597245,0.08846895593906104,0.92490017325382,0.92490017325382,0.92490017325382,0.92490017325382
166,0.88735025988073,0.88735025988073,0.00518254407288242,0.05091904256597101,0.88735025988073,0.88735025988073,0.88735025988073,0.88735025988073
167,0.84980034650764,0.84980034650764,-0.03236736930020761,0.013369129192880982,0.84980034650764,0.84980034650764,0.84980034650764,0.84980034650764
168,0.946753216766088,1.0,0.9676326306997924,-0.2727977752355791,1.0,0.7897575546478584,0.4650413586633512,0.7533958866483825
169,1.0,1.0,1.0,-0.5589646796640391,1.0,0.7297147627880767,0.08028237081906245,0.656991426789125
170,1.0,1.0,0.7138330955715401,0.44103532033596093,1.0,0.9847738291206186,0.004558536649778046,0.7174722025554963
171,1.0,1.0,0.42766619114308,1.0,1.0,1.0,-0.07116529751950636,0.7779529783218675
172,1.0,1.0,0.04290720329879124,0.9242761658307156,1.0,1.0,0.9288347024804936,1.0
173,1.0,1.0,-0.3418517845454976,0.8485523316614312,1.0,1.0,1.0,1.0
174,1.0,1.0,0.6581482154545024,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
175,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
176,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
177,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
178,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
179,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
180,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
181,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
182,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
183,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
184,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
185,1.0,1.0,-0.3185342737286676,0.8619214608543122,1.0,1.0,0.9242761658307156,1.0
186,1.0,1.0,-0.6047011781571275,1.0,1.0,1.0,0.8485523316614312,1.0
187,1.0,1.0,0.39529882184287246,0.7138330955715401,1.0,0.9399572081402183,0.4637933438171424,0.9035955401407425
188,1.0,1.0,1.0,0.42766619114308,1.0,0.8799144162804367,0.0790343559728536,0.807191080281485
189,0.96245008662691,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.8423645029073467,0.041484442599763575,0.769641166908395
190,0.92490017325382,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.8048145895342567,0.003934529226673547,0.732091253535305
191,0.88735025988073,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.7672646761611667,-0.03361538414641648,0.694541340162215
192,1.0,0.9585533305515467,0.5025912720364413,0.2392926168545255,0.9743646681211123,1.0,0.9663846158535835,0.9276331943137855
193,1.0,1.0,0.1178322841921525,0.16356878268524108,1.0,1.0,1.0,1.0
194,0.96245008662691,0.96245008662691,0.08028237081906248,0.12601886931215106,0.96245008662691,0.96245008662691,0.96245008662691,0.96245008662691
195,0.92490017325382,0.92490017325382,0.04273245744597245,0.08846895593906104,0.92490017325382,0.92490017325382,0.92490017325382,0.92490017325382
196,0.88735025988073,0.88735025988073,0.00518254407288242,0.05091904256597101,0.88735025988073,0.88735025988073,0.88735025988073,0.88735025988073
197,0.84980034650764,0.84980034650764,-0.03236736930020761,0.013369129192880982,0.84980034650764,0.84980034650764,0.84980034650764,0.84980034650764
198,0.946753216766088,1.0,0.9676326306997924,-0.2727977752355791,1.0,0.7897575546478584,0.4650413586633512,0.7533958866483825
199,1.0,1.0,1.0,-0.5589646796640391,1.0,0.7297147627880767,0.08028237081906245,0.656991426789125
200,1.0,1.0,0.7138330955715401,0.44103532033596093,1.0,0.9847738291206186,0.004558536649778046,0.7174722025554963
201,1.0,1.0,0.42766619114308,1.0,1.0,1.0,-0.07116529751950636,0.7779529783218675
202,1.0,1.0,0.04290720329879124,0.9242761658307156,1.0,1.0,0.9288347024804936,1.0
203,1.0,1.0,-0.3418517845454976,0.8485523316614312,1.0,1.0,1.0,1.0
204,1.0,1.0,0.6581482154545024,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
205,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
206,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
207,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
208,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
209,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
210,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
211,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
212,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
213,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
214,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
215,1.0,1.0,-0.3185342737286676,0.8619214608543122,1.0,1.0,0.9242761658307156,1.0
216,1.0,1.0,-0.6047011781571275,1.0,1.0,1.0,0.8485523316614312,1.0
217,1.0,1.0,0.39529882184287246,0.7138330955715401,1.0,0.9399572081402183,0.4637933438171424,0.9035955401407425
218,1.0,1.0,1.0,0.42766619114308,1.0,0.8799144162804367,0.0790343559728536,0.807191080281485
219,0.96245008662691,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.8423645029073467,0.041484442599763575,0.769641166908395
220,0.92490017325382,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.8048145895342567,0.003934529226673547,0.732091253535305
221,0.88735025988073,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.7672646761611667,-0.03361538414641648,0.694541340162215
222,1.0,0.9585533305515467,0.5025912720364413,0.2392926168545255,0.9743646681211123,1.0,0.9663846158535835,0.9276331943137855
223,1.0,1.0,0.1178322841921525,0.16356878268524108,1.0,1.0,1.0,1.0
224,0.96245008662691,0.96245008662691,0.08028237081906248,0.12601886931215106,0.96245008662691,0.96245008662691,0.96245008662691,0.96245008662691
225,0.92490017325382,0.92490017325382,0.04273245744597245,0.08846895593906104,0.92490017325382,0.92490017325382,0.92490017325382,0.92490017325382
