step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.8750608455046331,0.2532924948915831,0.7502253490556419,0.41229847950897525,0.03538720452510416,0.3872592355085527,0.2891202374219539,0.7475058953402083
23,0.8611787172273702,0.2394103666143201,0.7363432207783789,0.39841635123171226,0.02150507624784115,0.3733771072312897,0.27523810914469093,0.7336237670629453
24,0.8472965889501072,0.2255282383370571,0.7224610925011159,0.3845342229544493,0.007622947970578137,0.3594949789540267,0.26135598086742795,0.7197416387856823
25,0.8334144606728442,0.21164611005979408,0.7085789642238529,0.3706520946771863,-0.006259180306684875,0.3456128506767637,0.24747385259016494,0.7058595105084193
26,1.0,0.12513089107464073,0.7515306717917012,0.3635148064150945,0.9937408196933151,0.2944488032640843,0.14211951504379908,0.6584815802682923
27,1.0,0.03861567208948738,0.7944823793595495,0.35637751815300267,1.0,0.24328475585140483,0.0367651774974332,0.6111036500281652
28,0.986117871722737,0.024733543812224368,0.7806002510822865,0.3424953898757397,0.986117871722737,0.22940262757414182,0.02288304922017019,0.5972215217509023
29,0.972235743445474,0.010851415534961356,0.7667181228050235,0.3286132615984767,0.972235743445474,0.2155204992968788,0.009000920942907178,0.5833393934736393
30,0.958353615168211,-0.0030307127423016555,0.7528359945277605,0.3147311333212137,0.958353615168211,0.2016383710196158,-0.004881207334355833,0.5694572651963763
31,0.8455163216727236,-0.15104452719074243,0.5916864128349204,0.27329426972937787,0.8529992776218452,0.19532345764345851,0.9951187926656442,0.7462394277597981
32,0.7326790281772362,-0.2990583416391832,0.4305368311420803,0.23185740613754205,0.7476449400754794,0.1890085442673012,1.0,0.92302159032322
33,0.7074272986231408,0.7009416583608168,0.3527894590556815,0.04627320232092996,0.6611297210903261,0.11472707153865092,0.8519861855515592,0.8972548211160526
34,0.6821755690690454,1.0,0.2750420869692827,-0.13931100149568212,0.5746145021051727,0.04044559881000063,0.7039723711031185,0.8714880519088852
35,0.6160915540828587,0.814415796183388,0.35860033654669854,0.8606889985043179,0.567477213843081,-0.05625412247886679,0.6625355075112828,0.8028906051861104
36,0.5500075390966719,0.628831592366776,0.4421585861241144,1.0,0.5603399255809893,-0.15295384376773422,0.621098643919447,0.7342931584633356
37,0.4588202268286252,0.5545501196381257,0.4439844812964866,0.9033002787111326,0.5091758781683099,0.8470461562322658,0.6147837305432897,0.5815796657333421
38,0.36763291456057856,0.48026864690947546,0.4458103764688588,0.8066005574222652,0.45801183075563046,1.0,0.6084688171671324,0.4288661730033485
39,0.3537507862833156,0.4663865186322125,0.4319282481915958,0.7927184291450022,0.44412970247836747,0.986117871722737,0.5945866888898694,0.4149840447260855
40,0.3398686580060526,0.4525043903549495,0.4180461199143328,0.7788363008677393,0.4302475742011045,0.972235743445474,0.5807045606126064,0.40110191644882254
41,0.3259865297287896,0.4386222620776865,0.40416399163706984,0.7649541725904763,0.4163654459238415,0.958353615168211,0.5668224323353435,0.38721978817155955
42,0.3121044014515266,0.4247401338004235,0.39028186335980686,0.7510720443132133,0.4024833176465785,0.9444714868909481,0.5529403040580805,0.37333765989429657
43,0.29822227317426364,0.41085800552316054,0.3763997350825439,0.7371899160359503,0.38860118936931554,0.9305893586136851,0.5390581757808175,0.3594555316170336
44,0.28434014489700066,0.39697587724589756,0.3625176068052809,0.7233077877586873,0.37471906109205255,0.9167072303364221,0.5251760475035545,0.3455734033397706
45,0.2704580166197377,0.3830937489686346,0.3486354785280179,0.7094256594814243,0.36083693281478957,0.9028251020591591,0.5112939192262915,0.3316912750625076
46,0.2565758883424747,0.3692116206913716,0.3347533502507549,0.6955435312041613,0.3469548045375266,0.8889429737818961,0.49741179094902854,0.31780914678524463
47,0.24269376006521168,0.3553294924141086,0.32087122197349194,0.6816614029268984,0.3330726762602636,0.8750608455046331,0.48352966267176556,0.30392701850798165
48,0.22881163178794867,0.3414473641368456,0.30698909369622895,0.6677792746496354,0.3191905479830006,0.8611787172273702,0.4696475343945026,0.29004489023071867
49,0.21492950351068565,0.32756523585958264,0.29310696541896597,0.6538971463723724,0.30530841970573763,0.8472965889501072,0.4557654061172396,0.2761627619534557
50,0.20104737523342264,0.31368310758231965,0.279224837141703,0.6400150180951094,0.29142629142847465,0.8334144606728442,0.4418832778399766,0.2622806336761927
51,0.18716524695615963,0.29980097930505667,0.26534270886444,0.6261328898178464,0.27754416315121166,0.8195323323955812,0.4280011495627136,0.2483985053989297
52,0.17328311867889662,0.2859188510277937,0.251460580587177,0.6122507615405834,0.2636620348739487,0.8056502041183182,0.41411902128545064,0.23451637712166667
53,0.1594009904016336,0.2720367227505307,0.237578452309914,0.5983686332633205,0.24977990659668567,0.7917680758410552,0.40023689300818766,0.22063424884440366
54,0.1455188621243706,0.2581545944732677,0.223696324032651,0.5844865049860575,0.23589777831942266,0.7778859475637923,0.38635476473092467,0.20675212056714065
55,0.13163673384710758,0.2442724661960047,0.20981419575538798,0.5706043767087945,0.22201565004215965,0.7640038192865293,0.3724726364536617,0.19286999228987764
56,0.11775460556984457,0.2303903379187417,0.19593206747812497,0.5567222484315315,0.20813352176489663,0.7501216910092663,0.3585905081763987,0.17898786401261463
57,0.10387247729258156,0.21650820964147868,0.18204993920086196,0.5428401201542685,0.19425139348763362,0.7362395627320033,0.3447083798991357,0.16510573573535162
58,0.08999034901531855,0.20262608136421567,0.16816781092359895,0.5289579918770055,0.1803692652103706,0.7223574344547403,0.33082625162187274,0.1512236074580886
59,0.07610822073805554,0.18874395308695266,0.15428568264633594,0.5150758635997426,0.1664871369331076,0.7084753061774773,0.31694412334460975,0.1373414791808256
60,0.062226092460792526,0.17486182480968965,0.14040355436907292,0.5011937353224796,0.1526050086558446,0.6945931779002144,0.30306199506734677,0.12345935090356258
61,0.048343964183529514,0.16097969653242664,0.1265214260918099,0.4873116070452166,0.13872288037858158,0.6807110496229514,0.2891798667900838,0.10957722262629957
62,0.0344618359062665,0.14709756825516362,0.1126392978145469,0.4734294787679536,0.12484075210131856,0.6668289213456884,0.2752977385128208,0.09569509434903656
63,0.02057970762900349,0.1332154399779006,0.09875716953728389,0.4595473504906906,0.11095862382405555,0.6529467930684254,0.2614156102355578,0.08181296607177355
64,0.006697579351740479,0.1193333117006376,0.08487504126002088,0.44566522221342764,0.09707649554679254,0.6390646647911624,0.2475334819582948,0.06793083779451053
65,-0.0071845489255225325,0.10545118342337459,0.07099291298275787,0.43178309393616465,0.08319436726952953,0.6251825365138994,0.2336513536810318,0.05404870951724752
66,0.9928154510744774,0.08019945386927921,0.09804710990702739,0.3656990789499779,0.25638354247870243,0.5339952242458528,0.12081406018554433,-0.009728765564964978
67,1.0,0.05494772431518383,0.12510130683129692,0.2996150639637911,0.4295727176878753,0.4428079119778061,0.007976766690056855,-0.07350624064717748
68,0.9362225249177876,0.029180955108016438,0.03562936168253168,0.2310176172410163,0.38219478744774826,0.29009441924781254,0.18475892925347862,0.9264937593528225
69,0.8724450498355751,0.0034141859008490483,-0.05384258346623355,0.16242017051824145,0.3348168572076212,0.13738092651781897,0.3615410918169004,1.0
70,0.8994992467598447,-0.07433318618554982,0.9461574165337665,0.24597842009565726,0.3777685647754695,0.13920682169019116,0.20039151012406028,0.9105280548512348
71,0.9265534436841143,-0.1520805582719487,1.0,0.32953666967307316,0.42072027234331777,0.14103271686256336,0.03924192843122015,0.8210561097024696
72,0.9013017141300189,0.8479194417280513,0.9222526279136012,0.14395246585646107,0.3342050533581644,0.06675124413391306,-0.10877188601722063,0.7952893404953022
73,0.8760499845759235,1.0,0.8445052558272024,-0.041631737960151016,0.24768983437301104,-0.007530228594737225,-0.2567857004656614,0.7695225712881348
74,0.7848626723078769,0.9257185272713497,0.8463311509995746,-0.13833145924901843,0.19652578696033157,0.9924697714052628,-0.2631006138418187,0.6168090785581413
75,0.6936753600398302,0.8514370545426995,0.8481570461719468,-0.23503118053788585,0.1453617395476521,1.0,-0.269415527217976,0.4640955858281477
76,0.6275913450536434,0.6658528507260875,0.9317152957493626,0.7649688194621141,0.13822445128556035,0.9033002787111326,-0.31085239080981186,0.3954981391053729
77,0.5615073300674567,0.48026864690947535,1.0,1.0,0.1310871630234686,0.8066005574222652,-0.3522892544016477,0.3269006923825981
78,0.44867003657196924,0.3322548324610346,0.8388504183071599,0.9585631364081643,0.02573282547710272,0.8002856440461079,0.6477107455983523,0.5036828549460199
79,0.3358327430764818,0.18424101801259382,0.6777008366143198,0.9171262728163285,-0.07962151206926316,0.7939707306699506,1.0,0.6804650175094418
80,0.5090219182856547,0.09772579902744047,0.7206525441821681,0.9099889845542368,0.9203784879307368,0.7428066832572712,0.8946456624536342,0.6330870872693147
81,0.6822110934948276,0.011210580042287116,0.7636042517500163,0.9028516962921451,1.0,0.6916426358445917,0.7892913249072684,0.5857091570291877
82,0.6683289652175646,-0.0026715482349758957,0.7497221234727534,0.8889695680148821,0.986117871722737,0.6777605075673288,0.7754091966300054,0.5718270287519247
83,0.6430772356634692,0.997328451765024,0.6719747513863545,0.7033853641982701,0.8996026527375837,0.6034790348386785,0.6273953821815647,0.5460602595447573
84,0.6178255061093738,1.0,0.5942273792999557,0.5178011603816581,0.8130874337524303,0.5291975621100282,0.4793815677331239,0.52029349033759
85,0.6039433778321108,0.986117871722737,0.5803452510226927,0.5039190321043951,0.7992053054751673,0.5153154338327652,0.4654994394558609,0.506411362060327
86,0.5900612495548478,0.972235743445474,0.5664631227454298,0.49003690382713216,0.7853231771979043,0.5014333055555023,0.45161731117859794,0.492529233783064
87,0.5761791212775849,0.958353615168211,0.5525809944681668,0.4761547755498692,0.7714410489206414,0.48755117727823927,0.43773518290133495,0.47864710550580103
88,0.5622969930003219,0.9444714868909481,0.5386988661909038,0.4622726472726062,0.7575589206433784,0.4736690490009763,0.42385305462407197,0.46476497722853805
89,0.5484148647230589,0.9305893586136851,0.5248167379136408,0.4483905189953432,0.7436767923661154,0.4597869207237133,0.409970926346809,0.45088284895127506
90,0.5345327364457959,0.9167072303364221,0.5109346096363778,0.43450839071808023,0.7297946640888524,0.4459047924464503,0.396088798069546,0.4370007206740121
91,0.5206506081685329,0.9028251020591591,0.49705248135911484,0.42062626244081724,0.7159125358115894,0.43202266416918733,0.382206669792283,0.4231185923967491
92,0.5067684798912699,0.8889429737818961,0.48317035308185186,0.40674413416355426,0.7020304075343264,0.41814053589192435,0.36832454151502003,0.4092364641194861
93,0.49288635161400696,0.8750608455046331,0.46928822480458887,0.3928620058862913,0.6881482792570635,0.40425840761466136,0.35444241323775705,0.3953543358422231
94,0.479004223336744,0.8611787172273702,0.4554060965273259,0.3789798776090283,0.6742661509798005,0.3903762793373984,0.34056028496049406,0.38147220756496014
95,0.465122095059481,0.8472965889501072,0.4415239682500629,0.3650977493317653,0.6603840227025375,0.3764941510601354,0.3266781566832311,0.36759007928769716
96,0.451239966782218,0.8334144606728442,0.4276418399727999,0.3512156210545023,0.6465018944252745,0.3626120227828724,0.3127960284059681,0.3537079510104342
97,0.437357838504955,0.8195323323955812,0.41375971169553694,0.33733349277723934,0.6326197661480115,0.34872989450560943,0.2989139001287051,0.3398258227331712
98,0.42347571022769204,0.8056502041183182,0.39987758341827395,0.32345136449997636,0.6187376378707485,0.33484776622834644,0.28503177185144213,0.3259436944559082
99,0.40959358195042905,0.7917680758410552,0.38599545514101097,0.3095692362227134,0.6048555095934856,0.32096563795108346,0.27114964357417914,0.3120615661786452
100,0.39571145367316607,0.7778859475637923,0.372113326863748,0.2956871079454504,0.5909733813162226,0.3070835096738205,0.25726751529691616,0.29817943790138224
101,0.3818293253959031,0.7640038192865293,0.358231198586485,0.2818049796681874,0.5770912530389596,0.2932013813965575,0.24338538701965315,0.28429730962411925
102,0.3679471971186401,0.7501216910092663,0.344349070309222,0.2679228513909244,0.5632091247616966,0.2793192531192945,0.22950325874239014,0.27041518134685627
103,0.3540650688413771,0.7362395627320033,0.33046694203195903,0.25404072311366144,0.5493269964844336,0.2654371248420315,0.21562113046512713,0.2565330530695933
104,0.34018294056411413,0.7223574344547403,0.31658481375469605,0.24015859483639843,0.5354448682071706,0.25155499656476854,0.2017390021878641,0.24265092479233027
105,0.32630081228685115,0.7084753061774773,0.30270268547743306,0.22627646655913541,0.5215627399299076,0.23767286828750553,0.1878568739106011,0.22876879651506726
106,0.31241868400958817,0.6945931779002144,0.2888205572001701,0.2123943382818724,0.5076806116526447,0.22379074001024252,0.1739747456333381,0.21488666823780425
107,0.2985365557323252,0.6807110496229514,0.2749384289229071,0.1985122100046094,0.4937984833753817,0.2099086117329795,0.16009261735607508,0.20100453996054124
108,0.2846544274550622,0.6668289213456884,0.2610563006456441,0.18463008172734638,0.4799163550981187,0.1960264834557165,0.14621048907881207,0.18712241168327823
109,0.2707722991777992,0.6529467930684254,0.2471741723683811,0.17074795345008337,0.4660342268208557,0.18214435517845348,0.13232836080154906,0.17324028340601522
110,0.25689017090053623,0.6390646647911624,0.2332920440911181,0.15686582517282036,0.45215209854359273,0.16826222690119047,0.11844623252428604,0.1593581551287522
111,0.24300804262327322,0.6251825365138994,0.21940991581385508,0.14298369689555734,0.43826997026632974,0.15438009862392746,0.10456410424702303,0.1454760268514892
112,0.2291259143460102,0.6113004082366364,0.20552778753659207,0.12910156861829433,0.42438784198906676,0.14049797034666445,0.09068197596976002,0.13159389857422618
113,0.2152437860687472,0.5974182799593735,0.19164565925932905,0.11521944034103132,0.4105057137118038,0.12661584206940144,0.07679984769249701,0.11771177029696317
114,0.20136165779148418,0.5835361516821105,0.17776353098206604,0.10133731206376831,0.3966235854345408,0.11273371379213842,0.062917719415234,0.10382964201970016
115,0.18747952951422117,0.5696540234048475,0.16388140270480303,0.0874551837865053,0.3827414571572778,0.09885158551487541,0.049035591137970985,0.08994751374243715
116,0.17359740123695816,0.5557718951275845,0.14999927442754002,0.07357305550924229,0.3688593288800148,0.0849694572376124,0.035153462860707974,0.07606538546517413
117,0.15971527295969515,0.5418897668503215,0.136117146150277,0.059690927231979274,0.35497720060275184,0.07108732896034939,0.021271334583444962,0.06218325718791112
118,0.14583314468243214,0.5280076385730585,0.122235017873014,0.04580879895471626,0.34109507232548886,0.05720520068308638,0.00738920630618195,0.04830112891064811
119,0.13195101640516912,0.5141255102957956,0.10835288959575098,0.03192667067745325,0.3272129440482259,0.043323072405823365,-0.0064929219710810615,0.0344190006333851
120,0.01911372290968165,0.3661116958473548,-0.05279669209708915,-0.009510192914382556,0.22185860650185998,0.037008159029666074,0.9935070780289189,0.21120116319680687
121,-0.09372357058580583,0.21809788139891403,-0.21394627378992928,-0.05094705650621836,0.11650426895549412,0.030693245653508783,1.0,0.38798332576022865
122,-0.0666693736615363,0.14035050931251516,0.7860537262100707,0.032611193071197475,0.1594559765233424,0.03251914082588098,0.8388504183071599,0.29851138061146343
123,-0.039615176737266784,0.0626031372261163,1.0,0.11616944264861331,0.20240768409119067,0.03434503599825317,0.6777008366143198,0.20903943546269818
124,0.9603848232627332,0.03735140767202091,1.0,0.05008542766242656,0.3755968593003636,-0.056842276269793504,0.5648635431188324,0.1452619603804857
125,1.0,0.01209967811792552,1.0,-0.015998587323760194,0.5487860345095364,-0.14802958853784018,0.4520262496233449,0.0814844852982732
126,0.9339159850138132,-0.17348452569868658,1.0,0.9840014126762398,0.5416487462474447,-0.2447293098267076,0.4105893860315091,0.01288703857549836
127,0.8678319700276265,-0.35906872951529867,1.0,1.0,0.534511457985353,-0.341429031115575,0.3691525224396732,-0.05571040814727647
128,0.7766446577595798,-0.43335020224394893,1.0,0.9033002787111326,0.4833474105726736,0.658570968884425,0.3628376090635159,-0.20842390087727006
129,0.6854573454915331,-0.5076316749725992,1.0,0.8066005574222652,0.43218336315999417,1.0,0.3565226956873586,-0.3611373936072636
130,0.6602056159374378,0.4923683250274008,0.9222526279136012,0.6210163536056532,0.3456681441748408,0.9257185272713497,0.20850888123891784,-0.38690416281443096
131,0.6349538863833424,1.0,0.8445052558272024,0.4354321497890411,0.25915292518968747,0.8514370545426995,0.06049506679047706,-0.4126709320215983
132,0.57117641130113,0.9742332307928326,0.7550333106784372,0.3668347030662663,0.21177499494956042,0.6987235618127059,0.2372772293538988,0.5873290679784017
133,0.5073989362189175,0.9484664615856653,0.6655613655296719,0.2982372563434915,0.16439706470943338,0.5460100690827123,0.41405939191732055,1.0
134,0.49351680794165453,0.9345843333084023,0.651679237252409,0.28435512806622854,0.15051493643217037,0.5321279408054493,0.40017726364005757,0.986117871722737
135,0.47963467966439155,0.9207022050311393,0.637797108975146,0.27047299978896555,0.13663280815490736,0.5182458125281864,0.3862951353627946,0.972235743445474
136,0.46575255138712857,0.9068200767538763,0.623914980697883,0.25659087151170257,0.12275067987764435,0.5043636842509234,0.3724130070855316,0.958353615168211
137,0.4518704231098656,0.8929379484766133,0.61003285242062,0.24270874323443956,0.10886855160038134,0.4904815559736604,0.3585308788082686,0.9444714868909481
138,0.4379882948326026,0.8790558201993504,0.596150724143357,0.22882661495717654,0.09498642332311832,0.4765994276963974,0.34464875053100563,0.9305893586136851
139,0.4241061665553396,0.8651736919220874,0.582268595866094,0.21494448667991353,0.08110429504585531,0.4627172994191344,0.33076662225374265,0.9167072303364221
140,0.41022403827807663,0.8512915636448244,0.568386467588831,0.20106235840265052,0.0672221667685923,0.44883517114187144,0.31688449397647966,0.9028251020591591
141,0.39634191000081365,0.8374094353675614,0.5545043393115681,0.1871802301253875,0.05334003849132929,0.43495304286460845,0.3030023656992167,0.8889429737818961
142,0.38245978172355066,0.8235273070902984,0.5406222110343051,0.1732981018481245,0.03945791021406628,0.42107091458734547,0.2891202374219537,0.8750608455046331
143,0.3685776534462877,0.8096451788130354,0.5267400827570421,0.15941597357086149,0.025575781936803266,0.4071887863100825,0.2752381091446907,0.8611787172273702
144,0.3546955251690247,0.7957630505357725,0.5128579544797791,0.14553384529359847,0.011693653659540254,0.3933066580328195,0.26135598086742773,0.8472965889501072
145,0.3408133968917617,0.7818809222585095,0.4989758262025161,0.13165171701633546,-0.0021884746177227576,0.3794245297555565,0.24747385259016472,0.8334144606728442
146,0.5140025721009346,0.6953657032733561,0.5419275337703644,0.1245144287542437,0.9978115253822772,0.3282604823428771,0.14211951504379886,0.7860365304327172
147,0.6871917473101075,0.6088504842882028,0.5848792413382127,0.11737714049215195,1.0,0.27709643493019764,0.03676517749743298,0.7386586001925901
148,0.6733096190328445,0.5949683560109398,0.5709971130609497,0.10349501221488894,0.986117871722737,0.26321430665293466,0.022883049220169968,0.7247764719153271
149,0.6594274907555815,0.5810862277336768,0.5571149847836867,0.08961288393762593,0.972235743445474,0.24933217837567165,0.009000920942906956,0.7108943436380641
150,0.6455453624783185,0.5672040994564138,0.5432328565064237,0.07573075566036291,0.958353615168211,0.23545005009840864,-0.004881207334356055,0.6970122153608012
151,0.5327080689828311,0.41919028500797306,0.3820832748135836,0.03429389206852711,0.8529992776218452,0.22913513672225136,0.995118792665644,0.873794377924223
152,0.41987077548734364,0.2711764705595323,0.22093369312074349,-0.0071429715233087,0.7476449400754794,0.22282022334609405,1.0,1.0
153,0.35378676050115687,0.08559226674292023,0.3044919426981594,0.9928570284766913,0.7405076518133877,0.12612050205722664,0.9585631364081643,0.9314025532772252
154,0.2877027455149701,-0.09999193707369186,0.38805019227557525,1.0,0.733370363551296,0.029420780768359217,0.9171262728163285,0.8628051065544504
155,0.2624510159608747,0.9000080629263081,0.31030282018917643,0.814415796183388,0.6468551445661427,-0.04486069196029107,0.7691124583678878,0.8370383373472831
156,0.2371992864067793,1.0,0.23255544810277756,0.628831592366776,0.5603399255809893,-0.11914216468894136,0.621098643919447,0.8112715681401157
157,0.14601197413873265,0.9257185272713497,0.23438134327514976,0.5321318710779086,0.5091758781683099,0.8808578353110587,0.6147837305432897,0.6585580754101221
158,0.05482466187068598,0.8514370545426995,0.23620723844752192,0.4354321497890412,0.45801183075563046,1.0,0.6084688171671324,0.5058445826801286
159,0.04094253359342297,0.8375549262654365,0.2223251101702589,0.42155002151177823,0.44412970247836747,0.986117871722737,0.5945866888898694,0.49196245440286557
160,0.027060405316159955,0.8236727979881735,0.2084429818929959,0.40766789323451524,0.4302475742011045,0.972235743445474,0.5807045606126064,0.4780803261256026
161,0.013178277038896943,0.8097906697109105,0.1945608536157329,0.39378576495725226,0.4163654459238415,0.958353615168211,0.5668224323353435,0.4641981978483396
162,-0.0007038512383660683,0.7959085414336475,0.18067872533846988,0.3799036366799893,0.4024833176465785,0.9444714868909481,0.5529403040580805,0.4503160695710766
163,0.999296148761634,0.7706568118795522,0.2077329222627394,0.3138196216938025,0.5756724928557514,0.8532841746229014,0.44010301056259304,0.3865385944888641
164,1.0,0.7454050823254568,0.23478711918700892,0.24773560670761577,0.7488616680649243,0.7620968623548547,0.3272657170671056,0.32276111940665153
165,0.986117871722737,0.7315229540481938,0.2209049909097459,0.23385347843035276,0.7349795397876613,0.7482147340775918,0.3133835887898426,0.30887899112938855
166,0.972235743445474,0.7176408257709308,0.2070228626324829,0.21997135015308975,0.7210974115103983,0.7343326058003288,0.29950146051257964,0.29499686285212556
167,0.958353615168211,0.7037586974936678,0.1931407343552199,0.20608922187582673,0.7072152832331353,0.7204504775230658,0.28561933223531666,0.2811147345748626
168,0.9444714868909481,0.6898765692164048,0.17925860607795688,0.19220709359856372,0.6933331549558723,0.7065683492458028,0.2717372039580537,0.2672326062975996
169,0.9305893586136851,0.6759944409391418,0.16537647780069387,0.1783249653213007,0.6794510266786093,0.6926862209685398,0.2578550756807907,0.2533504780203366
170,0.9167072303364221,0.6621123126618789,0.15149434952343085,0.1644428370440377,0.6655688984013464,0.6788040926912768,0.24397294740352768,0.2394683497430736
171,0.9028251020591591,0.6482301843846159,0.13761222124616784,0.1505607087667747,0.6516867701240834,0.6649219644140139,0.23009081912626467,0.2255862214658106
172,0.8889429737818961,0.6343480561073529,0.12373009296890483,0.13667858048951168,0.6378046418468204,0.6510398361367509,0.21620869084900166,0.21170409318854758
173,0.8750608455046331,0.6204659278300899,0.10984796469164182,0.12279645221224866,0.6239225135695574,0.6371577078594879,0.20232656257173864,0.19782196491128456
174,0.8611787172273702,0.6065837995528269,0.09596583641437881,0.10891432393498565,0.6100403852922944,0.6232755795822249,0.18844443429447563,0.18393983663402155
175,0.8472965889501072,0.592701671275564,0.0820837081371158,0.09503219565772264,0.5961582570150314,0.6093934513049619,0.17456230601721262,0.17005770835675854
176,0.8334144606728442,0.578819542998301,0.06820157985985278,0.08115006738045963,0.5822761287377685,0.5955113230276989,0.1606801777399496,0.15617558007949553
177,0.8195323323955812,0.564937414721038,0.05431945158258977,0.06726793910319662,0.5683940004605055,0.581629194750436,0.1467980494626866,0.14229345180223252
178,0.8056502041183182,0.551055286443775,0.04043732330532676,0.053385810825933605,0.5545118721832425,0.567747066473173,0.13291592118542359,0.1284113235249695
179,0.7917680758410552,0.537173158166512,0.02655519502806375,0.03950368254867059,0.5406297439059795,0.55386493819591,0.11903379290816057,0.1145291952477065
180,0.7778859475637923,0.523291029889249,0.012673066750800738,0.02562155427140758,0.5267476156287165,0.539982809918647,0.10515166463089756,0.10064706697044348
181,0.7640038192865293,0.509408901611986,-0.001209061526462274,0.01173942599414457,0.5128654873514535,0.526100681641384,0.09126953635363455,0.08676493869318047
182,0.7910580162107989,0.43166152952558723,0.9987909384735377,0.09529767557156041,0.5558171949193018,0.5279265768137562,-0.06988004533920558,-0.0027070064555847623
183,0.8181122131350684,0.3539141574391884,1.0,0.17885592514897625,0.5987689024871501,0.5297524719861284,-0.23102962703204571,-0.09217895160435
184,0.705274919639581,0.20590034299074764,0.8388504183071599,0.13741906155714043,0.4934145649407843,0.5234375586099711,0.7689703729679542,0.08460321095907178
185,0.5924376261440936,0.05788652854230686,0.6777008366143198,0.09598219796530462,0.38806022739441837,0.5171226452338138,1.0,0.2613853735224936
186,0.5785554978668306,0.04400440026504385,0.6638187083370568,0.08210006968804161,0.3741780991171554,0.5032405169565508,0.986117871722737,0.24750324524523057
187,0.5646733695895676,0.030122271987780835,0.6499365800597938,0.0682179414107786,0.3602959708398924,0.4893583886792878,0.972235743445474,0.23362111696796756
188,0.5507912413123046,0.016240143710517824,0.6360544517825308,0.054335813133515584,0.3464138425626294,0.47547626040202484,0.958353615168211,0.21973898869070455
189,0.5369091130350416,0.002358015433254812,0.6221723235052679,0.04045368485625257,0.33253171428536643,0.46159413212476186,0.9444714868909481,0.20585686041344153
190,0.5230269847577786,-0.0115241128440082,0.6082901952280049,0.02657155657898956,0.31864958600810345,0.4477120038474989,0.9305893586136851,0.19197473213617852
