step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.36676680898393993,0.9362429007874419,0.9847403443798223,0.8126251561249603,0.8351346883234463,0.6778765718669768,0.7399321449445261,0.33458322987468886
16,0.3605345496432517,1.0,0.9694806887596445,0.8341748800420686,0.8378335889411751,0.6379945727209885,0.6673925450969849,0.4016004091674935
17,0.3426710164415766,0.9821364667983249,0.9516171555579694,0.8163113468403935,0.8199700557395,0.6201310395193134,0.6495290118953098,0.3837368759658184
18,0.3248074832399015,0.9642729335966498,0.9337536223562943,0.7984478136387184,0.8021065225378249,0.6022675063176383,0.6316654786936347,0.3658733427641433
19,0.3069439500382264,0.9464094003949747,0.9158900891546192,0.7805842804370433,0.7842429893361498,0.5844039731159631,0.6138019454919595,0.3480098095624682
20,0.2890804168365513,0.9285458671932996,0.8980265559529441,0.7627207472353682,0.7663794561344747,0.566540439914288,0.5959384122902844,0.3301462763607931
21,0.27121688363487617,0.9106823339916245,0.880163022751269,0.7448572140336931,0.7485159229327996,0.5486769067126129,0.5780748790886093,0.31228274315911797
22,0.25335335043320106,0.8928188007899494,0.8622994895495939,0.726993680832018,0.7306523897311245,0.5308133735109378,0.5602113458869342,0.29441920995744286
23,0.23548981723152593,0.8749552675882742,0.8444359563479188,0.7091301476303429,0.7127888565294493,0.5129498403092627,0.5423478126852591,0.27655567675576775
24,0.2176262840298508,0.8570917343865991,0.8265724231462437,0.6912666144286678,0.6949253233277742,0.4950863071075876,0.524484279483584,0.25869214355409265
25,0.19976275082817566,0.839228201184924,0.8087088899445686,0.6734030812269927,0.6770617901260991,0.4772227739059125,0.5066207462819089,0.2408286103524175
26,0.18189921762650052,0.8213646679832489,0.7908453567428935,0.6555395480253176,0.659198256924424,0.4593592407042374,0.4887572130802338,0.22296507715074237
27,0.16403568442482538,0.8035011347815738,0.7729818235412184,0.6376760148236424,0.6413347237227489,0.4414957075025623,0.4708936798785587,0.20510154394906724
28,0.14617215122315025,0.7856376015798987,0.7551182903395433,0.6198124816219673,0.6234711905210738,0.4236321743008872,0.45303014667688357,0.1872380107473921
29,0.1283086180214751,0.7677740683782236,0.7372547571378681,0.6019489484202922,0.6056076573193987,0.40576864109921207,0.43516661347520846,0.16937447754571697
30,0.11044508481979998,0.7499105351765485,0.719391223936193,0.5840854152186171,0.5877441241177236,0.38790510789753696,0.41730308027353336,0.15151094434404183
31,0.09258155161812484,0.7320470019748734,0.7015276907345179,0.566221882016942,0.5698805909160485,0.37004157469586185,0.39943954707185825,0.1336474111423667
32,0.0747180184164497,0.7141834687731983,0.6836641575328428,0.5483583488152669,0.5520170577143734,0.35217804149418674,0.38157601387018314,0.11578387794069156
33,0.056854485214774576,0.6963199355715232,0.6658006243311677,0.5304948156135918,0.5341535245126983,0.33431450829251164,0.36371248066850803,0.09792034473901642
34,0.03899095201309945,0.678456402369848,0.6479370911294926,0.5126312824119167,0.5162899913110232,0.31645097509083653,0.3458489474668329,0.08005681153734129
35,0.02112741881142432,0.660592869168173,0.6300735579278175,0.4947677492102416,0.49842645810934805,0.2985874418891614,0.3279854142651578,0.06219327833566616
36,0.0032638856097491897,0.6427293359664978,0.6122100247261424,0.4769042160085665,0.48056292490767294,0.2807239086874863,0.3101218810634827,0.04432974513399103
37,-0.01459964759192594,0.6248658027648227,0.5943464915244673,0.45904068280689136,0.46269939170599783,0.2628603754858112,0.2922583478618076,0.0264662119323159
38,0.9854003524080741,0.6186335434241346,0.6993688112929671,0.5625882242252388,0.5616139548677869,0.3037639926430809,0.2277942999124978,-0.03139255632949441
39,1.0,0.6124012840834464,0.804391131061467,0.6661357656435862,0.6605285180295759,0.3446676098003506,0.16333025196318804,-0.08925132459130472
40,0.9421412317381898,0.6794184633762511,0.7970276807261513,0.6127362033168399,0.5789198842970851,0.23359917469484645,0.07734865855669987,0.9107486754086953
41,0.8842824634763795,0.7464356426690558,0.7896642303908356,0.5593366409900935,0.49731125056459424,0.12253073958934232,-0.008632934849788311,1.0
42,0.8198184155270698,0.6738960428215146,0.6959001027868692,0.5950156442757926,0.40258235385567426,0.16971886385374327,0.9913670651502117,0.9140184065935119
43,0.7553543675777601,0.6013564429739734,0.6021359751829028,0.6306946475614916,0.3078534571467543,0.2169069881181442,1.0,0.8280368131870237
44,0.737490834376085,0.5834929097722983,0.5842724419812277,0.6128311143598165,0.28998992394507916,0.19904345491646908,0.9821364667983249,0.8101732799853486
45,0.7196273011744099,0.5656293765706232,0.5664089087795526,0.5949675811581414,0.27212639074340406,0.18117992171479394,0.9642729335966498,0.7923097467836735
46,0.7017637679727348,0.5477658433689481,0.5485453755778775,0.5771040479564663,0.25426285754172895,0.1633163885131188,0.9464094003949747,0.7744462135819984
47,0.6839002347710597,0.529902310167273,0.5306818423762024,0.5592405147547912,0.2363993243400538,0.14545285531144367,0.9285458671932996,0.7565826803803233
48,0.6660367015693845,0.5120387769655979,0.5128183091745273,0.5413769815531161,0.21853579113837868,0.12758932210976853,0.9106823339916245,0.7387191471786482
49,0.6481731683677094,0.49417524376392274,0.4949547759728522,0.523513448351441,0.20067225793670354,0.1097257889080934,0.8928188007899494,0.7208556139769731
50,0.6303096351660343,0.47631171056224764,0.4770912427711771,0.5056499151497659,0.1828087247350284,0.09186225570641826,0.8749552675882742,0.702992080775298
51,0.6124461019643592,0.45844817736057253,0.459227709569502,0.48778638194809076,0.16494519153335327,0.07399872250474313,0.8570917343865991,0.6851285475736228
52,0.5945825687626841,0.4405846441588974,0.4413641763678269,0.46992284874641566,0.14708165833167813,0.056135189303067996,0.839228201184924,0.6672650143719477
53,0.576719035561009,0.4227211109572223,0.42350064316615177,0.45205931554474055,0.129218125130003,0.03827165610139287,0.8213646679832489,0.6494014811702726
54,0.5588555023593339,0.4048575777555472,0.40563710996447666,0.43419578234306544,0.11135459192832786,0.02040812289971774,0.8035011347815738,0.6315379479685975
55,0.5409919691576588,0.3869940445538721,0.38777357676280155,0.41633224914139033,0.09349105872665273,0.0025445896980426097,0.7856376015798987,0.6136744147669224
56,0.5231284359559837,0.369130511352197,0.36991004356112644,0.3984687159397152,0.07562752552497759,-0.01531894350363252,0.7677740683782236,0.5958108815652473
57,0.5640320531132533,0.32924851220620865,0.3312016032307656,0.305370350791055,0.045920792048592875,0.9846810564963675,0.8149621926426246,0.4847424464597432
58,0.604935670270523,0.2893665130602203,0.2924931629004047,0.21227198564239474,0.016214058572208152,1.0,0.8621503169070256,0.37367401135423906
59,0.5870721370688479,0.2715029798585452,0.2746296296987296,0.1944084524407196,-0.0016494746294669765,0.9821364667983249,0.8442867837053505,0.35581047815256395
60,0.6859867002306369,0.2742018804762741,0.312371720063021,0.1294480128490588,0.998350525370533,0.9524297333219401,0.7495578869964304,0.2742018444200731
61,0.7849012633924259,0.27690078109400296,0.3501138104273124,0.06448757325739798,1.0,0.9227229998455554,0.6548289902875105,0.19259321068758223
62,0.7670377301907508,0.25903724789232785,0.33225027722563727,0.046624040055722855,0.9821364667983249,0.9048594666438803,0.6369654570858354,0.1747296774859071
63,0.7491741969890757,0.2411737146906527,0.31438674402396216,0.028760506854047727,0.9642729335966498,0.8869959334422052,0.6191019238841603,0.15686614428423196
64,0.7313106637874006,0.22331018148897758,0.29652321082228705,0.010896973652372598,0.9464094003949747,0.8691324002405301,0.6012383906824852,0.13900261108255682
65,0.7134471305857255,0.20544664828730244,0.27865967762061195,-0.006966559549302531,0.9285458671932996,0.851268867038855,0.5833748574808101,0.12113907788088168
66,0.8169946720040729,0.22699637220441068,0.23027412983301224,0.9930334404506975,0.8635854276016388,0.7581705018901947,0.6190538607665091,0.06773951555413532
67,0.9205422134224204,0.24854609612151893,0.18188858204541256,1.0,0.798624988009978,0.6650721367415345,0.6547328640522082,0.014339953227388964
68,0.9026786802207453,0.2306825629198438,0.16402504884373742,0.9821364667983249,0.780761454808303,0.6472086035398594,0.6368693308505331,-0.0035235799742861645
69,0.844819911958935,0.29769974221264844,0.15666159850842162,0.9287369044715785,0.6991528210758121,0.5361401684343553,0.550887737444045,0.9964764200257138
70,0.7869611436971248,0.3647169215054531,0.14929814817310583,0.8753373421448322,0.6175441873433213,0.4250717333288512,0.4649061440375568,1.0
71,0.7690976104954497,0.346853388303778,0.1314346149714307,0.8574738089431571,0.5996806541416462,0.40720820012717607,0.4470426108358817,0.9821364667983249
72,0.7512340772937746,0.3289898551021029,0.11357108176975556,0.839610275741482,0.5818171209399711,0.38934466692550096,0.4291790776342066,0.9642729335966498
73,0.7333705440920995,0.31112632190042777,0.09570754856808042,0.8217467425398068,0.563953587738296,0.37148113372382585,0.4113155444325315,0.9464094003949747
74,0.7155070108904243,0.29326278869875266,0.07784401536640528,0.8038832093381317,0.5460900545366209,0.35361760052215074,0.3934520112308564,0.9285458671932996
75,0.6976434776887492,0.27539925549707756,0.059980482164730155,0.7860196761364566,0.5282265213349457,0.33575406732047564,0.37558847802918127,0.9106823339916245
76,0.6797799444870741,0.25753572229540245,0.042116948963055026,0.7681561429347815,0.5103629881332706,0.3178905341188005,0.35772494482750616,0.8928188007899494
77,0.661916411285399,0.2396721890937273,0.024253415761379897,0.7502926097331064,0.4924994549315955,0.3000270009171254,0.33986141162583106,0.8749552675882742
78,0.6440528780837239,0.22180865589205218,0.006389882559704768,0.7324290765314313,0.4746359217299204,0.2821634677154503,0.32199787842415595,0.8570917343865991
79,0.6261893448820488,0.20394512269037704,-0.01147365064197036,0.7145655433297562,0.4567723885282453,0.2642999345137752,0.30413434522248084,0.839228201184924
80,0.7312116646505487,0.18868546707019926,0.9885263493580296,0.6661799955421566,0.49451447889253675,0.22559149418341434,0.21037021761851452,0.8318647508496083
81,0.8362339844190485,0.17342581145002148,1.0,0.6177944477545569,0.5322565692568281,0.18688305385305348,0.11660609001454816,0.8245013005142926
82,0.8183704512173734,0.15556227824834634,0.9821364667983249,0.5999309145528818,0.514393036055153,0.16901952065137835,0.09874255681287303,0.8066377673126175
83,0.8005069180156983,0.1376987450466712,0.9642729335966498,0.5820673813512067,0.49652950285347786,0.1511559874497032,0.08087902361119789,0.7887742341109424
84,0.7826433848140232,0.11983521184499607,0.9464094003949747,0.5642038481495316,0.47866596965180275,0.13329245424802807,0.06301549040952276,0.7709107009092673
85,0.7647798516123481,0.10197167864332093,0.9285458671932996,0.5463403149478565,0.46080243645012764,0.11542892104635294,0.04515195720784763,0.7530471677075922
86,0.746916318410673,0.0841081454416458,0.9106823339916245,0.5284767817461814,0.44293890324845253,0.0975653878446778,0.0272884240061725,0.7351836345059171
87,0.7290527852089979,0.06624461223997066,0.8928188007899494,0.5106132485445063,0.4250753700467774,0.07970185464300267,0.00942489080449737,0.717320101304242
88,0.7111892520073227,0.048381079038295534,0.8749552675882742,0.4927497153428312,0.4072118368451023,0.06183832144132754,-0.008438642397177759,0.6994565681025668
89,0.646725204058013,-0.024158520809245673,0.7811911399843079,0.5284287186285302,0.31248294013618233,0.1090264457057285,0.9915613576028223,0.6134749746960787
90,0.5822611561087033,-0.09669812065678687,0.6874270123803415,0.5641077219142293,0.21775404342726232,0.15621456997012947,1.0,0.5274933812895906
91,0.5760288967680152,0.9033018793432132,0.6721673567601638,0.5856574458313376,0.22045294404499113,0.11633257082414108,0.9274604001524588,0.5945105605823952
92,0.569796637427327,1.0,0.6569077011399861,0.6072071697484459,0.22315184466271995,0.07645057167815272,0.8549208003049176,0.6615277398751999
93,0.5519331042256519,0.9821364667983249,0.639044167938311,0.5893436365467708,0.20528831146104481,0.058587038476477594,0.8370572671032425,0.6436642066735248
94,0.5340695710239768,0.9642729335966498,0.6211806347366359,0.5714801033450957,0.18742477825936968,0.040723505274802466,0.8191937339015674,0.6258006734718496
95,0.5162060378223017,0.9464094003949747,0.6033171015349608,0.5536165701434206,0.16956124505769454,0.022859972073127337,0.8013302006998922,0.6079371402701745
96,0.49834250462062657,0.9285458671932996,0.5854535683332857,0.5357530369417455,0.1516977118560194,0.004996438871452208,0.7834666674982171,0.5900736070684994
97,0.48047897141895146,0.9106823339916245,0.5675900351316105,0.5178895037400704,0.13383417865434427,-0.012867094330222921,0.765603134296542,0.5722100738668243
98,0.5213825885762211,0.8708003348456361,0.5288815948012497,0.42479113859141016,0.10412744517795955,0.9871329056697771,0.812791258560943,0.4611416387613202
99,0.5622862057334908,0.8309183356996478,0.49017315447088894,0.33169277344274994,0.07442071170157483,1.0,0.859979382825344,0.35007320365581607
100,0.5444226725318156,0.8130548024979727,0.47230962126921383,0.31382924024107484,0.0565571784998997,0.9821364667983249,0.8421158496236689,0.33220967045414096
101,0.5265591393301405,0.7951912692962976,0.4544460880675387,0.29596570703939973,0.03869364529822457,0.9642729335966498,0.8242523164219938,0.31434613725246585
102,0.5086956061284654,0.7773277360946225,0.4365825548658636,0.2781021738377246,0.02083011209654944,0.9464094003949747,0.8063887832203187,0.29648260405079074
103,0.4908320729267903,0.7594642028929474,0.4187190216641885,0.2602386406360495,0.002966578894874311,0.9285458671932996,0.7885252500186436,0.27861907084911564
104,0.4729685397251152,0.7416006696912723,0.4008554884625134,0.24237510743437438,-0.014896954306800818,0.9106823339916245,0.7706617168169685,0.2607555376474405
105,0.5718831028869042,0.7442995703090011,0.4385975788268048,0.17741466784271356,0.9851030456931992,0.8809756005152397,0.6759328201080484,0.17914690391494964
106,0.6707976660486933,0.7469984709267299,0.47633966919109616,0.11245422825105275,1.0,0.851268867038855,0.5812039233991285,0.09753827018245875
107,0.6529341328470182,0.7291349377250548,0.45847613598942105,0.09459069504937762,0.9821364667983249,0.8334053338371799,0.5633403901974534,0.07967473698078362
108,0.6350705996453431,0.7112714045233797,0.44061260278774594,0.07672716184770248,0.9642729335966498,0.8155418006355047,0.5454768569957783,0.06181120377910849
109,0.617207066443668,0.6934078713217046,0.42274906958607084,0.05886362864602735,0.9464094003949747,0.7976782674338296,0.5276133237941032,0.04394767057743336
110,0.5993435332419929,0.6755443381200295,0.40488553638439573,0.04100009544435222,0.9285458671932996,0.7798147342321545,0.5097497905924281,0.02608413737575823
111,0.5814800000403177,0.6576808049183543,0.3870220031827206,0.023136562242677093,0.9106823339916245,0.7619512010304794,0.491886257390753,0.008220604174083102
112,0.5636164668386426,0.6398172717166792,0.3691584699810455,0.005273029041001964,0.8928188007899494,0.7440876678288043,0.47402272418907787,-0.009642929027592027
113,0.5057576985768324,0.7068344510094838,0.36179501964572974,-0.04812653328574439,0.8112101670574585,0.6330192327233002,0.3880411307825897,0.990357070972408
114,0.4478989303150221,0.7738516303022885,0.354431569310414,-0.10152609561249076,0.7296015333249677,0.5219507976177961,0.3020595373761016,1.0
115,0.5514464717333695,0.7954013542193968,0.3060460215228143,0.8984739043875092,0.6646410937333069,0.42885243246913585,0.3377385406618007,0.9466004376732536
116,0.6549940131517169,0.8169510781365051,0.2576604737352146,1.0,0.5996806541416462,0.33575406732047564,0.3734175439474998,0.8932008753465073
117,0.6371304799500418,0.79908754493483,0.23979694053353948,0.9821364667983249,0.5818171209399711,0.3178905341188005,0.3555540107458247,0.8753373421448322
118,0.6192669467483667,0.7812240117331549,0.22193340733186434,0.9642729335966498,0.563953587738296,0.3000270009171254,0.3376904775441496,0.8574738089431571
119,0.6014034135466916,0.7633604785314798,0.2040698741301892,0.9464094003949747,0.5460900545366209,0.2821634677154503,0.3198269443424745,0.839610275741482
120,0.5835398803450165,0.7454969453298047,0.18620634092851407,0.9285458671932996,0.5282265213349457,0.2642999345137752,0.3019634111407994,0.8217467425398068
121,0.5656763471433414,0.7276334121281296,0.16834280772683893,0.9106823339916245,0.5103629881332706,0.24643640131210007,0.2840998779391243,0.8038832093381317
122,0.5478128139416663,0.7097698789264545,0.1504792745251638,0.8928188007899494,0.4924994549315955,0.22857286811042493,0.26623634473744917,0.7860196761364566
123,0.5299492807399911,0.6919063457247794,0.13261574132348866,0.8749552675882742,0.4746359217299204,0.2107093349087498,0.24837281153577404,0.7681561429347815
124,0.512085747538316,0.6740428125231043,0.11475220812181353,0.8570917343865991,0.4567723885282453,0.19284580170707466,0.2305092783340989,0.7502926097331064
125,0.49422221433664093,0.6561792793214292,0.09688867492013839,0.839228201184924,0.4389088553265702,0.17498226850539952,0.21264574513242376,0.7324290765314313
126,0.4763586811349658,0.6383157461197541,0.07902514171846325,0.8213646679832489,0.4210453221248951,0.1571187353037244,0.19478221193074863,0.7145655433297562
127,0.4584951479332907,0.620452212918079,0.061161608516788125,0.8035011347815738,0.40318178892322,0.13925520210204925,0.1769186787290735,0.6967020101280811
128,0.4406316147316156,0.6025886797164038,0.043298075315113,0.7856376015798987,0.3853182557215449,0.12139166890037412,0.15905514552739836,0.678838476926406
129,0.4227680815299405,0.5847251465147287,0.025434542113437868,0.7677740683782236,0.36745472251986977,0.10352813569869898,0.14119161232572322,0.6609749437247309
130,0.4049045483282654,0.5668616133130536,0.007571008911762739,0.7499105351765485,0.34959118931819466,0.08566460249702385,0.12332807912404808,0.6431114105230558
131,0.3870410151265903,0.5489980801113785,-0.01029252428991239,0.7320470019748734,0.33172765611651955,0.06780106929534871,0.10546454592237295,0.6252478773213807
132,0.49206333489509013,0.5337384244912008,0.9897074757100877,0.6836614541872738,0.36946974648081093,0.029092628964987842,0.011700418318406618,0.6178844269860649
133,0.59708565466359,0.5184787688710231,1.0,0.6352759063996741,0.4072118368451023,-0.009615811365373022,-0.08206370928555973,0.6105209766507492
134,0.5326216067142803,0.44593916902348185,0.9062358723960336,0.6709549096853732,0.31248294013618233,0.03757231289902794,0.9179362907144403,0.5245393832442611
135,0.4681575587649705,0.37339956917594064,0.8124717447920673,0.7066339129710723,0.21775404342726232,0.0847604371634289,1.0,0.43855778983777294
136,0.4502940255632954,0.35553603597426553,0.7946082115903922,0.6887703797693971,0.19989051022558718,0.06689690396175377,0.9821364667983249,0.42069425663609783
137,0.4324304923616203,0.3376725027725904,0.7767446783887171,0.670906846567722,0.18202697702391205,0.04903337076007864,0.9642729335966498,0.4028307234344227
138,0.4145669591599452,0.3198089695709153,0.758881145187042,0.6530433133660469,0.1641634438222369,0.03116983755840351,0.9464094003949747,0.3849671902327476
139,0.3967034259582701,0.3019454363692402,0.7410176119853669,0.6351797801643718,0.14629991062056177,0.013306304356728381,0.9285458671932996,0.3671036570310725
140,0.37883989275659496,0.2840819031675651,0.7231540787836918,0.6173162469626967,0.12843637741888664,-0.004557228844946748,0.9106823339916245,0.3492401238293974
141,0.41974350991386467,0.24419990402157674,0.684445638453331,0.5242178818140365,0.09872964394250192,0.9954427711550533,0.9578704582560255,0.23817168872389324
142,0.46064712707113437,0.20431790487558835,0.6457371981229701,0.4311195166653763,0.0690229104661172,1.0,1.0,0.12710325361838912
143,0.44278359386945926,0.1864543716739132,0.627873664921295,0.4132559834637012,0.051159377264442064,0.9821364667983249,0.9821364667983249,0.10923972041671398
144,0.42492006066778415,0.16859083847223807,0.6100101317196199,0.3953924502620261,0.033295844062766936,0.9642729335966498,0.9642729335966498,0.09137618721503885
145,0.40705652746610904,0.15072730527056294,0.5921465985179448,0.37752891706035097,0.015432310861091807,0.9464094003949747,0.9464094003949747,0.07351265401336371
146,0.38919299426443393,0.1328637720688878,0.5742830653162697,0.35966538385867586,-0.002431222340583322,0.9285458671932996,0.9285458671932996,0.05564912081168858
147,0.4881075574262229,0.13556267268661662,0.612025155680561,0.2947049442670151,0.9975687776594167,0.8988391337169148,0.8338169704843795,-0.0259595129208023
148,0.587022120588012,0.13826157330434544,0.6497672460448524,0.2297445046753543,1.0,0.8691324002405301,0.7390880737754596,-0.10756814665329317
149,0.5291633523262017,0.20527875259715006,0.6424037957095367,0.17634494234860792,0.9183913662675092,0.7580639651350259,0.6531064803689715,0.8924318533467068
150,0.4713045840643914,0.2722959318899547,0.6350403453742209,0.12294538002186156,0.8367827325350183,0.6469955300295218,0.5671248869624833,1.0
151,0.4534410508627163,0.2544323986882796,0.6171768121725458,0.10508184682018643,0.8189191993333432,0.6291319968278467,0.5492613537608082,0.9821364667983249
152,0.4355775176610412,0.23656886548660447,0.5993132789708707,0.08721831361851129,0.8010556661316681,0.6112684636261716,0.5313978205591331,0.9642729335966498
153,0.4177139844593661,0.21870533228492933,0.5814497457691956,0.06935478041683615,0.783192132929993,0.5934049304244965,0.513534287357458,0.9464094003949747
154,0.399850451257691,0.2008417990832542,0.5635862125675205,0.051491247215161025,0.7653285997283179,0.5755413972228214,0.4956707541557829,0.9285458671932996
155,0.38198691805601587,0.18297826588157906,0.5457226793658454,0.033627714013485896,0.7474650665266428,0.5576778640211463,0.47780722095410777,0.9106823339916245
156,0.36412338485434076,0.16511473267990392,0.5278591461641703,0.015764180811810767,0.7296015333249677,0.5398143308194712,0.45994368775243266,0.8928188007899494
157,0.34625985165266565,0.1472511994782288,0.5099956129624952,-0.002099352389864362,0.7117380001232926,0.5219507976177961,0.44208015455075755,0.8749552675882742
158,0.4498073930710131,0.16880092339533703,0.4616100651748955,0.9979006476101356,0.6467775605316318,0.42885243246913585,0.47775915783645667,0.8215557052615279
159,0.5533549344893606,0.19035064731244528,0.4132245173872958,1.0,0.5818171209399711,0.33575406732047564,0.5134381611221558,0.7681561429347815
160,0.5354914012876855,0.17248711411077014,0.3953609841856207,0.9821364667983249,0.563953587738296,0.3178905341188005,0.4955746279204807,0.7502926097331064
161,0.5176278680860104,0.154623580909095,0.3774974509839456,0.9642729335966498,0.5460900545366209,0.3000270009171254,0.4777110947188056,0.7324290765314313
162,0.49976433488433525,0.13676004770741987,0.3596339177822705,0.9464094003949747,0.5282265213349457,0.2821634677154503,0.45984756151713047,0.7145655433297562
163,0.48190080168266014,0.11889651450574473,0.3417703845805954,0.9285458671932996,0.5103629881332706,0.2642999345137752,0.44198402831545536,0.6967020101280811
164,0.46403726848098503,0.1010329813040696,0.3239068513789203,0.9106823339916245,0.4924994549315955,0.24643640131210007,0.42412049511378025,0.678838476926406
165,0.4461737352793099,0.08316944810239446,0.30604331817724517,0.8928188007899494,0.4746359217299204,0.22857286811042493,0.40625696191210514,0.6609749437247309
166,0.4283102020776348,0.06530591490071933,0.28817978497557006,0.8749552675882742,0.4567723885282453,0.2107093349087498,0.38839342871043003,0.6431114105230558
167,0.4104466688759597,0.047442381699044196,0.27031625177389496,0.8570917343865991,0.4389088553265702,0.19284580170707466,0.3705298955087549,0.6252478773213807
168,0.3925831356742846,0.029578848497369067,0.25245271857221985,0.839228201184924,0.4210453221248951,0.17498226850539952,0.3526663623070798,0.6073843441197055
169,0.3747196024726095,0.011715315295693939,0.2345891853705447,0.8213646679832489,0.40318178892322,0.1571187353037244,0.3348028291054047,0.5895208109180304
170,0.3568560692709344,-0.00614821790598119,0.21672565216886958,0.8035011347815738,0.3853182557215449,0.13925520210204925,0.3169392959037296,0.5716572777163553
171,0.35062380993024617,0.9938517820940188,0.2014659965486918,0.8250508586986821,0.38801715633927375,0.09937320295606089,0.24439969605618836,0.6386744570091599
172,0.34439155058955795,1.0,0.186206340928514,0.8466005826157904,0.3907160569570026,0.05949120381007252,0.17186009620864715,0.7056916363019646
173,0.32652801738788284,0.9821364667983249,0.16834280772683888,0.8287370494141153,0.3728525237553275,0.041627670608397394,0.153996563006972,0.6878281031002895
174,0.30866448418620773,0.9642729335966498,0.15047927452516374,0.8108735162124402,0.3549889905536524,0.023764137406722265,0.13613302980529687,0.6699645698986144
175,0.2908009509845326,0.9464094003949747,0.1326157413234886,0.7930099830107651,0.3371254573519773,0.005900604205047136,0.11826949660362174,0.6521010366969393
176,0.2729374177828575,0.9285458671932996,0.11475220812181347,0.77514644980909,0.3192619241503022,-0.011962928996627993,0.1004059634019466,0.6342375034952642
177,0.3138410349401272,0.8886638680473112,0.07604376779145261,0.6820480846604298,0.2895551906739175,0.988037071003372,0.14759408766634755,0.5231690683897601
178,0.3547446520973969,0.8487818689013229,0.03733532746109174,0.5889497195117696,0.2598484571975328,1.0,0.1947822119307485,0.41210063328425595
179,0.3368811188957218,0.8309183356996478,0.019471794259416614,0.5710861863100944,0.24198492399585766,0.9821364667983249,0.17691867872907335,0.39423710008258084
180,0.3190175856940467,0.8130548024979727,0.001608261057741485,0.5532226531084193,0.22412139079418253,0.9642729335966498,0.15905514552739822,0.37637356688090573
181,0.3011540524923716,0.7951912692962976,-0.016255272143933644,0.5353591199067442,0.2062578575925074,0.9464094003949747,0.14119161232572308,0.3585100336792306
182,0.40617637226087144,0.7799316136761199,0.9837447278560664,0.4869735721191446,0.24399994795679877,0.9077009600646139,0.04742748472175675,0.35114658334391485
183,0.5111986920293713,0.7646719580559421,1.0,0.4385880243315449,0.2817420383210901,0.8689925197342531,-0.04633664288220958,0.3437831330085991
184,0.4467346440800615,0.6921323582084009,0.9062358723960336,0.47426702761724404,0.18701314161217011,0.9161806439986541,0.9536633571177904,0.25780153960211094
185,0.38227059613075176,0.6195927583608597,0.8124717447920673,0.5099460309029431,0.0922842449032501,0.9633687682630551,1.0,0.17181994619562277
186,0.36440706292907665,0.6017292251591846,0.7946082115903922,0.492082497701268,0.07442071170157497,0.94550523506138,0.9821364667983249,0.15395641299394763
187,0.34654352972740154,0.5838656919575095,0.7767446783887171,0.4742189644995929,0.056557178499899836,0.9276417018597048,0.9642729335966498,0.1360928797922725
188,0.32867999652572644,0.5660021587558344,0.758881145187042,0.4563554312979178,0.03869364529822471,0.9097781686580297,0.9464094003949747,0.11822934659059736
189,0.31081646332405133,0.5481386255541593,0.7410176119853669,0.43849189809624267,0.02083011209654958,0.8919146354563546,0.9285458671932996,0.10036581338892223
