step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.4983686871126285,0.554870996520471,0.37913681448006425,0.1887853888384684,1.0,0.6964313648700281,0.8103242836996549,-0.06041093547112608
18,0.36666360975418066,0.5911964626393222,0.2715604267881796,0.07531804968103667,0.8689922890021564,0.6867371962641995,0.9052626946549134,0.9395890645288739
19,0.23495853239573283,0.6275219287581735,0.16398403909629491,-0.038149289476395065,0.7379845780043128,0.677043027658371,1.0,1.0
20,0.04635249355472351,0.5944158099158049,0.5697005290174725,0.9618507105236049,0.623466952005003,0.8907665387521033,0.8439445661112996,0.8865326608425683
21,-0.1422535452862858,0.5613096910734363,0.97541701893865,1.0,0.5089493260056932,1.0,0.6878891322225993,0.7730653216851366
22,0.8577464547137141,0.7328532849127801,0.9985045034745827,0.8113939611589907,0.6536806319153277,1.0,0.6457230629824864,0.6413602443266888
23,1.0,0.9043968787521239,1.0,0.6227879223179813,0.7984119378249621,1.0,0.6035569937423735,0.509655166968241
24,0.9745179682874032,0.8789148470395272,0.9745179682874032,0.5973058906053845,0.7729299061123653,0.9745179682874032,0.5780749620297767,0.4841731352556442
25,0.9490359365748064,0.8534328153269304,0.9490359365748064,0.5718238588927878,0.7474478743997686,0.9490359365748064,0.5525929303171799,0.45869110354304743
26,0.9235539048622097,0.8279507836143336,0.9235539048622097,0.546341827180191,0.7219658426871718,0.9235539048622097,0.5271108986045832,0.43320907183045065
27,0.8980718731496129,0.8024687519017368,0.8980718731496129,0.5208597954675942,0.696483810974575,0.8980718731496129,0.5016288668919864,0.4077270401178539
28,0.8725898414370161,0.7769867201891401,0.8725898414370161,0.4953777637549974,0.6710017792619782,0.8725898414370161,0.4761468351793896,0.3822450084052571
29,0.8471078097244193,0.7515046884765433,0.8471078097244193,0.46989573204240065,0.6455197475493815,0.8471078097244193,0.45066480346679283,0.3567629766926603
30,0.8216257780118226,0.7260226567639465,0.8216257780118226,0.4444137003298039,0.6200377158367847,0.8216257780118226,0.42518277175419605,0.33128094498006355
31,0.7961437462992258,0.7005406250513497,0.7961437462992258,0.4189316686172071,0.5945556841241879,0.7961437462992258,0.3997007400415993,0.3057989132674668
32,0.770661714586629,0.675058593338753,0.770661714586629,0.3934496369046103,0.5690736524115911,0.770661714586629,0.3742187083290025,0.28031688155487
33,0.7451796828740322,0.6495765616261562,0.7451796828740322,0.36796760519201355,0.5435916206989944,0.7451796828740322,0.3487366766164057,0.2548348498422732
34,0.7196976511614355,0.6240945299135594,0.7196976511614355,0.34248557347941677,0.5181095889863976,0.7196976511614355,0.32325464490380895,0.22935281812967645
35,0.6942156194488387,0.5986124982009626,0.6942156194488387,0.31700354176682,0.4926275572738008,0.6942156194488387,0.2977726131912122,0.20387078641707967
36,0.6687335877362419,0.5731304664883659,0.6687335877362419,0.2915215100542232,0.46714552556120403,0.6687335877362419,0.2722905814786154,0.1783887547044829
37,0.6432515560236451,0.5476484347757691,0.6432515560236451,0.26603947834162645,0.44166349384860726,0.6432515560236451,0.24680854976601863,0.15290672299188612
38,0.6177695243110484,0.5221664030631723,0.6177695243110484,0.24055744662902967,0.4161814621360105,0.6177695243110484,0.22132651805342185,0.12742469127928935
39,0.5922874925984516,0.4966843713505755,0.5922874925984516,0.2150754149164329,0.3906994304234137,0.5922874925984516,0.19584448634082507,0.10194265956669257
40,0.5668054608858548,0.47120233963797875,0.5668054608858548,0.18959338320383612,0.36521739871081693,0.5668054608858548,0.1703624546282283,0.0764606278540958
41,0.541323429173258,0.445720307925382,0.541323429173258,0.16411135149123934,0.33973536699822016,0.541323429173258,0.14488042291563152,0.05097859614149902
42,0.5158413974606613,0.4202382762127852,0.5158413974606613,0.13862931977864257,0.3142533352856234,0.5158413974606613,0.11939839120303475,0.025496564428902246
43,0.4903593657480645,0.3947562445001884,0.4903593657480645,0.11314728806604579,0.2887713035730266,0.4903593657480645,0.09391635949043797,1.4532716305470927e-05
44,0.4648773340354677,0.36927421278759165,0.4648773340354677,0.08766525635344902,0.26328927186042983,0.4648773340354677,0.0684343277778412,-0.025467498996291305
45,0.3331722566770199,0.4055996789064429,0.357300946343583,-0.025802082803982718,0.1322815608625862,0.45518316542963916,0.16337273873309968,0.9745325010037087
46,0.20146717931857203,0.4419251450252941,0.2497245586516983,-0.13926942196141445,0.001273849864742549,0.4454889968238106,0.25831114968835817,1.0
47,0.012861140477562705,0.4088190261829255,0.6554410485728759,0.8607305780385855,-0.11324377613456722,0.6592125079175429,0.10225571579965786,0.8865326608425683
48,-0.17574489836344662,0.37571290734055685,1.0,1.0,-0.227761402133877,0.8729360190112753,-0.053799718089042436,0.7730653216851366
49,-0.03101359245381216,0.25507653245117945,0.7914965340904192,0.8854823740006902,0.772238597866123,1.0,-0.04670944938882793,0.6420576106872931
50,0.1137177134558223,0.13444015756180205,0.5829930681808384,0.7709647480013804,1.0,1.0,-0.03961918068861342,0.5110498996894495
51,0.07155164421570943,0.14629710611357472,0.6648190886736127,0.61490931411268,1.0,0.8005589118663015,0.9603808193113865,0.6059883106447079
52,0.029385574975596573,0.15815405466534738,0.746645109166387,0.4588538802239797,1.0,0.6011178237326029,1.0,0.7009267215999664
53,0.003903543262999798,0.1326720229527506,0.7211630774537903,0.43337184851138294,0.9745179682874032,0.5756357920200061,0.9745179682874032,0.6754446898873696
54,-0.021578488449596978,0.10718999124015383,0.6956810457411935,0.40788981679878616,0.9490359365748064,0.5501537603074094,0.9490359365748064,0.6499626581747728
55,0.978421511550403,0.27873358507949764,0.7187685302771263,0.21928377795777684,1.0,1.0,0.9068698673346935,0.518257580816325
56,1.0,0.45027717891884145,0.7418560148130591,0.030677739116767522,1.0,1.0,0.8647037980945806,0.3865525034578772
57,0.9745179682874032,0.42479514720624467,0.7163739831004623,0.005195707404170746,0.9745179682874032,0.9745179682874032,0.8392217663819839,0.3610704717452804
58,0.9490359365748064,0.3993131154936479,0.6908919513878655,-0.02028632430842603,0.9490359365748064,0.9490359365748064,0.8137397346693871,0.3355884400326836
59,0.7604298977337971,0.36620699665127926,1.0,0.979713675691574,0.8345183105754966,1.0,0.6576843007806867,0.2221211008752519
60,0.5718238588927878,0.3331008778089106,1.0,1.0,0.7200006845761868,1.0,0.5016288668919864,0.10865376171782015
61,0.546341827180191,0.30761884609631385,0.9745179682874032,0.9745179682874032,0.69451865286359,0.9745179682874032,0.4761468351793896,0.08317173000522338
62,0.5208597954675942,0.28213681438371707,0.9490359365748064,0.9490359365748064,0.6690366211509933,0.9490359365748064,0.45066480346679283,0.0576896982926266
63,0.4953777637549974,0.2566547826711203,0.9235539048622097,0.9235539048622097,0.6435545894383965,0.9235539048622097,0.42518277175419605,0.032207666580029826
64,0.46989573204240065,0.23117275095852352,0.8980718731496129,0.8980718731496129,0.6180725577257997,0.8980718731496129,0.3997007400415993,0.00672563486743305
65,0.4444137003298039,0.20569071924592675,0.8725898414370161,0.8725898414370161,0.592590526013203,0.8725898414370161,0.3742187083290025,-0.018756396845163725
66,0.31270862297135604,0.24201618536477798,0.7650134537451314,0.7591225022795844,0.4615828150153593,0.8628956728311876,0.46915711928426096,0.9812436031548363
67,0.18100354561290818,0.2783416514836292,0.6574370660532467,0.6456551631221528,0.33057510401751566,0.8532015042253591,0.5640955302395194,1.0
68,0.1555215139003114,0.25285961977103244,0.6319550343406499,0.620173131409556,0.3050930723049189,0.8277194725127623,0.5386134985269226,0.9745179682874032
69,0.13003948218771463,0.22737758805843566,0.6064730026280531,0.5946910996969592,0.2796110405923221,0.8022374408001656,0.5131314668143259,0.9490359365748064
70,0.10455745047511786,0.2018955563458389,0.5809909709154564,0.5692090679843624,0.25412900887972534,0.7767554090875688,0.4876494351017291,0.9235539048622097
71,0.07907541876252108,0.1764135246332421,0.5555089392028596,0.5437270362717657,0.22864697716712856,0.751273377374972,0.4621674033891323,0.8980718731496129
72,0.05359338704992431,0.15093149292064534,0.5300269074902628,0.5182450045591689,0.2031649454545318,0.7257913456623752,0.43668537167653554,0.8725898414370161
73,0.02811135533732753,0.12544946120804856,0.504544875777666,0.4927629728465721,0.177682913741935,0.7003093139497785,0.41120333996393876,0.8471078097244193
74,0.002629323624730756,0.09996742949545179,0.47906284406506927,0.46728094113397534,0.15220088202933824,0.6748272822371817,0.385721308251342,0.8216257780118226
75,-0.02285270808786602,0.07448539778285501,0.4535808123524725,0.44179890942137856,0.12671885031674146,0.6493452505245849,0.3602392765387452,0.7961437462992258
76,0.977147291912134,0.24602899162219882,0.4766682968884053,0.2531928705803692,0.2714501562263759,1.0,0.31807320729863237,0.664438668940778
77,1.0,0.41757258546154263,0.4997557814243381,0.06458683173935989,0.41618146213601037,1.0,0.2759071380585195,0.5327335915823301
78,0.9745179682874032,0.39209055374894586,0.4742737497117413,0.039104800026763115,0.3906994304234136,0.9745179682874032,0.25042510634592274,0.5072515598697334
79,0.9490359365748064,0.3666085220363491,0.4487917179991445,0.01362276831416634,0.3652173987108168,0.9490359365748064,0.22494307463332597,0.4817695281571366
80,0.9235539048622097,0.3411264903237523,0.42330968628654775,-0.011859263398430436,0.33973536699822005,0.9235539048622097,0.1994610429207292,0.4562874964445398
81,0.7349478660212003,0.30802037148138367,0.8290261762077253,0.9881407366015695,0.2252177409989103,1.0,0.04340560903202889,0.3428201572871081
82,0.546341827180191,0.27491425263901503,1.0,1.0,0.11070011499960053,1.0,-0.11264982485667141,0.22935281812967634
83,0.5041757579400781,0.2867712011907877,1.0,0.8439445661112996,0.11779038369981504,0.8005589118663015,0.8873501751433286,0.3242912290849348
84,0.4620096886999652,0.29862814974256036,1.0,0.6878891322225993,0.12488065240002955,0.6011178237326029,1.0,0.41922964004019325
85,0.43652765698736845,0.2731461180299636,0.9745179682874032,0.6624071005100025,0.09939862068743277,0.5756357920200061,0.9745179682874032,0.3937476083275965
86,0.4110456252747717,0.2476640863173668,0.9490359365748064,0.6369250687974057,0.073916588974836,0.5501537603074094,0.9490359365748064,0.3682655766149997
87,0.3855635935621749,0.22218205460477003,0.9235539048622097,0.611443037084809,0.04843455726223922,0.5246717285948126,0.9235539048622097,0.3427835449024029
88,0.3600815618495781,0.19670002289217325,0.8980718731496129,0.5859610053722122,0.022952525549642444,0.4991896968822158,0.8980718731496129,0.31730151318980615
89,0.33459953013698135,0.17121799117957648,0.8725898414370161,0.5604789736596154,-0.0025295061629543314,0.47370766516961904,0.8725898414370161,0.2918194814772094
90,0.47933083604661575,0.05058161629019908,0.6640863755274353,0.44596134766030565,0.9974704938370457,0.7604414688878993,0.8796801101372307,0.16081177047936573
91,0.6240621419562502,-0.07005475859917831,0.4555829096178546,0.3314437216609959,1.0,1.0,0.8867703788374453,0.029804059481522094
92,0.795605735795594,0.9299452414008217,0.5623838675077861,0.29833760281862726,0.8793636251106226,1.0,0.8986273273892179,0.06612952560037336
93,0.9671493296349378,1.0,0.6691848253977177,0.2652314839762586,0.7587272502212452,1.0,0.9104842759409906,0.10245499171922462
94,0.941667297922341,0.9745179682874032,0.643702793685121,0.23974945226366184,0.7332452185086484,0.9745179682874032,0.8850022442283938,0.07697296000662784
95,0.9161852662097443,0.9490359365748064,0.6182207619725242,0.21426742055106507,0.7077631867960517,0.9490359365748064,0.859520212515797,0.05149092829403107
96,0.8907032344971475,0.9235539048622097,0.5927387302599274,0.1887853888384683,0.6822811550834549,0.9235539048622097,0.8340381808032002,0.026008896581434293
97,0.8652212027845507,0.8980718731496129,0.5672566985473306,0.16330335712587152,0.6567991233708581,0.8980718731496129,0.8085561490906035,0.0005268648688375177
98,0.839739171071954,0.8725898414370161,0.5417746668347339,0.13782132541327474,0.6313170916582613,0.8725898414370161,0.7830741173780067,-0.024955166843759258
99,0.7080340937135061,0.9089153075558674,0.43419827914284914,0.024353986255843008,0.5003093806604177,0.8628956728311876,0.8780125283332652,0.9750448331562407
100,0.5763290163550583,0.9452407736747186,0.32662189145096443,-0.08911335290158873,0.3693016696625741,0.8532015042253591,0.9729509392885236,1.0
101,0.38772297751404894,0.91213465483235,0.732338381372142,0.9108866470984113,0.25478404366326435,1.0,0.8168955053998233,0.8865326608425683
102,0.19911693867303962,0.8790285359899814,1.0,1.0,0.1402664176639546,1.0,0.6608400715111229,0.7730653216851366
103,0.17363490696044284,0.8535465042773847,0.9745179682874032,0.9745179682874032,0.11478438595135781,0.9745179682874032,0.6353580397985261,0.7475832899725399
104,0.14815287524784607,0.8280644725647879,0.9490359365748064,0.9490359365748064,0.08930235423876104,0.9490359365748064,0.6098760080859293,0.7221012582599431
105,0.12267084353524929,0.8025824408521911,0.9235539048622097,0.9235539048622097,0.06382032252616426,0.9235539048622097,0.5843939763733326,0.6966192265473463
106,0.09718881182265252,0.7771004091395943,0.8980718731496129,0.8980718731496129,0.03833829081356749,0.8980718731496129,0.5589119446607358,0.6711371948347495
107,0.07170678011005574,0.7516183774269976,0.8725898414370161,0.8725898414370161,0.012856259100970713,0.8725898414370161,0.533429912948139,0.6456551631221528
108,0.046224748397458965,0.7261363457144008,0.8471078097244193,0.8471078097244193,-0.012625772611626063,0.8471078097244193,0.5079478812355422,0.620173131409556
109,0.19095605430709342,0.6054999708250234,0.6386043438148385,0.7325901837251095,0.9873742273883739,1.0,0.5150381499357568,0.4891654204117124
110,0.33568736021672785,0.484863595935646,0.4301008779052578,0.6180725577257997,1.0,1.0,0.5221284186359714,0.35815770941386876
111,0.3102053285041311,0.4593815642230492,0.40461884619266103,0.592590526013203,0.9745179682874032,0.9745179682874032,0.4966463869233746,0.332675677701272
112,0.2847232967915343,0.43389953251045243,0.37913681448006425,0.5671084943006062,0.9490359365748064,0.9490359365748064,0.4711643552107778,0.3071936459886752
113,0.2592412650789375,0.40841750079785566,0.3536547827674675,0.5416264625880094,0.9235539048622097,0.9235539048622097,0.44568232349818104,0.28171161427607844
114,0.23375923336634075,0.3829354690852589,0.3281727510548707,0.5161444308754126,0.8980718731496129,0.8980718731496129,0.42020029178558427,0.25622958256348166
115,0.20827720165374397,0.3574534373726621,0.30269071934227393,0.49066239916281584,0.8725898414370161,0.8725898414370161,0.3947182600729875,0.23074755085088489
116,0.1827951699411472,0.33197140566006533,0.27720868762967715,0.46518036745021907,0.8471078097244193,0.8471078097244193,0.3692362283603907,0.2052655191382881
117,0.15731313822855042,0.30648937394746856,0.2517266559170804,0.4396983357376223,0.8216257780118226,0.8216257780118226,0.34375419664779394,0.17978348742569134
118,0.13183110651595364,0.2810073422348718,0.2262446242044836,0.4142163040250255,0.7961437462992258,0.7961437462992258,0.31827216493519717,0.15430145571309456
119,0.10634907480335687,0.255525310522275,0.20076259249188683,0.38873427231242874,0.770661714586629,0.770661714586629,0.2927901332226004,0.12881942400049778
120,0.0808670430907601,0.23004327880967823,0.17528056077929005,0.36325224059983197,0.7451796828740322,0.7451796828740322,0.2673081015100036,0.10333739228790101
121,0.05538501137816332,0.20456124709708146,0.14979852906669328,0.3377702088872352,0.7196976511614355,0.7196976511614355,0.24182606979740684,0.07785536057530423
122,0.029902979665566543,0.17907921538448468,0.1243164973540965,0.3122881771746384,0.6942156194488387,0.6942156194488387,0.21634403808481006,0.05237332886270746
123,0.004420947952969767,0.1535971836718879,0.09883446564149972,0.28680614546204164,0.6687335877362419,0.6687335877362419,0.1908620063722133,0.026891297150110682
124,-0.02106108375962701,0.12811515195929113,0.07335243392890295,0.26132411374944486,0.6432515560236451,0.6432515560236451,0.1653799746596165,0.0014092654375139069
125,0.978938916240373,0.29965874579863494,0.09643991846483578,0.07271807490843554,0.7879828619332796,1.0,0.12321390541950367,-0.13029581192093395
126,1.0,0.47120233963797875,0.11952740300076861,-0.11588796393257378,0.932714167842914,1.0,0.0810478361793908,-0.2620008892793818
127,0.8682949226415522,0.50752780575683,0.011951015308883928,-0.2293553030900055,0.8017064568450705,0.9903058313941715,0.17598624713464928,0.7379991107206182
128,0.7365898452831043,0.5438532718756812,-0.09562537238300076,-0.34282264224743725,0.6706987458472269,0.980611662788343,0.27092465808990773,1.0
129,0.547983806442095,0.5107471530333126,0.31009111753817686,0.6571773577525628,0.5561811198479171,1.0,0.11486922420120743,0.8865326608425683
130,0.35937776760108564,0.47764103419094406,0.7158076074593545,1.0,0.4416634938486073,1.0,-0.04118620968749287,0.7730653216851366
131,0.3172116983609728,0.4894979827427167,0.7976336279521288,0.8439445661112996,0.4487537625488218,0.8005589118663015,0.9588137903125071,0.8680037326403951
132,0.27504562912085995,0.5013549312944894,0.8794596484449031,0.6878891322225993,0.45584403124903633,0.6011178237326029,1.0,0.9629421435956536
133,0.24956359740826317,0.4758728995818926,0.8539776167323063,0.6624071005100025,0.43036199953643955,0.5756357920200061,0.9745179682874032,0.9374601118830568
134,0.2240815656956664,0.45039086786929583,0.8284955850197095,0.6369250687974057,0.4048799678238428,0.5501537603074094,0.9490359365748064,0.91197808017046
135,0.19859953398306962,0.42490883615669905,0.8030135533071128,0.611443037084809,0.379397936111246,0.5246717285948126,0.9235539048622097,0.8864960484578632
136,0.17311750227047285,0.3994268044441023,0.777531521594516,0.5859610053722122,0.35391590439864923,0.4991896968822158,0.8980718731496129,0.8610140167452665
137,0.14763547055787607,0.3739447727315055,0.7520494898819192,0.5604789736596154,0.32843387268605245,0.47370766516961904,0.8725898414370161,0.8355319850326697
138,0.1221534388452793,0.34846274101890873,0.7265674581693224,0.5349969419470186,0.3029518409734557,0.44822563345702227,0.8471078097244193,0.8100499533200729
139,0.09667140713268252,0.32298070930631195,0.7010854264567257,0.5095149102344219,0.2774698092608589,0.4227436017444255,0.8216257780118226,0.7845679216074761
140,0.07118937542008574,0.2974986775937152,0.6756033947441289,0.4840328785218251,0.2519877775482621,0.3972615700318287,0.7961437462992258,0.7590858898948794
141,0.04570734370748897,0.2720166458811184,0.6501213630315321,0.4585508468092283,0.22650574583566535,0.37177953831923194,0.770661714586629,0.7336038581822826
142,0.020225311994892192,0.24653461416852163,0.6246393313189353,0.43306881509663153,0.20102371412306858,0.34629750660663516,0.7451796828740322,0.7081218264696858
143,-0.005256719717704583,0.22105258245592485,0.5991572996063386,0.40758678338403476,0.1755416824104718,0.3208154748940384,0.7196976511614355,0.682639794757089
144,0.9947432802822954,0.39259617629526866,0.6222447841422714,0.21898074454302544,0.32027298832010626,0.9031298903735037,0.6775315819213226,0.5509347173986412
145,1.0,0.5641397701346125,0.6453322686782041,0.030374705702016114,0.4650042942297407,1.0,0.6353655126812097,0.41922964004019336
146,0.9745179682874032,0.5386577384220157,0.6198502369656074,0.004892673989419338,0.43952226251714394,0.9745179682874032,0.6098834809686129,0.3937476083275966
147,0.9490359365748064,0.5131757067094189,0.5943682052530106,-0.020589357723177437,0.41404023080454716,0.9490359365748064,0.5844014492560161,0.3682655766149998
148,0.7604298977337971,0.48006958786705034,1.0,0.9794106422768225,0.2995226048052374,1.0,0.4283460153673158,0.2547982374575681
149,0.5718238588927878,0.4469634690246817,1.0,1.0,0.18500497880592764,1.0,0.2722905814786155,0.14133089830013634
150,0.546341827180191,0.42148143731208493,0.9745179682874032,0.9745179682874032,0.15952294709333087,0.9745179682874032,0.24680854976601874,0.11584886658753957
151,0.5208597954675942,0.39599940559948815,0.9490359365748064,0.9490359365748064,0.1340409153807341,0.9490359365748064,0.22132651805342196,0.09036683487494279
152,0.4953777637549974,0.3705173738868914,0.9235539048622097,0.9235539048622097,0.10855888366813732,0.9235539048622097,0.19584448634082519,0.06488480316234602
153,0.46989573204240065,0.3450353421742946,0.8980718731496129,0.8980718731496129,0.08307685195554054,0.8980718731496129,0.1703624546282284,0.03940277144974924
154,0.4444137003298039,0.3195533104616978,0.8725898414370161,0.8725898414370161,0.05759482024294377,0.8725898414370161,0.14488042291563163,0.013920739737152465
155,0.4189316686172071,0.29407127874910105,0.8471078097244193,0.8471078097244193,0.03211278853034699,0.8471078097244193,0.11939839120303486,-0.01156129197544431
156,0.28722659125875927,0.33039674486795234,0.7395314220325346,0.7336404705669877,-0.09889492246749665,0.8374136411185908,0.21433680215829334,0.9884387080245557
157,0.1555215139003114,0.3667222109868036,0.6319550343406499,0.620173131409556,-0.2299026334653403,0.8277194725127623,0.30927521311355183,1.0
158,0.3002528198099459,0.24608583609742618,0.4234515684310692,0.5056555054102462,0.7700973665346598,1.0,0.31636548181376634,0.8689922890021564
159,0.44498412571958035,0.12544946120804878,0.21494810252148844,0.3911378794109364,1.0,1.0,0.32345575051398084,0.7379845780043128
160,0.4195020940069836,0.09996742949545201,0.18946607080889166,0.36565584769833964,0.9745179682874032,0.9745179682874032,0.29797371880138407,0.712502546291716
161,0.3940200622943868,0.07448539778285523,0.1639840390962949,0.34017381598574287,0.9490359365748064,0.9490359365748064,0.2724916870887873,0.6870205145791193
162,0.36853803058179,0.04900336607025846,0.1385020073836981,0.3146917842731461,0.9235539048622097,0.9235539048622097,0.24700965537619052,0.6615384828665225
163,0.34305599886919325,0.023521334357661683,0.11301997567110134,0.2892097525605493,0.8980718731496129,0.8980718731496129,0.22152762366359374,0.6360564511539257
164,0.31757396715659647,-0.0019606973549350926,0.08753794395850456,0.26372772084795254,0.8725898414370161,0.8725898414370161,0.19604559195099697,0.610574419441329
165,0.4891175609959403,0.9980393026450649,0.1943389018484361,0.2306216020055839,0.7519534665476387,0.9162968628569427,0.20790254050276963,0.6468998855601802
166,0.6606611548352841,1.0,0.30113985973836765,0.1975154831632153,0.6313170916582613,0.9600038842768692,0.2197594890545423,0.6832253516790314
167,0.6351791231226873,0.9745179682874032,0.2756578280257709,0.17203345145061852,0.6058350599456646,0.9345218525642724,0.19427745734194551,0.6577433199664346
168,0.6096970914100905,0.9490359365748064,0.2501757963131741,0.14655141973802174,0.5803530282330678,0.9090398208516757,0.16879542562934874,0.6322612882538379
169,0.5842150596974938,0.9235539048622097,0.22469376460057733,0.12106938802542497,0.554870996520471,0.8835577891390789,0.14331339391675196,0.6067792565412411
170,0.558733027984897,0.8980718731496129,0.19921173288798055,0.09558735631282819,0.5293889648078742,0.8580757574264821,0.11783136220415519,0.5812972248286443
171,0.5332509962723002,0.8725898414370161,0.17372970117538378,0.07010532460023142,0.5039069330952775,0.8325937257138853,0.09234933049155841,0.5558151931160475
172,0.5077689645597034,0.8471078097244193,0.148247669462787,0.04462329288763464,0.4784249013826807,0.8071116940012886,0.06686729877896164,0.5303331614034508
173,0.48228693284710666,0.8216257780118226,0.12276563775019023,0.019141261175037866,0.4529428696700839,0.7816296622886918,0.04138526706636486,0.504851129690854
174,0.4568049011345099,0.7961437462992258,0.09728360603759345,-0.00634077053755891,0.4274608379574871,0.756147630576095,0.015903235353768086,0.4793690979782572
175,0.26819886229350054,0.7630376274568572,0.503000095958771,0.9936592294624411,0.31294321195817737,0.9698711416698274,-0.14015219853493222,0.3659017588208255
176,0.07959282345249122,0.7299315086144886,0.9087165858799486,1.0,0.1984255859588676,1.0,-0.2962076324236325,0.25243441966339375
177,0.03742675421237836,0.7417884571662613,0.990542606372723,0.8439445661112996,0.20551585465908212,0.8005589118663015,0.7037923675763675,0.3473728306186522
178,-0.004739315027734503,0.753645405718034,1.0,0.6878891322225993,0.21260612335929663,0.6011178237326029,1.0,0.44231124157391066
179,0.9952606849722655,0.9251889995573778,1.0,0.49928309338158994,0.3573374292689311,1.0,0.9578339307598871,0.31060616421546283
180,1.0,1.0,1.0,0.3106770545405806,0.5020687351785655,1.0,0.9156678615197742,0.17890108685701497
181,0.9745179682874032,0.9745179682874032,0.9745179682874032,0.2851950228279838,0.47658670346596876,0.9745179682874032,0.8901858298071774,0.1534190551444182
182,0.9490359365748064,0.9490359365748064,0.9490359365748064,0.25971299111538704,0.451104671753372,0.9490359365748064,0.8647037980945806,0.12793702343182142
183,0.9235539048622097,0.9235539048622097,0.9235539048622097,0.23423095940279026,0.4256226400407752,0.9235539048622097,0.8392217663819839,0.10245499171922465
184,0.8980718731496129,0.8980718731496129,0.8980718731496129,0.2087489276901935,0.40014060832817844,0.8980718731496129,0.8137397346693871,0.07697296000662787
185,0.8725898414370161,0.8725898414370161,0.8725898414370161,0.1832668959775967,0.37465857661558166,0.8725898414370161,0.7882577029567903,0.051490928294031096
186,0.8471078097244193,0.8471078097244193,0.8471078097244193,0.15778486426499994,0.3491765449029849,0.8471078097244193,0.7627756712441935,0.02600889658143432
187,0.8216257780118226,0.8216257780118226,0.8216257780118226,0.13230283255240316,0.3236945131903881,0.8216257780118226,0.7372936395315968,0.0005268648688375455
188,0.7961437462992258,0.7961437462992258,0.7961437462992258,0.10682080083980638,0.29821248147779134,0.7961437462992258,0.711811607819,-0.02495516684375923
189,0.664438668940778,0.832469212418077,0.6885673586073411,-0.00664653831762535,0.1672047704799477,0.7864495776933973,0.8067500187742584,0.9750448331562408
190,0.5327335915823301,0.8687946785369283,0.5809909709154564,-0.12011387747505708,0.036197059482104055,0.7767554090875688,0.9016884297295169,1.0
191,0.3441275527413208,0.8356885596945597,0.986707460836634,0.8798861225249429,-0.07832056651720572,0.9904789201813011,0.7456329958408165,0.8865326608425683
192,0.15552151390031146,0.8025824408521911,1.0,1.0,-0.1928381925165155,1.0,0.5895775619521162,0.7730653216851366
193,0.3002528198099459,0.6819460659628137,0.7914965340904192,0.8854823740006902,0.8071618074834845,1.0,0.5966678306523308,0.6420576106872931
