step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.2672303541882173,0.5777599768034589,0.8650731022378328
17,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.6026907229221915,0.9940845864362896,1.0
18,1.0,1.0,1.0,1.0,0.7605491635448,0.9381510916561656,1.0,1.0
19,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.8662003614575149,0.9280492698013493,0.9280492698013493
20,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.7942496312588642,0.8560985396026985,0.8560985396026985
21,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7222989010602134,0.7841478094040478,0.7841478094040478
22,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.6503481708615627,0.7121970792053971,0.7121970792053971
23,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.578397440662912,0.6402463490067464,0.6402463490067464
24,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5064467104642613,0.5682956188080956,0.5682956188080956
25,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.4344959802656106,0.496344888609445,0.496344888609445
26,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.3625452500669599,0.4243941584107943,0.4243941584107943
27,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.29059451986830925,0.35244342821214364,0.35244342821214364
28,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.21864378966965858,0.28049269801349297,0.28049269801349297
29,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.1466930594710079,0.2085419678148423,0.2085419678148423
30,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.25382198289265673,0.39315097230915064,0.5368075350263376
31,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.36095090631430554,0.5777599768034589,0.8650731022378328
32,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.6964112750482797,0.9940845864362896,1.0
33,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
34,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
35,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
36,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
37,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
38,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
39,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
40,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
41,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
42,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
43,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
44,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
45,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
46,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
47,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
48,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
49,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
50,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
51,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
52,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
53,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
54,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
55,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
56,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
57,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
58,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
59,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
60,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
61,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
62,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
63,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
64,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
65,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
66,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
67,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
68,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
69,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
70,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
71,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
72,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
73,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
74,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
75,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
76,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
77,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
78,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
79,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
80,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
81,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
82,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
83,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
84,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
85,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
86,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
87,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
88,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
89,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
90,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
91,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
92,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
93,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
94,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
95,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
96,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
97,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
98,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
99,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
100,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
101,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
102,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
103,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
104,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
105,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
106,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
107,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
108,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
109,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
110,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
111,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
112,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
113,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
114,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
115,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
116,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
117,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
118,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
119,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
120,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
121,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
122,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
123,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
124,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
125,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
126,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
127,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
128,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
129,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
130,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
131,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
132,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
133,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
134,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
135,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
136,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
137,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
138,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
139,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
140,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
141,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
142,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
143,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
144,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
145,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
146,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
147,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
148,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
149,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
150,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
151,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
152,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
153,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
154,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
155,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
156,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
157,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
158,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
159,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
160,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
161,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
162,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
163,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
164,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
165,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
166,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
167,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
168,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
169,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
170,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
171,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
172,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
173,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
174,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
175,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
176,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
177,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
178,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
179,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
180,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
181,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
182,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
183,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
184,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.9280492698013493,0.6885984333461492,0.9280492698013493,0.9280492698013493,0.9280492698013493
185,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.8560985396026985,0.6166477031474985,0.8560985396026985,0.8560985396026985,0.8560985396026985
186,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.7841478094040478,0.5446969729488478,0.7841478094040478,0.7841478094040478,0.7841478094040478
187,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.7121970792053971,0.4727462427501971,0.7121970792053971,0.7121970792053971,0.7121970792053971
188,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.6402463490067464,0.40079551255154644,0.6402463490067464,0.6402463490067464,0.6402463490067464
189,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.5682956188080956,0.32884478235289577,0.5682956188080956,0.5682956188080956,0.5682956188080956
190,0.496344888609445,0.496344888609445,0.496344888609445,0.496344888609445,0.2568940521542451,0.496344888609445,0.496344888609445,0.496344888609445
191,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.4243941584107943,0.18494332195559443,0.4243941584107943,0.4243941584107943,0.4243941584107943
192,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.35244342821214364,0.11299259175694375,0.35244342821214364,0.35244342821214364,0.35244342821214364
193,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.28049269801349297,0.041041861558293063,0.28049269801349297,0.28049269801349297,0.28049269801349297
194,0.2085419678148423,0.2085419678148423,0.2085419678148423,0.2085419678148423,-0.03090886864035762,0.2085419678148423,0.2085419678148423,0.2085419678148423
195,0.29818584670021253,0.08881654958724232,0.25342223526895874,0.5813870067070254,0.9690911313596424,0.3156708912364911,0.39315097230915064,0.5368075350263376
196,0.38782972558558276,-0.030908868640357662,0.2983025027230752,0.9542320455992085,1.0,0.4227998146581399,0.5777599768034589,0.8650731022378328
197,1.0,0.9690911313596423,0.8685738110916449,1.0,0.8802745817723999,0.7582601833921142,0.9940845864362896,1.0
198,1.0,1.0,1.0,1.0,0.7605491635448,1.0,1.0,1.0
