step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.18600353621757276,0.27118256638993643,0.6845908734343276,0.31253008446812663,0.6845908734343276,0.6845908734343276,0.1704160635880914,0.20682245627413304
19,0.14657739539686368,0.23175642556922735,0.6451647326136185,0.2731039436474175,0.6451647326136185,0.6451647326136185,0.1309899227673823,0.16739631545342396
20,0.1071512545761546,0.19233028474851827,0.6057385917929095,0.23367780282670844,0.6057385917929095,0.6057385917929095,0.09156378194667322,0.12797017463271487
21,0.06772511375544552,0.15290414392780918,0.5663124509722004,0.19425166200599936,0.5663124509722004,0.5663124509722004,0.05213764112596413,0.08854403381200579
22,0.028298972934736426,0.1134780031071001,0.5268863101514913,0.15482552118529028,0.5268863101514913,0.5268863101514913,0.012711500305255044,0.0491178929912967
23,-0.011127167885972664,0.07405186228639102,0.48746016933078223,0.1153993803645812,0.48746016933078223,0.48746016933078223,-0.026714640515454045,0.009691752170587611
24,0.9888728321140273,0.6209593685296857,0.6294583511254699,0.1925558138558285,0.40203676906267355,0.5879457188178111,0.030870254417728553,-0.07199687409025368
25,1.0,1.0,0.7714565329201576,0.26971224734707583,0.31661336879456486,0.6884312683048399,0.08845514935091117,-0.15368550035109496
26,0.9183113737391587,1.0,0.8431277572685556,0.3101674043573875,0.7441090899561571,0.6795113596691486,0.21305397177330207,0.846314499648905
27,0.8366227474783174,1.0,0.9147989816169536,0.35062256136769915,1.0,0.6705914510334572,0.3376527941956929,1.0
28,0.7971966066576084,0.960573859179291,0.8753728407962446,0.31119642054699004,0.960573859179291,0.6311653102127481,0.2982266533749838,0.960573859179291
29,0.7577704658368993,0.9211477183585819,0.8359466999755355,0.27177027972628093,0.9211477183585819,0.5917391693920391,0.25880051255427466,0.9211477183585819
30,0.7183443250161903,0.8817215775378728,0.7965205591548264,0.23234413890557185,0.8817215775378728,0.55231302857133,0.21937437173356558,0.8817215775378728
31,0.6789181841954812,0.8422954367171638,0.7570944183341174,0.19291799808486276,0.8422954367171638,0.512886887750621,0.1799482309128565,0.8422954367171638
32,0.6394920433747722,0.8028692958964547,0.7176682775134083,0.15349185726415368,0.8028692958964547,0.47346074692991186,0.14052209009214742,0.8028692958964547
33,0.6000659025540631,0.7634431550757457,0.6782421366926993,0.1140657164434446,0.7634431550757457,0.43403460610920275,0.10109594927143833,0.7634431550757457
34,0.5606397617333541,0.7240170142550366,0.6388159958719902,0.07463957562273552,0.7240170142550366,0.39460846528849364,0.061669808450729245,0.7240170142550366
35,0.521213620912645,0.6845908734343276,0.5993898550512812,0.035213434802026426,0.6845908734343276,0.3551823244677845,0.022243667630020156,0.6845908734343276
36,0.4817874800919359,0.6451647326136185,0.5599637142305721,-0.004212706018682663,0.6451647326136185,0.3157561836470754,-0.017182473190688934,0.6451647326136185
37,0.5393723750251185,0.7289761321013302,0.6282394675123157,0.017189930344044764,0.9144854093628023,0.41495808506070425,0.9828175268093111,0.7697635550360094
38,0.5969572699583011,0.8127875315890418,0.6965152207940595,0.038592566706772184,1.0,0.5141599864743331,1.0,0.8943623774584002
39,0.5575311291375921,0.7733613907683328,0.6570890799733504,-0.0008335741139369052,0.960573859179291,0.47473384565362403,0.960573859179291,0.8549362366376911
40,0.6346875626288394,0.6128132494391503,0.7214983033196674,0.9991664258860631,1.0,0.4266949440430053,0.9819764955420185,0.8953913936480029
41,0.7118439961200868,0.45226510810996773,0.7859075266659843,1.0,1.0,0.37865604243238654,1.0,0.9358465506583147
42,0.6724178552993777,0.4128389672892586,0.7464813858452752,0.960573859179291,0.960573859179291,0.33922990161167743,0.960573859179291,0.8964204098376056
43,0.6329917144786686,0.3734128264685495,0.7070552450245662,0.9211477183585819,0.9211477183585819,0.2998037607909683,0.9211477183585819,0.8569942690168966
44,0.5935655736579596,0.3339866856478404,0.6676291042038571,0.8817215775378728,0.8817215775378728,0.2603776199702592,0.8817215775378728,0.8175681281961875
45,0.5541394328372505,0.2945605448271313,0.6282029633831481,0.8422954367171638,0.8422954367171638,0.22095147914955013,0.8422954367171638,0.7781419873754785
46,0.5147132920165415,0.2551344040064222,0.588776822562439,0.8028692958964547,0.8028692958964547,0.18152533832884105,0.8028692958964547,0.7387158465547694
47,0.47528715119583237,0.2157082631857131,0.54935068174173,0.7634431550757457,0.7634431550757457,0.14209919750813196,0.7634431550757457,0.6992897057340604
48,0.43586101037512326,0.176282122365004,0.5099245409210209,0.7240170142550366,0.7240170142550366,0.10267305668742288,0.7240170142550366,0.6598635649133513
49,0.39643486955441415,0.13685598154429493,0.4704984001003118,0.6845908734343276,0.6845908734343276,0.0632469158667138,0.6845908734343276,0.6204374240926422
50,0.35700872873370504,0.09742984072358585,0.4310722592796027,0.6451647326136185,0.6451647326136185,0.02382077504600471,0.6451647326136185,0.5810112832719332
51,0.31758258791299593,0.05800369990287676,0.3916461184588936,0.6057385917929095,0.6057385917929095,-0.01560536577470438,0.6057385917929095,0.5415851424512241
52,0.41806813740002474,-0.010708960746837026,0.7845738090243104,0.5576996901822908,0.773870611168473,0.9843946342252956,0.7049404932065384,0.5326652338155328
53,0.5185536868870536,-0.07942162139655082,1.0,0.5096607885716722,0.9420026305440365,1.0,0.8041423946201673,0.5237453251798414
54,1.0,0.9205783786034492,1.0,0.34911264724248964,1.0,0.9312873393502863,0.887953794107879,0.7945847807876527
55,1.0,1.0,1.0,0.18856450591330715,1.0,0.8625746787005726,0.9717651935955907,1.0
56,0.960573859179291,0.960573859179291,0.960573859179291,0.14913836509259806,0.960573859179291,0.8231485378798635,0.9323390527748816,0.960573859179291
57,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.10971222427188898,0.9211477183585819,0.7837223970591545,0.8929129119541726,0.9211477183585819
58,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.0702860834511799,0.8817215775378728,0.7442962562384454,0.8534867711334635,0.8817215775378728
59,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.03085994263047081,0.8422954367171638,0.7048701154177364,0.8140606303127544,0.8422954367171638
60,0.8028692958964547,0.8028692958964547,0.8028692958964547,-0.00856619819023828,0.8028692958964547,0.6654439745970273,0.7746344894920454,0.8028692958964547
61,0.8800257293877021,0.6423211545672722,0.8672785192427717,0.9914338018097617,1.0,0.6174050729864087,0.7960371258547728,0.8433244529067665
62,0.9571821628789494,0.4817730132380897,0.9316877425890886,1.0,1.0,0.56936617137579,0.8174397622175003,0.8837796099170783
63,0.9177560220582404,0.4423468724173806,0.8922616017683795,0.960573859179291,0.960573859179291,0.529940030555081,0.7780136213967912,0.8443534690963692
64,0.8783298812375313,0.40292073159667147,0.8528354609476705,0.9211477183585819,0.9211477183585819,0.4905138897343719,0.7385874805760821,0.8049273282756602
65,0.8389037404168223,0.36349459077596236,0.8134093201269614,0.8817215775378728,0.8817215775378728,0.45108774891366277,0.6991613397553731,0.7655011874549511
66,0.7994775995961132,0.32406844995525325,0.7739831793062524,0.8422954367171638,0.8422954367171638,0.41166160809295366,0.659735198934664,0.726075046634242
67,0.7600514587754041,0.28464230913454414,0.7345570384855433,0.8028692958964547,0.8028692958964547,0.37223546727224455,0.620309058113955,0.686648905813533
68,0.7206253179546951,0.24521616831383505,0.6951308976648343,0.7634431550757457,0.7634431550757457,0.33280932645153544,0.5808829172932459,0.6472227649928239
69,0.681199177133986,0.20579002749312597,0.6557047568441252,0.7240170142550366,0.7240170142550366,0.2933831856308263,0.5414567764725369,0.6077966241721149
70,0.641773036313277,0.1663638866724169,0.6162786160234162,0.6845908734343276,0.6845908734343276,0.2539570448101172,0.5020306356518278,0.5683704833514058
71,0.6023468954925679,0.1269377458517078,0.5768524752027071,0.6451647326136185,0.6451647326136185,0.21453090398940813,0.4626044948311187,0.5289443425306968
72,0.5629207546718589,0.08751160503099872,0.537426334381998,0.6057385917929095,0.6057385917929095,0.17510476316869905,0.4231783540104096,0.48951820170998767
73,0.5234946138511498,0.048085464210289634,0.49800019356128894,0.5663124509722004,0.5663124509722004,0.13567862234798997,0.3837522131897005,0.45009206088927856
74,0.4840684730304407,0.008659323389580545,0.45857405274057983,0.5268863101514913,0.5268863101514913,0.09625248152728089,0.3443260723689914,0.41066592006856945
75,0.4446423322097316,-0.030766817431128544,0.4191479119198707,0.48746016933078223,0.48746016933078223,0.0568263407065718,0.30489993154828227,0.37123977924786034
76,0.9915498384530261,0.9692331825688715,0.640328701808748,0.32691202800159974,0.8588477440534876,-0.011886319943141987,0.3887113310359938,0.6420792348556716
77,1.0,1.0,0.8615094916976254,0.16636388667241725,1.0,-0.08059898059285578,0.47252273052370536,0.912918690463483
78,1.0,0.9312873393502863,1.0,0.11832498506179856,1.0,0.9194010194071442,0.5717246319373342,0.9039987818277916
79,1.0,0.8625746787005726,1.0,0.07028608345117987,1.0,1.0,0.6709265333509631,0.8950788731921002
80,0.960573859179291,0.8231485378798635,0.960573859179291,0.03085994263047078,0.960573859179291,0.960573859179291,0.631500392530254,0.8556527323713912
81,0.9211477183585819,0.7837223970591545,0.9211477183585819,-0.008566198190238308,0.9211477183585819,0.9211477183585819,0.592074251709545,0.8162265915506821
82,0.9983041518498292,0.623174255729972,0.9855569417048988,0.9914338018097617,1.0,0.8731088167479633,0.6134768880722724,0.8566817485609939
83,1.0,0.46262611440078943,1.0,1.0,1.0,0.8250699151373446,0.6348795244349998,0.8971369055713057
84,0.960573859179291,0.4231999735800803,0.960573859179291,0.960573859179291,0.960573859179291,0.7856437743166356,0.5954533836142908,0.8577107647505966
85,0.9211477183585819,0.3837738327593712,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.7462176334959265,0.5560272427935817,0.8182846239298875
86,0.8817215775378728,0.3443476919386621,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.7067914926752175,0.5166011019728727,0.7788584831091785
87,0.8422954367171638,0.304921551117953,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.6673653518545084,0.47717496115216357,0.7394323422884694
88,0.8028692958964547,0.2654954102972439,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.6279392110337993,0.43774882033145446,0.7000062014677604
89,0.7634431550757457,0.2260692694765348,0.7634431550757457,0.7634431550757457,0.7634431550757457,0.5885130702130903,0.39832267951074535,0.6605800606470513
90,0.7240170142550366,0.18664312865582572,0.7240170142550366,0.7240170142550366,0.7240170142550366,0.5490869293923812,0.35889653869003624,0.6211539198263423
91,0.6845908734343276,0.14721698783511664,0.6845908734343276,0.6845908734343276,0.6845908734343276,0.5096607885716722,0.3194703978693271,0.5817277790056332
92,0.6451647326136185,0.10779084701440755,0.6451647326136185,0.6451647326136185,0.6451647326136185,0.4702346477509631,0.280044257048618,0.5423016381849242
93,0.6057385917929095,0.06836470619369847,0.6057385917929095,0.6057385917929095,0.6057385917929095,0.43080850693025396,0.24061811622790893,0.5028754973642151
94,0.5663124509722004,0.028938565372989382,0.5663124509722004,0.5663124509722004,0.5663124509722004,0.39138236610954485,0.20119197540719985,0.463449356543506
95,0.5268863101514913,-0.010487575447719708,0.5268863101514913,0.5268863101514913,0.5268863101514913,0.35195622528883574,0.16176583458649077,0.4240232157227969
96,1.0,0.9895124245522803,0.7480671000403687,0.3663381688223088,0.8982738848741967,0.2832435646391219,0.24557723407420237,0.6948626713306081
97,1.0,1.0,0.969247889929246,0.2057900274931263,1.0,0.21453090398940813,0.32938863356191395,0.9657021269384194
98,0.960573859179291,0.960573859179291,0.929821749108537,0.16636388667241722,0.960573859179291,0.17510476316869905,0.28996249274120484,0.9262759861177103
99,0.9211477183585819,0.9211477183585819,0.8903956082878279,0.12693774585170814,0.9211477183585819,0.13567862234798997,0.2505363519204957,0.8868498452970013
100,0.8817215775378728,0.8817215775378728,0.8509694674671189,0.08751160503099906,0.8817215775378728,0.09625248152728089,0.21111021109978664,0.8474237044762922
101,0.8422954367171638,0.8422954367171638,0.8115433266464098,0.04808546421028997,0.8422954367171638,0.0568263407065718,0.17168407027907756,0.8079975636555832
102,0.8028692958964547,0.8028692958964547,0.7721171858257008,0.008659323389580878,0.8028692958964547,0.017400199885862708,0.13225792945836848,0.7685714228348741
103,0.7634431550757457,0.7634431550757457,0.7326910450049917,-0.03076681743112821,0.7634431550757457,-0.02202594093484638,0.0928317886376594,0.7291452820141651
104,0.8639287045627746,0.694730494426032,1.0,-0.07880571904174691,0.9315751744513092,0.9779740590651537,0.19203369005128826,0.7202253733784737
105,0.9644142540498035,0.6260178337763183,1.0,-0.1268446206523656,1.0,1.0,0.2912355914649171,0.7113054647427823
106,1.0,0.4654696924471357,1.0,0.8731553793476344,1.0,0.9519610983893814,0.31263822782764455,0.7517606217530941
107,1.0,0.3049215511179532,1.0,1.0,1.0,0.9039221967787627,0.334040864190372,0.7922157787634059
108,0.960573859179291,0.2654954102972441,0.960573859179291,0.960573859179291,0.960573859179291,0.8644960559580537,0.2946147233696629,0.7527896379426968
109,0.9211477183585819,0.22606926947653502,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.8250699151373446,0.25518858254895377,0.7133634971219878
110,0.8817215775378728,0.18664312865582594,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.7856437743166356,0.21576244172824469,0.6739373563012787
111,0.8422954367171638,0.14721698783511686,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.7462176334959265,0.1763363009075356,0.6345112154805697
112,0.8028692958964547,0.10779084701440778,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.7067914926752175,0.13691016008682652,0.5950850746598606
113,0.7634431550757457,0.0683647061936987,0.7634431550757457,0.7634431550757457,0.7634431550757457,0.6673653518545084,0.09748401926611744,0.5556589338391515
114,0.7240170142550366,0.028938565372989604,0.7240170142550366,0.7240170142550366,0.7240170142550366,0.6279392110337993,0.05805787844540835,0.5162327930184425
115,0.6845908734343276,-0.010487575447719485,0.6845908734343276,0.6845908734343276,0.6845908734343276,0.5885130702130903,0.01863173762469926,0.4768066521977334
116,1.0,0.9895124245522805,0.9057716633232049,0.5240427321051451,1.0,0.5198004095633766,0.10244313711241085,0.7476461078055446
117,1.0,1.0,1.0,0.3634945907759625,1.0,0.45108774891366277,0.18625453660012245,1.0
118,0.960573859179291,0.960573859179291,0.960573859179291,0.3240684499552534,0.960573859179291,0.41166160809295366,0.14682839577941337,0.960573859179291
119,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.2846423091345443,0.9211477183585819,0.37223546727224455,0.10740225495870429,0.9211477183585819
120,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.24521616831383522,0.8817215775378728,0.33280932645153544,0.0679761141379952,0.8817215775378728
121,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.20579002749312614,0.8422954367171638,0.2933831856308263,0.028549973317286113,0.8422954367171638
122,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.16636388667241706,0.8028692958964547,0.2539570448101172,-0.010876167503422976,0.8028692958964547
123,0.8604541908296374,0.8866806953841664,0.8711450491781985,0.1877665230351445,1.0,0.35315894622374605,0.989123832496577,0.9274681183188456
124,0.91803908576282,0.970492094871878,0.9394208024599422,0.20916915939787192,1.0,0.4523608476373749,1.0,1.0
125,0.878612944942111,0.931065954051169,0.8999946616392331,0.16974301857716284,0.960573859179291,0.4129347068166658,0.960573859179291,0.960573859179291
126,0.8391868041214019,0.8916398132304599,0.8605685208185241,0.13031687775645376,0.9211477183585819,0.37350856599595667,0.9211477183585819,0.9211477183585819
127,0.7997606633006928,0.8522136724097509,0.821142379997815,0.09089073693574468,0.8817215775378728,0.33408242517524755,0.8817215775378728,0.8817215775378728
128,0.7603345224799838,0.8127875315890418,0.781716239177106,0.05146459611503559,0.8422954367171638,0.29465628435453844,0.8422954367171638,0.8422954367171638
129,0.7209083816592747,0.7733613907683328,0.7422900983563969,0.012038455294326497,0.8028692958964547,0.25523014353382933,0.8028692958964547,0.8028692958964547
130,0.6814822408385657,0.7339352499476237,0.7028639575356879,-0.027387685526382592,0.7634431550757457,0.21580400271312025,0.7634431550757457,0.7634431550757457
131,0.758638674329813,0.5733871086184412,0.7672731808820048,0.9726123144736174,1.0,0.16776510110250156,0.7848457914384731,0.8038983120860574
132,0.8357951078210604,0.4128389672892587,0.8316824042283217,1.0,1.0,0.11972619949188287,0.8062484278012005,0.8443534690963692
133,0.7963689670003513,0.37341282646854956,0.7922562634076127,0.960573859179291,0.960573859179291,0.08030005867117379,0.7668222869804915,0.8049273282756602
134,0.7569428261796423,0.33398668564784045,0.7528301225869036,0.9211477183585819,0.9211477183585819,0.0408739178504647,0.7273961461597824,0.7655011874549511
135,0.7175166853589332,0.29456054482713134,0.7134039817661946,0.8817215775378728,0.8817215775378728,0.001447777029755612,0.6879700053390734,0.726075046634242
136,0.6780905445382241,0.25513440400642223,0.6739778409454855,0.8422954367171638,0.8422954367171638,-0.03797836379095348,0.6485438645183643,0.686648905813533
137,0.7785760940252531,0.18642174335670844,1.0,0.7942565351065451,1.0,0.9620216362090466,0.7477457659319933,0.6777289971778416
138,0.879061643512282,0.11770908270699468,1.0,0.7462176334959265,1.0,1.0,0.8469476673456222,0.6688090885421503
139,0.8396355026915729,0.0782829418862856,0.960573859179291,0.7067914926752175,0.960573859179291,0.960573859179291,0.8075215265249132,0.6293829477214412
140,0.8002093618708639,0.038856801065576506,0.9211477183585819,0.6673653518545084,0.9211477183585819,0.9211477183585819,0.7680953857042041,0.5899568069007322
141,0.7607832210501548,-0.0005693397551325835,0.8817215775378728,0.6279392110337993,0.8817215775378728,0.8817215775378728,0.728669244883495,0.5505306660800231
142,1.0,0.9994306602448674,1.0,0.4673910697046168,1.0,0.8130089168881591,0.8124806443712067,0.8213701216878344
143,1.0,1.0,1.0,0.3068429283754343,1.0,0.7442962562384454,0.8962920438589184,1.0
144,0.960573859179291,0.960573859179291,0.960573859179291,0.2674167875547252,0.960573859179291,0.7048701154177364,0.8568659030382093,0.960573859179291
145,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.22799064673401612,0.9211477183585819,0.6654439745970273,0.8174397622175003,0.9211477183585819
146,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.18856450591330703,0.8817215775378728,0.6260178337763183,0.7780136213967912,0.8817215775378728
147,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.14913836509259795,0.8422954367171638,0.5865916929556092,0.7385874805760821,0.8422954367171638
148,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.10971222427188887,0.8028692958964547,0.5471655521349001,0.6991613397553731,0.8028692958964547
149,0.7634431550757457,0.7634431550757457,0.7634431550757457,0.07028608345117979,0.7634431550757457,0.5077394113141911,0.659735198934664,0.7634431550757457
150,0.7240170142550366,0.7240170142550366,0.7240170142550366,0.030859942630470698,0.7240170142550366,0.468313270493482,0.620309058113955,0.7240170142550366
151,0.6845908734343276,0.6845908734343276,0.6845908734343276,-0.008566198190238392,0.6845908734343276,0.42888712967277287,0.5808829172932459,0.6845908734343276
152,0.7617473069255749,0.5240427321051451,0.7490000967806445,0.9914338018097616,0.9233273924099973,0.3808482280621542,0.6022855536559734,0.7250460304446393
153,0.8389037404168223,0.3634945907759625,0.8134093201269614,1.0,1.0,0.33280932645153544,0.6236881900187008,0.7655011874549511
154,0.7994775995961132,0.3240684499552534,0.7739831793062524,0.960573859179291,0.960573859179291,0.2933831856308263,0.5842620491979917,0.726075046634242
155,0.7600514587754041,0.2846423091345443,0.7345570384855433,0.9211477183585819,0.9211477183585819,0.2539570448101172,0.5448359083772827,0.686648905813533
156,0.7206253179546951,0.24521616831383522,0.6951308976648343,0.8817215775378728,0.8817215775378728,0.21453090398940813,0.5054097675565736,0.6472227649928239
157,0.681199177133986,0.20579002749312614,0.6557047568441252,0.8422954367171638,0.8422954367171638,0.17510476316869905,0.4659836267358645,0.6077966241721149
158,0.641773036313277,0.16636388667241706,0.6162786160234162,0.8028692958964547,0.8028692958964547,0.13567862234798997,0.4265574859151554,0.5683704833514058
159,0.6023468954925679,0.12693774585170797,0.5768524752027071,0.7634431550757457,0.7634431550757457,0.09625248152728089,0.3871313450944463,0.5289443425306968
160,0.5629207546718589,0.08751160503099889,0.537426334381998,0.7240170142550366,0.7240170142550366,0.0568263407065718,0.3477052042737372,0.48951820170998767
161,0.5234946138511498,0.0480854642102898,0.49800019356128894,0.6845908734343276,0.6845908734343276,0.017400199885862708,0.3082790634530281,0.45009206088927856
162,0.4840684730304407,0.008659323389580711,0.45857405274057983,0.6451647326136185,0.6451647326136185,-0.02202594093484638,0.26885292263231897,0.41066592006856945
163,0.5845540225174696,-0.06005333726013307,0.8515017433059966,0.5971258310029999,0.813296751989182,0.9779740590651537,0.3680548240459478,0.401746011432878
164,0.6850395720044984,-0.12876599790984686,1.0,0.5490869293923812,0.9814287713647456,1.0,0.4672567254595767,0.3928261027971866
165,1.0,0.8712340020901531,1.0,0.3885387880631987,1.0,0.9312873393502863,0.5510681249472883,0.6636655584049979
166,1.0,1.0,1.0,0.22799064673401623,1.0,0.8625746787005726,0.634879524435,0.934505014012809
167,0.960573859179291,0.960573859179291,0.960573859179291,0.18856450591330715,0.960573859179291,0.8231485378798635,0.5954533836142909,0.8950788731921
168,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.14913836509259806,0.9211477183585819,0.7837223970591545,0.5560272427935818,0.855652732371391
169,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.10971222427188898,0.8817215775378728,0.7442962562384454,0.5166011019728728,0.8162265915506819
170,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.0702860834511799,0.8422954367171638,0.7048701154177364,0.4771749611521637,0.7768004507299728
171,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.03085994263047081,0.8028692958964547,0.6654439745970273,0.43774882033145457,0.7373743099092638
172,0.7634431550757457,0.7634431550757457,0.7634431550757457,-0.00856619819023828,0.7634431550757457,0.6260178337763183,0.39832267951074546,0.6979481690885547
173,0.840599588566993,0.6028950137465632,0.8278523784220626,0.9914338018097617,1.0,0.5779789321656996,0.4197253158734729,0.7384033260988665
174,0.9177560220582404,0.44234687241738063,0.8922616017683795,1.0,1.0,0.529940030555081,0.4411279522362003,0.7788584831091783
175,0.8783298812375313,0.4029207315966715,0.8528354609476705,0.960573859179291,0.960573859179291,0.4905138897343719,0.4017018114154912,0.7394323422884692
176,0.8389037404168223,0.3634945907759624,0.8134093201269614,0.9211477183585819,0.9211477183585819,0.45108774891366277,0.3622756705947821,0.7000062014677602
177,0.7994775995961132,0.3240684499552533,0.7739831793062524,0.8817215775378728,0.8817215775378728,0.41166160809295366,0.322849529774073,0.6605800606470511
178,0.7600514587754041,0.2846423091345442,0.7345570384855433,0.8422954367171638,0.8422954367171638,0.37223546727224455,0.2834233889533639,0.621153919826342
179,0.7206253179546951,0.2452161683138351,0.6951308976648343,0.8028692958964547,0.8028692958964547,0.33280932645153544,0.2439972481326548,0.581727779005633
180,0.681199177133986,0.20579002749312603,0.6557047568441252,0.7634431550757457,0.7634431550757457,0.2933831856308263,0.20457110731194572,0.5423016381849239
181,0.641773036313277,0.16636388667241694,0.6162786160234162,0.7240170142550366,0.7240170142550366,0.2539570448101172,0.16514496649123664,0.5028754973642149
182,0.6023468954925679,0.12693774585170786,0.5768524752027071,0.6845908734343276,0.6845908734343276,0.21453090398940813,0.12571882567052756,0.4634493565435058
183,0.5629207546718589,0.08751160503099878,0.537426334381998,0.6451647326136185,0.6451647326136185,0.17510476316869905,0.08629268484981847,0.42402321572279666
184,0.5234946138511498,0.04808546421028969,0.49800019356128894,0.6057385917929095,0.6057385917929095,0.13567862234798997,0.046866544029109385,0.38459707490208755
185,0.4840684730304407,0.0086593233895806,0.45857405274057983,0.5663124509722004,0.5663124509722004,0.09625248152728089,0.007440403208400295,0.34517093408137844
186,0.4446423322097316,-0.03076681743112849,0.4191479119198707,0.5268863101514913,0.5268863101514913,0.0568263407065718,-0.031985737612308794,0.30574479326066933
187,0.5022272271429142,0.0530445820565831,0.48742366520161434,0.5482889465142188,0.7962069869006752,0.15602824212020067,0.9680142623876912,0.4303436156830602
188,0.5598121220760969,0.13685598154429468,0.555699418483358,0.5696915828769462,1.0,0.2552301435338295,1.0,0.5549424381054511
189,0.5203859812553878,0.0974298407235856,0.516273277662649,0.5302654420562372,0.960573859179291,0.21580400271312042,0.960573859179291,0.515516297284742
190,0.4809598404346787,0.05800369990287651,0.47684713684193986,0.49083930123552805,0.9211477183585819,0.17637786189241134,0.9211477183585819,0.4760901564640329
191,0.4415336996139696,0.01857755908216742,0.43742099602123075,0.45141316041481894,0.8817215775378728,0.13695172107170225,0.8817215775378728,0.4366640156433238
192,0.4021075587932605,-0.02084858173854167,0.39799485520052164,0.4119870195941098,0.8422954367171638,0.09752558025099317,0.8422954367171638,0.3972378748226147
193,0.9490150650365552,0.9791514182614584,0.6191756450893989,0.25143887826492733,1.0,0.028812919601279387,0.9261068362048754,0.6680773304304259
194,1.0,1.0,0.8403564349782762,0.09089073693574484,1.0,-0.0398997410484344,1.0,0.9389167860382372
195,1.0,0.9312873393502863,1.0,0.042851835325126146,1.0,0.9601002589515656,1.0,0.9299968774025459
196,1.0,0.8625746787005726,1.0,-0.00518706628549255,1.0,1.0,1.0,0.9210769687668545
