step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7718462943876179,0.7976850932830448,0.7976850932830448,0.7976850932830448
31,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7044079921486328,0.7302467910440598,0.7302467910440598,0.7302467910440598
32,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6369696899096478,0.6628084888050747,0.6628084888050747,0.6628084888050747
33,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5695313876706627,0.5953701865660896,0.5953701865660896,0.5953701865660896
34,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5020930854316776,0.5279318843271046,0.5279318843271046,0.5279318843271046
35,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4346547831926926,0.4604935820881195,0.4604935820881195,0.4604935820881195
36,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.3672164809537075,0.39305527984913446,0.39305527984913446,0.39305527984913446
37,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.29977817871472245,0.3256169776101494,0.3256169776101494,0.3256169776101494
38,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.2323398764757374,0.25817867537116435,0.25817867537116435,0.25817867537116435
39,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.16490157423675234,0.1907403731321793,0.1907403731321793,0.1907403731321793
40,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.46952074220894324,0.5885941253514664,0.46875684364631587,0.5629636103299639
41,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7741399101811341,0.9864478775707535,0.7467733141604525,0.9351868475277485
42,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.7067016079421491,0.9190095753317684,0.6793350119214674,0.8677485452887634
43,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.8743019804380874,1.0,0.9952345660189355,0.9676250401913429
44,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
46,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
47,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
48,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
49,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
50,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
51,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
52,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
53,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
54,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
55,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
56,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
57,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
58,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
59,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
60,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
61,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
63,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
64,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
65,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
66,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
67,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
68,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
69,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
70,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
71,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
72,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
73,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
74,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
75,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
76,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
77,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
78,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
80,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
81,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
82,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
83,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
84,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
85,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
86,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
87,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
88,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
89,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
90,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
91,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
92,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
93,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
94,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
95,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
97,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
98,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
99,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
100,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
101,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
102,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
103,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
104,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
105,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
106,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
107,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
108,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
109,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
110,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
111,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
112,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
114,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
115,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
116,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
117,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
118,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
119,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
120,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
121,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
122,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
123,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
124,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
125,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
126,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
127,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
128,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
129,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
131,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
132,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
133,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
134,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
135,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
136,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
137,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
138,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
139,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
140,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
141,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
142,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
143,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
144,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
145,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
146,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
148,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
149,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
150,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
151,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
152,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
153,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
154,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
155,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
156,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
157,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
158,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
159,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
160,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
161,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
162,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
163,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
165,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
166,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
167,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
168,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
169,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
170,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
171,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
172,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
173,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
174,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
175,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
176,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
177,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
178,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
179,0.8629745592365106,0.9841277938441855,1.0,0.8959137801342787,0.9001407793335143,1.0,0.9952345660189355,0.9676250401913429
180,0.7933874207120062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.7259491184730211,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149,0.9325616977610149
182,0.6585108162340361,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299,0.8651233955220299
183,0.591072513995051,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448,0.7976850932830448
184,0.523634211756066,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598,0.7302467910440598
185,0.4561959095170809,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747,0.6628084888050747
186,0.38875760727809583,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896,0.5953701865660896
187,0.32131930503911077,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046,0.5279318843271046
188,0.2538810028001257,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195,0.4604935820881195
189,0.18644270056114065,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446,0.39305527984913446
190,0.11900439832215558,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494,0.3256169776101494
191,0.051566096083170504,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435,0.25817867537116435
192,-0.01587220615581457,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793,0.1907403731321793
193,0.9841277938441855,0.12115323460767492,0.33313247121809314,0.4190098302493084,0.4953595411043702,0.5885941253514664,0.46875684364631587,0.5629636103299639
194,1.0,0.05156609608317056,0.475524569304007,0.6472792873664375,0.7999787090765611,0.9864478775707535,0.7467733141604525,0.9351868475277485
195,0.9325616977610149,-0.015872206155814514,0.40808626706502193,0.5798409851274524,0.732540406837576,0.9190095753317684,0.6793350119214674,0.8677485452887634
