step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.7295134784360509,0.7999243625190866,0.6675724099316829,0.18014624618492084,0.28698430021136045,0.8442984001124914,0.862391131243037,0.9827187900537862
15,0.712232268489837,0.7826431525728728,0.650291199985469,0.162865036238707,0.2697030902651466,0.8270171901662775,0.8451099212968232,0.9654375801075723
16,0.6949510585436232,0.7653619426266589,0.6330099900392552,0.14558382629249314,0.25242188031893276,0.8097359802200637,0.8278287113506093,0.9481563701613585
17,0.6776698485974093,0.7480807326804451,0.6157287800930413,0.1283026163462793,0.2351406703727189,0.7924547702738498,0.8105475014043955,0.9308751602151446
18,0.6603886386511955,0.7307995227342312,0.5984475701468275,0.11102140640006544,0.21785946042650506,0.775173560327636,0.7932662914581816,0.9135939502689308
19,0.6431074287049816,0.7135183127880174,0.5811663602006136,0.09374019645385159,0.2005782504802912,0.7578923503814221,0.7759850815119678,0.8963127403227169
20,0.6258262187587678,0.6962371028418035,0.5638851502543998,0.07645898650763774,0.18329704053407736,0.7406111404352083,0.7587038715657539,0.8790315303765031
21,0.6085450088125539,0.6789558928955897,0.5466039403081859,0.059177776561423895,0.1660158305878635,0.7233299304889944,0.7414226616195401,0.8617503204302892
22,0.5912637988663401,0.6616746829493758,0.5293227303619721,0.041896566615210046,0.14873462064164966,0.7060487205427806,0.7241414516733262,0.8444691104840754
23,0.5739825889201262,0.644393473003162,0.5120415204157582,0.024615356668996193,0.1314534106954358,0.6887675105965667,0.7068602417271124,0.8271879005378615
24,0.5567013789739124,0.6271122630569481,0.4947603104695444,0.007334146722782341,0.11417220074922196,0.6714863006503529,0.6895790317808985,0.8099066905916477
25,0.5394201690276985,0.6098310531107343,0.47747910052333054,-0.009947063223431512,0.09689099080300811,0.654205090704139,0.6722978218346847,0.7926254806454338
26,0.4001466027433078,0.6815603901058667,0.577330731819823,0.9900529367765685,0.017940261086187872,0.7255470366957625,0.5589332326106077,0.7252464341565951
27,0.26087303645891713,0.7532897271009991,0.6771823631163154,1.0,-0.061010468630632364,0.796888982687386,0.4455686433865307,0.6578673876677563
28,0.28973607208379254,0.6011192150758813,0.5620988045739022,0.9210492702831797,0.9389895313693677,0.7225558907278742,0.46035147930328757,0.6540856793030432
29,0.31859910770866795,0.44894870305076356,0.4470152460314889,0.8420985405663595,1.0,0.6482227987683624,0.47513431522004446,0.65030397093833
30,0.3013178977624541,0.4316674931045497,0.42973403608527505,0.8248173306201456,0.9827187900537862,0.6309415888221486,0.4578531052738306,0.6330227609921162
31,0.28403668781624025,0.41438628315833587,0.4124528261390612,0.8075361206739318,0.9654375801075723,0.6136603788759347,0.44057189532761676,0.6157415510459023
32,0.2667554778700264,0.397105073212122,0.39517161619284735,0.7902549107277179,0.9481563701613585,0.5963791689297209,0.4232906853814029,0.5984603410996885
33,0.24947426792381255,0.37982386326590817,0.3778904062466335,0.7729737007815041,0.9308751602151446,0.579097958983507,0.40600947543518906,0.5811791311534746
34,0.2321930579775987,0.3625426533196943,0.36060919630041965,0.7556924908352902,0.9135939502689308,0.5618167490372932,0.3887282654889752,0.5638979212072608
35,0.21491184803138486,0.34526144337348047,0.3433279863542058,0.7384112808890764,0.8963127403227169,0.5445355390910793,0.37144705554276136,0.5466167112610469
36,0.197630638085171,0.3279802334272666,0.32604677640799196,0.7211300709428625,0.8790315303765031,0.5272543291448655,0.3541658455965475,0.5293355013148331
37,0.18034942813895716,0.31069902348105277,0.3087655664617781,0.7038488609966487,0.8617503204302892,0.5099731191986516,0.33688463565033366,0.5120542913686192
38,0.1630682181927433,0.2934178135348389,0.29148435651556426,0.6865676510504348,0.8444691104840754,0.4926919092524378,0.3196034257041198,0.4947730814224054
39,0.14578700824652946,0.2761366035886251,0.2742031465693504,0.669286441104221,0.8271879005378615,0.4754106993062239,0.30232221575790597,0.47749187147619154
40,0.1285057983003156,0.2588553936424112,0.25692193662313656,0.6520052311580071,0.8099066905916477,0.4581294893600101,0.2850410058116921,0.4602106615299777
41,0.11122458835410176,0.24157418369619738,0.2396407266769227,0.6347240212117933,0.7926254806454338,0.44084827941379623,0.26775979586547827,0.44292945158376384
42,0.09394337840788791,0.22429297374998353,0.22235951673070886,0.6174428112655794,0.77534427069922,0.4235670694675824,0.2504785859192644,0.42564824163755
43,0.07666216846167406,0.20701176380376968,0.205078306784495,0.6001616013193656,0.7580630607530061,0.40628585952136853,0.23319737597305057,0.40836703169133615
44,0.059380958515460214,0.18973055385755583,0.18779709683828116,0.5828803913731517,0.7407818508067923,0.3890046495751547,0.21591616602683672,0.3910858217451223
45,0.042099748569246365,0.17244934391134198,0.17051588689206731,0.5655991814269379,0.7235006408605784,0.37172343962894083,0.19863495608062287,0.37380461179890845
46,0.024818538623032512,0.15516813396512813,0.15323467694585347,0.548317971480724,0.7062194309143646,0.354442229682727,0.18135374613440902,0.3565234018526946
47,0.0075373286768186595,0.13788692401891428,0.13595346699963962,0.5310367615345102,0.6889382209681507,0.33716101973651313,0.16407253618819517,0.33924219190648075
48,-0.009743881269395193,0.12060571407270043,0.11867225705342577,0.5137555515882963,0.6716570110219369,0.3198798097902993,0.14679132624198132,0.3219609819602669
49,0.9902561187306048,0.1699571569255261,0.2022091033406047,0.37448198530390564,0.7005200466468123,0.30769545721924685,0.1305731295033879,0.37157999678839276
50,1.0,0.21930859977835176,0.28574594962778366,0.23520841901951495,0.7293830822716878,0.2955111046481944,0.11435493276479447,0.4211990116165186
51,0.9827187900537862,0.20202738983213792,0.2684647396815698,0.2179272090733011,0.712101872325474,0.27822989470198056,0.09707372281858062,0.4039178016703048
52,0.9654375801075723,0.18474617988592407,0.25118352973535596,0.20064599912708725,0.6948206623792601,0.2609486847557667,0.07979251287236677,0.38663659172409093
53,0.9481563701613585,0.16746496993971022,0.2339023197891421,0.1833647891808734,0.6775394524330463,0.24366747480955286,0.06251130292615292,0.3693553817778771
54,0.9308751602151446,0.15018375999349637,0.21662110984292826,0.16608357923465955,0.6602582424868324,0.22638626486333902,0.045230092979939074,0.35207417183166323
55,0.9135939502689308,0.13290255004728252,0.1993398998967144,0.1488023692884457,0.6429770325406186,0.20910505491712517,0.02794888303372522,0.3347929618854494
56,0.8963127403227169,0.11562134010106867,0.18205868995050056,0.13152115934223185,0.6256958225944047,0.19182384497091132,0.010667673087511369,0.31751175193923553
57,0.8790315303765031,0.09834013015485482,0.1647774800042867,0.114239949396018,0.6084146126481909,0.17454263502469747,-0.006613536858702484,0.3002305419930217
58,0.8628133336379097,0.033570202176249966,0.12398468509292765,0.0008753601719409775,0.6231974485649477,0.06242576384230912,0.9933864631412975,0.3694647937162493
59,0.8465951368993163,-0.031199725802354892,0.0831918901815686,-0.11248922905213604,0.6379802844817046,-0.04969110734007923,1.0,0.4386990454394769
60,0.7073215706149256,0.040529611192777454,0.18304352147806105,0.887510770947864,0.5590295547648844,0.02165083865154421,0.886635410775923,0.37131999895063816
61,0.5680480043305349,0.1122589481879098,0.2828951527745535,1.0,0.4800788250480641,0.09299278464316765,0.773270821551846,0.3039409524617994
62,0.5507667943843211,0.09497773824169595,0.26561394282833967,0.9827187900537862,0.46279761510185025,0.0757115746969538,0.7559896116056322,0.28665974251558557
63,0.5334855844381072,0.0776965282954821,0.24833273288212582,0.9654375801075723,0.4455164051556364,0.058430364750739955,0.7387084016594183,0.2693785325693717
64,0.5162043744918934,0.06041531834926825,0.23105152293591197,0.9481563701613585,0.42823519520942255,0.041149154804526106,0.7214271917132045,0.25209732262315787
65,0.49892316454567953,0.0431341084030544,0.21377031298969812,0.9308751602151446,0.4109539852632087,0.023867944858312253,0.7041459817669906,0.23481611267694402
66,0.4816419545994657,0.025852898456840547,0.19648910304348427,0.9135939502689308,0.39367277531699485,0.006586734912098401,0.6868647718207768,0.21753490273073017
67,0.46436074465325183,0.008571688510626695,0.17920789309727042,0.8963127403227169,0.376391565370781,-0.010694475034115452,0.6695835618745629,0.20025369278451632
68,0.4521763920821994,0.010837638379075181,0.17856252856163168,0.9676546863143404,0.30205847341126923,0.9893055249658845,0.5574666906921746,0.14832470776008277
69,0.43999203951114696,0.013103588247523668,0.17791716402599295,1.0,0.22772538145175747,1.0,0.44534981950978625,0.09639572273564921
70,0.4227108295649331,-0.004177621698690185,0.1606359540797791,0.9827187900537862,0.21044417150554362,0.9827187900537862,0.4280686095635724,0.07911451278943536
71,0.4720622724177588,0.9958223783013098,0.038324875894966026,1.0,0.0582736594804259,0.9849847399222347,0.36329868158496753,0.06750248707845576
72,0.5214137152705844,1.0,-0.08398620228984705,1.0,-0.09389685254469182,0.9872506897906832,0.29852875360636266,0.05589046136747615
73,0.6049505615577634,0.8776889218151869,0.916013797710153,1.0,-0.20898041108710508,0.9866053252550444,0.2577359586950036,0.07934771888444928
74,0.6884874078449423,0.7553778436303737,1.0,1.0,-0.32406396962951833,0.9859599607194056,0.21694316378364453,0.10280497640142239
75,0.7173504434698178,0.603207331605256,0.8849164414575867,0.9210492702831797,0.6759360303704817,0.9116268687598938,0.23172599970040142,0.09902326803670927
76,0.7462134790946933,0.45103681958013825,0.7698328829151735,0.8420985405663595,1.0,0.8372937768003821,0.2465088356171583,0.09524155967199616
77,0.7289322691484794,0.4337556096339244,0.7525516729689596,0.8248173306201456,0.9827187900537862,0.8200125668541682,0.22922762567094446,0.07796034972578231
78,0.7116510592022656,0.41647439968771055,0.7352704630227458,0.8075361206739318,0.9654375801075723,0.8027313569079544,0.2119464157247306,0.06067913977956846
79,0.6943698492560517,0.3991931897414967,0.7179892530765319,0.7902549107277179,0.9481563701613585,0.7854501469617405,0.19466520577851676,0.04339792983335461
80,0.6770886393098379,0.38191197979528285,0.7007080431303181,0.7729737007815041,0.9308751602151446,0.7681689370155267,0.1773839958323029,0.026116719887140757
81,0.659807429363624,0.364630769849069,0.6834268331841042,0.7556924908352902,0.9135939502689308,0.7508877270693128,0.16010278588608906,0.008835509940926904
82,0.6425262194174102,0.34734955990285515,0.6661456232378904,0.7384112808890764,0.8963127403227169,0.733606517123099,0.1428215759398752,-0.008445700005286948
83,0.6921452342455361,0.3357375341918756,0.6896028807548635,0.6710322344002376,0.8925310319580038,0.6816775320986654,0.21205582766310285,0.991554299994713
84,0.741764249073662,0.324125508480896,0.7130601382718367,0.6036531879113989,0.8887493235932906,0.6297485470742319,0.2812900793863305,1.0
85,0.7244830391274482,0.30684429853468215,0.6957789283256228,0.586371977965185,0.8714681136470768,0.612467337128018,0.26400886944011664,0.9827187900537862
86,0.7072018291812343,0.2895630885884683,0.678497718379409,0.5690907680189712,0.8541869037008629,0.5951861271818042,0.2467276594939028,0.9654375801075723
87,0.6899206192350205,0.27228187864225445,0.6612165084331951,0.5518095580727573,0.8369056937546491,0.5779049172355903,0.22944644954768895,0.9481563701613585
88,0.6726394092888066,0.2550006686960406,0.6439352984869813,0.5345283481265435,0.8196244838084352,0.5606237072893765,0.2121652396014751,0.9308751602151446
89,0.6553581993425928,0.23771945874982675,0.6266540885407674,0.5172471381803296,0.8023432738622214,0.5433424973431626,0.19488402965526125,0.9135939502689308
90,0.6380769893963789,0.2204382488036129,0.6093728785945536,0.4999659282341158,0.7850620639160075,0.5260612873969488,0.1776028197090474,0.8963127403227169
91,0.6207957794501651,0.20315703885739905,0.5920916686483397,0.48268471828790194,0.7677808539697937,0.508780077450735,0.16032160976283355,0.8790315303765031
92,0.6035145695039512,0.1858758289111852,0.5748104587021259,0.4654035083416881,0.7504996440235798,0.4914988675045211,0.1430403998166197,0.8617503204302892
93,0.5862333595577374,0.16859461896497135,0.557529248755912,0.44812229839547424,0.733218434077366,0.47421765755830725,0.12575918987040585,0.8444691104840754
94,0.5689521496115235,0.1513134090187575,0.5402480388096982,0.4308410884492604,0.7159372241311521,0.4569364476120934,0.108477979924192,0.8271879005378615
95,0.5516709396653097,0.13403219907254366,0.5229668288634843,0.41355987850304654,0.6986560141849383,0.43965523766587955,0.09119676997797815,0.8099066905916477
96,0.5343897297190958,0.11675098912632981,0.5056856189172705,0.3962786685568327,0.6813748042387244,0.4223740277196657,0.0739155600317643,0.7926254806454338
97,0.517108519772882,0.09946977918011596,0.48840440897105664,0.37899745861061884,0.6640935942925106,0.40509281777345185,0.056634350085550456,0.77534427069922
98,0.4998273098266681,0.08218856923390211,0.4711231990248428,0.361716248664405,0.6468123843462967,0.387811607827238,0.039353140139336606,0.7580630607530061
99,0.48254609988045427,0.06490735928768826,0.45384198907862894,0.34443503871819114,0.6295311744000829,0.37053039788102415,0.022071930193122754,0.7407818508067923
100,0.4652648899342404,0.04762614934147441,0.4365607791324151,0.3271538287719773,0.612249964453869,0.3532491879348103,0.004790720246908901,0.7235006408605784
101,0.4479836799880266,0.030344939395260558,0.41927956918620124,0.30987261882576345,0.5949687545076552,0.33596797798859646,-0.012490489699304951,0.7062194309143646
102,0.43176548324943315,-0.0344249885833443,0.3784867742748422,0.19650802960168642,0.6097515904244121,0.22385110680620812,0.987509510300695,0.7754536826375922
103,0.4155472865108397,-0.09919491656194915,0.3376939793634831,0.0831434403776094,0.624534426341169,0.11173423562381979,1.0,0.8446879343608198
104,0.4648987293636654,0.9008050834380509,0.21538290117867004,0.15487277737274174,0.47236391431605124,0.11400018549226829,0.9352300720213952,0.8330759086498402
105,0.514250172216491,1.0,0.09307182299385697,0.22660211436787409,0.3201934022909335,0.11626613536071678,0.8704601440427904,0.8214638829388605
106,0.4969689622702772,0.9827187900537862,0.07579061304764312,0.20932090442166024,0.30291219234471967,0.09898492541450293,0.8531789340965765,0.8041826729926467
107,0.47968775232406335,0.9654375801075723,0.05850940310142927,0.1920396944754464,0.2856309823985058,0.08170371546828908,0.8358977241503627,0.7869014630464328
108,0.4624065423778495,0.9481563701613585,0.04122819315521542,0.17475848452923254,0.26834977245229197,0.06442250552207524,0.8186165142041488,0.769620253100219
109,0.44512533243163566,0.9308751602151446,0.023946983209001568,0.1574772745830187,0.2510685625060781,0.047141295575861386,0.801335304257935,0.7523390431540051
110,0.4278441224854218,0.9135939502689308,0.006665773262787715,0.14019606463680484,0.23378735255986427,0.029860085629647534,0.7840540943117211,0.7350578332077913
111,0.41056291253920796,0.8963127403227169,-0.010615436683426138,0.12291485469059099,0.21650614261365042,0.012578875683433681,0.7667728843655073,0.7177766232615774
112,0.4940997588263869,0.7740016621379038,0.9893845633165739,0.22276648598708343,0.10142258407123717,0.01193351114779494,0.7259800894541483,0.7412338807785506
113,0.5776366051135658,0.6516905839530907,1.0,0.32261811728357587,-0.013660974471176094,0.0112881466121562,0.6851872945427893,0.7646911382955237
114,0.6064996407384413,0.4995200719279729,0.8849164414575867,0.24366738756675566,0.9863390255288239,-0.06304494534735558,0.6999701304595461,0.7609094299308106
115,0.6353626763633168,0.34734955990285515,0.7698328829151735,0.16471665784993542,1.0,-0.13737803730686737,0.714752966376303,0.7571277215660974
116,0.6231783237922643,0.3496155097713036,0.7691875183795347,0.23605860384155886,0.9256669080404882,0.8626219626931326,0.6026360951939147,0.7051987365416639
117,0.6109939712212119,0.3518814596397521,0.7685421538438959,0.3074005498331823,0.8513338160809765,1.0,0.49051922401152637,0.6532697515172303
118,0.5937127612749981,0.33460024969353824,0.751260943897682,0.2901193398869685,0.8340526061347626,0.9827187900537862,0.4732380140653125,0.6359885415710165
119,0.5764315513287842,0.3173190397473244,0.7339797339514682,0.2728381299407546,0.8167713961885488,0.9654375801075723,0.45595680411909867,0.6187073316248026
120,0.5591503413825704,0.30003782980111054,0.7166985240052544,0.2555569199945408,0.7994901862423349,0.9481563701613585,0.4386755941728848,0.6014261216785888
121,0.5418691314363565,0.2827566198548967,0.6994173140590405,0.23827571004832693,0.7822089762961211,0.9308751602151446,0.42139438422667097,0.5841449117323749
122,0.5245879214901427,0.26547540990868285,0.6821361041128267,0.22099450010211308,0.7649277663499072,0.9135939502689308,0.4041131742804571,0.5668637017861611
123,0.5073067115439288,0.248194199962469,0.6648548941666128,0.20371329015589923,0.7476465564036934,0.8963127403227169,0.3868319643342433,0.5495824918399472
124,0.49002550159771496,0.23091299001625515,0.647573684220399,0.18643208020968538,0.7303653464574795,0.8790315303765031,0.3695507543880294,0.5323012818937334
125,0.4727442916515011,0.2136317800700413,0.6302924742741851,0.16915087026347153,0.7130841365112657,0.8617503204302892,0.3522695444418156,0.5150200719475195
126,0.45546308170528726,0.19635057012382745,0.6130112643279713,0.15186966031725768,0.6958029265650518,0.8444691104840754,0.3349883344956017,0.4977388620013057
127,0.4381818717590734,0.1790693601776136,0.5957300543817574,0.13458845037104383,0.678521716618838,0.8271879005378615,0.3177071245493879,0.48045765205509183
128,0.42090066181285957,0.16178815023139975,0.5784488444355436,0.11730724042482998,0.6612405066726241,0.8099066905916477,0.300425914603174,0.463176442108878
129,0.4036194518666457,0.1445069402851859,0.5611676344893297,0.10002603047861613,0.6439592967264103,0.7926254806454338,0.2831447046569602,0.44589523216266413
130,0.38633824192043187,0.12722573033897205,0.5438864245431159,0.08274482053240229,0.6266780867801964,0.77534427069922,0.26586349471074633,0.4286140222164503
131,0.369057031974218,0.1099445203927582,0.526605214596902,0.06546361058618844,0.6093968768339826,0.7580630607530061,0.24858228476453248,0.41133281227023644
132,0.35177582202800417,0.09266331044654436,0.5093240046506882,0.04818240063997459,0.5921156668877687,0.7407818508067923,0.23130107481831863,0.3940516023240226
133,0.3344946120817903,0.0753821005003305,0.4920427947044743,0.030901190693760735,0.5748344569415549,0.7235006408605784,0.21401986487210478,0.37677039237780874
134,0.31721340213557647,0.05810089055411666,0.47476158475826047,0.013619980747546882,0.557553246995341,0.7062194309143646,0.19673865492589093,0.3594891824315949
135,0.2999321921893626,0.04081968060790281,0.4574803748120466,-0.0036612291986669702,0.5402720370491272,0.6889382209681507,0.17945744497967708,0.34220797248538104
136,0.16065862590497193,0.11254901760303515,0.5573320061085391,0.996338770801333,0.4613213073323069,0.7602801669597742,0.06609285575560006,0.2748289259965423
137,0.021385059620581234,0.1842783545981675,0.6571836374050315,1.0,0.38237057761548665,0.8316221129513977,-0.04727173346847696,0.20744987950770358
138,0.00516686288198781,0.11950842661956262,0.6163908424936725,0.886635410775923,0.39715341353224354,0.7195052417690093,0.9527282665315231,0.2766841312309312
139,-0.011051333856605613,0.05473849864095777,0.5755980475823135,0.773270821551846,0.4119362494490004,0.607388370586621,1.0,0.3459183829541589
140,0.9889486661433944,0.10408994149378345,0.6591348938694924,0.6339972552674553,0.44079928507387584,0.5952040180155685,0.9837818032614065,0.39553739778228475
141,1.0,0.15344138434660914,0.7426717401566714,0.4947236889830646,0.46966232069875125,0.5830196654445161,0.9675636065228131,0.4451564126104106
142,0.9827187900537862,0.1361601744003953,0.7253905302104575,0.4774424790368508,0.4523811107525374,0.5657384554983023,0.9502823965765993,0.42787520266419676
143,0.9654375801075723,0.11887896445418145,0.7081093202642437,0.4601612690906369,0.43509990080632355,0.5484572455520884,0.9330011866303854,0.4105939927179829
144,0.9481563701613585,0.1015977545079676,0.6908281103180298,0.4428800591444231,0.4178186908601097,0.5311760356058746,0.9157199766841716,0.39331278277176906
145,0.9308751602151446,0.08431654456175375,0.673546900371816,0.42559884919820923,0.40053748091389585,0.5138948256596607,0.8984387667379578,0.3760315728255552
146,0.9135939502689308,0.0670353346155399,0.6562656904256021,0.4083176392519954,0.383256270967682,0.49661361571344687,0.8811575567917439,0.35875036287934137
147,0.8963127403227169,0.04975412466932605,0.6389844804793883,0.39103642930578153,0.36597506102146815,0.479332405767233,0.86387634684553,0.3414691529331275
148,0.8790315303765031,0.0324729147231122,0.6217032705331744,0.3737552193595677,0.3486938510752543,0.46205119582101917,0.8465951368993162,0.32418794298691367
149,0.8617503204302892,0.015191704776898348,0.6044220605869606,0.35647400941335383,0.33141264112904045,0.4447699858748053,0.8293139269531024,0.3069067330406998
150,0.8444691104840754,-0.0020895051693155045,0.5871408506407467,0.33919279946714,0.3141314311828266,0.42748877592859147,0.8120327170068885,0.28962552309448597
151,0.893820553336901,0.9979104948306845,0.46482977245593365,0.4109221364622723,0.16196091915770888,0.42975472579703994,0.7472627890282837,0.2780134973835064
152,0.9431719961897267,1.0,0.3425186942711206,0.48265147345740467,0.009790407132591158,0.4320206756654884,0.6824928610496789,0.2664014716725268
153,0.9258907862435128,0.9827187900537862,0.32523748432490673,0.4653702635111908,-0.007490802813622695,0.41473946571927456,0.665211651103465,0.24912026172631296
154,0.9547538218683883,0.8305482780286684,0.21015392578249348,0.38641953379437055,0.9925091971863773,0.3404063737597628,0.6799944870202219,0.24533855336159988
155,0.9836168574932638,0.6783777660035506,0.09507036724008022,0.3074688040775503,1.0,0.266073281800251,0.6947773229369788,0.2415568449968868
156,0.9663356475470499,0.6610965560573367,0.07778915729386637,0.29018759413133643,0.9827187900537862,0.24879207185403718,0.677496112990765,0.22427563505067294
157,0.9490544376008361,0.6438153461111229,0.060507947347652524,0.2729063841851226,0.9654375801075723,0.23151086190782333,0.6602149030445511,0.2069944251044591
158,0.9317732276546222,0.626534136164909,0.043226737401438675,0.25562517423890874,0.9481563701613585,0.21422965196160948,0.6429336930983373,0.18971321515824524
159,0.9144920177084084,0.6092529262186952,0.025945527455224823,0.2383439642926949,0.9308751602151446,0.19694844201539563,0.6256524831521234,0.1724320052120314
160,0.8972108077621945,0.5919717162724814,0.00866431750901097,0.22106275434648104,0.9135939502689308,0.17966723206918178,0.6083712732059096,0.15515079526581754
161,0.8799295978159807,0.5746905063262675,-0.008616892437202883,0.2037815444002672,0.8963127403227169,0.16238602212296793,0.5910900632596957,0.1378695853196037
162,0.9634664441031596,0.45237942814145443,0.9913831075627971,0.3036331756967596,0.7812291817803036,0.1617406575873292,0.5502972683483367,0.1613268428365768
163,1.0,0.33006834995664136,1.0,0.40348480699325207,0.6661456232378904,0.16109529305169046,0.5095044734369777,0.18478410035354992
164,0.9827187900537862,0.3127871400104275,0.9827187900537862,0.3862035970470382,0.6488644132916765,0.1438140831054766,0.49222326349076384,0.16750289040733607
165,0.9654375801075723,0.29550593006421366,0.9654375801075723,0.36892238710082437,0.6315832033454627,0.12653287315926276,0.47494205354455,0.15022168046112222
166,0.9481563701613585,0.2782247201179998,0.9481563701613585,0.3516411771546105,0.6143019933992488,0.10925166321304891,0.45766084359833614,0.13294047051490837
167,0.9308751602151446,0.26094351017178596,0.9308751602151446,0.33435996720839667,0.597020783453035,0.09197045326683506,0.4403796336521223,0.11565926056869452
168,0.9135939502689308,0.24366230022557211,0.9135939502689308,0.3170787572621828,0.5797395735068211,0.07468924332062121,0.42309842370590844,0.09837805062248067
169,0.8963127403227169,0.22638109027935827,0.8963127403227169,0.29979754731596897,0.5624583635606073,0.05740803337440736,0.4058172137596946,0.08109684067626682
170,0.8790315303765031,0.20909988033314442,0.8790315303765031,0.2825163373697551,0.5451771536143935,0.040126823428193514,0.38853600381348075,0.06381563073005297
171,0.8617503204302892,0.19181867038693057,0.8617503204302892,0.2652351274235413,0.5278959436681796,0.022845613481979662,0.3712547938672669,0.046534420783839126
172,0.8444691104840754,0.17453746044071672,0.8444691104840754,0.24795391747732742,0.5106147337219658,0.005564403535765809,0.35397358392105305,0.029253210837625273
173,0.8271879005378615,0.15725625049450287,0.8271879005378615,0.23067270753111357,0.4933335237757519,-0.011716806410448043,0.3366923739748392,0.01197200089141142
174,0.8150035479668091,0.15952220036295137,0.8265425360022227,0.30201465352273704,0.41900043181624014,0.988283193589552,0.22457550279245087,-0.03995698413302215
175,0.8028191953957566,0.16178815023139986,0.8258971714665839,0.3733565995143605,0.34466733985672837,1.0,0.11245863161006253,-0.09188596915745571
176,0.8524382102238826,0.15017612452042026,0.8493544289835571,0.30597755302552176,0.3408856314920153,0.9480710149755665,0.18169288333329017,0.9081140308425443
177,0.9020572250520085,0.13856409880944065,0.8728116865005302,0.23859850653668302,0.3371039231273022,0.8961420299511329,0.2509271350565178,1.0
178,0.8847760151057946,0.1212828888632268,0.8555304765543164,0.22131729659046917,0.31982271318108835,0.878860820004919,0.23364592511030396,0.9827187900537862
179,0.8674948051595808,0.10400167891701295,0.8382492666081025,0.20403608664425532,0.3025415032348745,0.8615796100587052,0.21636471516409012,0.9654375801075723
180,0.8502135952133669,0.0867204689707991,0.8209680566618887,0.18675487669804147,0.28526029328866065,0.8442984001124914,0.19908350521787627,0.9481563701613585
181,0.8329323852671531,0.06943925902458525,0.8036868467156748,0.16947366675182762,0.2679790833424468,0.8270171901662775,0.18180229527166242,0.9308751602151446
182,0.8156511753209392,0.052158049078371405,0.786405636769461,0.15219245680561377,0.25069787339623295,0.8097359802200637,0.16452108532544857,0.9135939502689308
183,0.7983699653747254,0.034876839132157555,0.7691244268232471,0.13491124685939992,0.2334166634500191,0.7924547702738498,0.14723987537923472,0.8963127403227169
184,0.7810887554285115,0.017595629185943703,0.7518432168770333,0.11763003691318608,0.21613545350380525,0.775173560327636,0.12995866543302087,0.8790315303765031
185,0.7638075454822977,0.00031441923972985036,0.7345620069308194,0.10034882696697223,0.1988542435575914,0.7578923503814221,0.11267745548680702,0.8617503204302892
186,0.7465263355360838,-0.016966790706484002,0.7172807969846056,0.08306761702075838,0.18157303361137755,0.7406111404352083,0.09539624554059317,0.8444691104840754
187,0.7958777783889095,0.983033209293516,0.5949697187997924,0.15479695401589072,0.02940252158625983,0.7428770903036568,0.030626317561988314,0.8328570847730957
188,0.8452292212417352,1.0,0.47265864061497936,0.22652629101102306,-0.12276799043885789,0.7451430401721053,-0.034143610416616545,0.8212450590621161
189,0.8740922568666106,0.8478294879748822,0.3575750820725661,0.14757556129420282,0.8772320095611421,0.6708099482125935,-0.01936077449985967,0.817463350697403
