step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.04054792574818743,0.3767338175399732,0.20914022082245046,0.10003457268264077,0.8269766480621024,0.6371272027285149,0.1826941620355001,0.8195187646422311
48,0.021323108866198766,0.3575090006579845,0.1899154039404618,0.08080975580065211,0.8077518311801137,0.6179023858465262,0.16346934515351144,0.8002939477602424
49,0.0020982919842101044,0.33828418377599584,0.17069058705847315,0.06158493891866345,0.7885270142981251,0.5986775689645376,0.1442445282715228,0.7810691308782538
50,-0.017126524897778557,0.31905936689400716,0.1514657701764845,0.04236012203667479,0.7693021974161365,0.579452752082549,0.12501971138953413,0.7618443139962652
51,0.9828734751022214,0.3550017420752897,0.2485230451524825,0.0031211740977095948,0.8031817938752176,0.5694839819819244,0.09128042244316628,0.8318781384198419
52,1.0,0.3909441172565722,0.34558032012848044,-0.0361177738412556,0.8370613903342987,0.5595152118812998,0.05754113349679842,0.9019119628434187
53,0.9607610520610348,0.28453741439651575,0.2725602592329252,0.9638822261587444,0.9981348888443349,0.5352696578214159,-0.006070705723417849,0.846512160940245
54,0.9215221041220696,0.17813071153645932,0.19954019833737,1.0,1.0,0.511024103761532,-0.06968254494363413,0.7911123590370712
55,0.8877828151757018,0.06590762682807697,0.18926980814606076,0.9363881607797837,0.8768846434995572,0.5575788255603924,0.9303174550563659,0.8698858028859248
56,0.854043526229334,-0.046315457880305395,0.17899941795475152,0.8727763215595674,0.7537692869991144,0.6041335473592528,1.0,0.9486592467347783
57,0.8899859014106166,0.9536845421196946,0.11421822965745251,0.766369618699511,0.8066671238577153,0.6469650249929586,0.8877769152916177,0.8944502825395871
58,0.9259282765918992,1.0,0.0494370413601535,0.6599629158394547,0.8595649607163163,0.6897965026266644,0.7755538305832355,0.840241318344396
59,0.9067034597099106,0.9807751831180114,0.030212224478164837,0.640738098957466,0.8403401438343276,0.6705716857446757,0.7563290137012468,0.8210165014624073
60,0.887478642827922,0.9615503662360227,0.010987407596176176,0.6215132820754774,0.821115326952339,0.6513468688626871,0.7371041968192582,0.8017916845804187
61,0.8682538259459334,0.9423255493540341,-0.008237409285812486,0.6022884651934888,0.8018905100703504,0.6321220519806985,0.7178793799372696,0.7825668676984301
62,0.9653111009219314,0.8775443610567352,0.9917625907141875,0.5292684042979335,0.7239449449044363,0.5943029880392006,0.7076089897459604,0.791273860446897
63,1.0,0.8127631727594362,1.0,0.4562483434023783,0.6459993797385222,0.5564839240977026,0.6973385995546513,0.7999808531953638
64,0.9807751831180114,0.7935383558774476,0.9807751831180114,0.4370235265203896,0.6267745628565335,0.537259107215714,0.6781137826726626,0.7807560363133752
65,0.9615503662360227,0.774313538995459,0.9615503662360227,0.41779870963840093,0.6075497459745449,0.5180342903337254,0.658888965790674,0.7615312194313866
66,0.9423255493540341,0.7550887221134703,0.9423255493540341,0.39857389275641225,0.5883249290925563,0.4988094734517367,0.6396641489086854,0.742306402549398
67,0.9231007324720455,0.7358639052314817,0.9231007324720455,0.37934907587442357,0.5691001122105677,0.479584656569748,0.6204393320266968,0.7230815856674093
68,0.9038759155900569,0.7166390883494931,0.9038759155900569,0.3601242589924349,0.549875295328579,0.46035983968775934,0.6012145151447081,0.7038567687854207
69,0.8846510987080682,0.6974142714675045,0.8846510987080682,0.3408994421104462,0.5306504784465904,0.44113502280577066,0.5819896982627195,0.6846319519034321
70,0.8654262818260796,0.6781894545855158,0.8654262818260796,0.3216746252284575,0.5114256615646018,0.421910205923782,0.5627648813807309,0.6654071350214434
71,0.846201464944091,0.6589646377035272,0.846201464944091,0.30244980834646884,0.4922008446826131,0.4026853890417933,0.5435400644987423,0.6461823181394548
72,0.8269766480621024,0.6397398208215386,0.8269766480621024,0.28322499146448016,0.4729760278006244,0.3834605721598046,0.5243152476167536,0.6269575012574662
73,0.8077518311801137,0.62051500393955,0.8077518311801137,0.2640001745824915,0.45375121091863574,0.36423575527781593,0.505090430734765,0.6077326843754776
74,0.7885270142981251,0.6012901870575613,0.7885270142981251,0.24477535770050282,0.43452639403664706,0.34501093839582725,0.4858656138527763,0.5885078674934889
75,0.7693021974161365,0.5820653701755727,0.7693021974161365,0.22555054081851417,0.4153015771546584,0.32578612151383857,0.46664079697078764,0.5692830506115003
76,0.7500773805341479,0.5628405532935841,0.7500773805341479,0.2063257239365255,0.3960767602726697,0.3065613046318499,0.44741598008879896,0.5500582337295117
77,0.7308525636521592,0.5436157364115954,0.7308525636521592,0.18710090705453686,0.376851943390681,0.2873364877498612,0.4281911632068103,0.530833416847523
78,0.7116277467701706,0.5243909195296068,0.7116277467701706,0.1678760901725482,0.35762712650869233,0.2681116708678725,0.4089663463248216,0.5116085999655344
79,0.692402929888182,0.5051661026476182,0.692402929888182,0.14865127329055955,0.33840230962670365,0.24888685398588387,0.3897415294428329,0.49238378308354575
80,0.6731781130061933,0.4859412857656295,0.6731781130061933,0.1294264564085709,0.31917749274471496,0.2296620371038952,0.37051671256084423,0.47315896620155706
81,0.6539532961242047,0.4667164688836408,0.6539532961242047,0.11020163952658224,0.2999526758627263,0.21043722022190656,0.35129189567885555,0.4539341493195684
82,0.6347284792422161,0.44749165200165214,0.6347284792422161,0.09097682264459359,0.2807278589807376,0.1912124033399179,0.33206707879686687,0.4347093324375797
83,0.6155036623602275,0.42826683511966346,0.6155036623602275,0.07175200576260493,0.2615030420987489,0.17198758645792925,0.3128422619148782,0.415484515555591
84,0.5962788454782388,0.4090420182376748,0.5962788454782388,0.05252718888061627,0.24227822521676026,0.1527627695759406,0.2936174450328895,0.39625969867360233
85,0.5770540285962502,0.3898172013556861,0.5770540285962502,0.03330237199862761,0.2230534083347716,0.13353795269395194,0.2743926281509008,0.37703488179161365
86,0.5578292117142616,0.3705923844736974,0.5578292117142616,0.014077555116638947,0.20382859145278295,0.11431313581196328,0.25516781126891214,0.35781006490962497
87,0.538604394832273,0.35136756759170873,0.538604394832273,-0.005147261765349714,0.1846037745707943,0.09508831892997463,0.23594299438692348,0.3385852480276363
88,0.4993654468933077,0.24496086473165232,0.4655843339367177,0.9948527382346503,0.34567727308083035,0.07084276487009061,0.17233115516670722,0.2831854461244625
89,0.4601264989543425,0.1385541618715959,0.3925642730411625,1.0,0.5067507715908665,0.04659721081020659,0.10871931594649095,0.22778564422128875
90,0.4409016820723538,0.11932934498960723,0.3733394561591738,0.9807751831180114,0.4875259547088778,0.027372393928217928,0.0894944990645023,0.2085608273393001
91,0.4216768651903651,0.10010452810761858,0.3541146392771851,0.9615503662360227,0.4683011378268891,0.008147577046229267,0.07026968218251364,0.18933601045731144
92,0.40245204830837644,0.08087971122562992,0.33488982239519643,0.9423255493540341,0.4490763209449004,-0.011077239835759395,0.05104486530052498,0.17011119357532278
93,0.3924832782077518,0.12371118885933563,0.29707075845369846,0.9180799952941502,0.35415159827810655,0.9889227601642406,0.09759958709938535,0.16913714048679912
94,0.38251450810712717,0.16654266649304134,0.2592516945122005,0.8938344412342663,0.2592268756113127,1.0,0.1441543088982457,0.16816308739827546
95,0.3632896912251385,0.14731784961105268,0.24002687763021183,0.8746096243522776,0.24000205872932404,0.9807751831180114,0.12492949201625705,0.1489382705162868
96,0.3440648743431498,0.12809303272906403,0.22080206074822317,0.855384807470289,0.22077724184733538,0.9615503662360227,0.1057046751342684,0.12971345363429815
97,0.3248400574611611,0.10886821584707537,0.20157724386623452,0.8361599905883004,0.20155242496534673,0.9423255493540341,0.08647985825227975,0.1104886367523095
98,0.30561524057917244,0.08964339896508672,0.18235242698424586,0.8169351737063117,0.18232760808335807,0.9231007324720455,0.06725504137029109,0.09126381987032084
99,0.28639042369718376,0.07041858208309806,0.1631276101022572,0.7977103568243231,0.16310279120136942,0.9038759155900569,0.04803022448830243,0.07203900298833218
100,0.2671656068151951,0.0511937652011094,0.14390279322026855,0.7784855399423345,0.14387797431938076,0.8846510987080682,0.028805407606313768,0.05281418610634352
101,0.24794078993320642,0.03196894831912074,0.1246779763382799,0.7592607230603459,0.12465315743739211,0.8654262818260796,0.009580590724325107,0.03358936922435486
102,0.22871597305121777,0.01274413143713208,0.10545315945629125,0.7400359061783572,0.10542834055540345,0.846201464944091,-0.009644226157663555,0.0143645523423662
103,0.19497668410484992,-0.09947895327125028,0.09518276926498201,0.676424066958141,-0.017687015945039443,0.8927561867429514,0.9903557738423364,0.09313799619121971
104,0.16123739515848207,-0.21170203797963263,0.08491237907367277,0.6128122277379247,-0.14080237244548233,0.9393109085418119,1.0,0.17191144004007322
105,0.19511699161756318,-0.15880420112103175,0.006966813907758669,0.7738857262479607,0.8591976275545177,0.8443861858750181,0.8768846434995572,0.29411786115158717
106,0.2289965880766443,-0.10590636426243086,-0.07097875125815543,0.9349592247579968,1.0,0.7494614632082244,0.7537692869991144,0.41632428226310114
107,0.2649389632579268,0.8940936357375692,-0.13575993955545446,0.8285525218979404,1.0,0.7922929408419301,0.6415462022907321,0.36211531806790986
108,0.30088133843920933,1.0,-0.20054112785275346,0.722145819037884,1.0,0.8351244184756359,0.5293231175823498,0.3079063538727186
109,0.3979386134152073,0.935218811702701,0.7994588721472465,0.6491257581423288,0.9220544348340859,0.797305354534138,0.5190527273910407,0.31661334662118534
110,0.4949958883912053,0.8704376234054021,1.0,0.5761056972467735,0.8441088696681718,0.7594862905926401,0.5087823371997315,0.3253203393696521
111,0.4757710715092166,0.8512128065234135,0.9807751831180114,0.5568808803647849,0.8248840527861832,0.7402614737106514,0.48955752031774286,0.3060955224876634
112,0.4565462546272279,0.8319879896414248,0.9615503662360227,0.5376560634827963,0.8056592359041945,0.7210366568286628,0.4703327034357542,0.28687070560567474
113,0.43732143774523924,0.8127631727594362,0.9423255493540341,0.5184312466008076,0.7864344190222059,0.7018118399466742,0.4511078865537655,0.26764588872368605
114,0.41809662086325056,0.7935383558774476,0.9231007324720455,0.49920642971881896,0.7672096021402173,0.6825870230646855,0.4318830696717768,0.2484210718416974
115,0.3988718039812619,0.774313538995459,0.9038759155900569,0.4799816128368303,0.7479847852582286,0.6633622061826969,0.4126582527897881,0.22919625495970875
116,0.3796469870992732,0.7550887221134703,0.8846510987080682,0.4607567959548416,0.72875996837624,0.6441373893007083,0.39343343590779944,0.2099714380777201
117,0.3604221702172845,0.7358639052314817,0.8654262818260796,0.4415319790728529,0.7095351514942514,0.6249125724187197,0.37420861902581076,0.19074662119573144
118,0.3411973533352958,0.7166390883494931,0.846201464944091,0.4223071621908642,0.6903103346122628,0.605687755536731,0.3549838021438221,0.17152180431374278
119,0.32197253645330715,0.6974142714675045,0.8269766480621024,0.40308234530887554,0.6710855177302741,0.5864629386547424,0.3357589852618334,0.15229698743175413
120,0.30274771957131846,0.6781894545855158,0.8077518311801137,0.38385752842688686,0.6518607008482855,0.5672381217727538,0.3165341683798447,0.13307217054976547
121,0.2835229026893298,0.6589646377035272,0.7885270142981251,0.3646327115448982,0.6326358839662969,0.5480133048907652,0.29730935149785603,0.11384735366777682
122,0.2642980858073411,0.6397398208215386,0.7693021974161365,0.3454078946629095,0.6134110670843083,0.5287884880087765,0.27808453461586735,0.09462253678578816
123,0.24507326892535244,0.62051500393955,0.7500773805341479,0.3261830777809208,0.5941862502023196,0.5095636711267879,0.25885971773387867,0.07539771990379951
124,0.2258484520433638,0.6012901870575613,0.7308525636521592,0.30695826089893213,0.574961433320331,0.4903388542447992,0.23963490085189001,0.05617290302181085
125,0.20662363516137514,0.5820653701755727,0.7116277467701706,0.28773344401694345,0.5557366164383424,0.47111403736281054,0.22041008396990136,0.03694808613982219
126,0.18739881827938648,0.5628405532935841,0.692402929888182,0.26850862713495477,0.5365117995563538,0.45188922048082186,0.2011852670879127,0.017723269257833525
127,0.16817400139739783,0.5436157364115954,0.6731781130061933,0.24928381025296611,0.5172869826743651,0.4326644035988332,0.18196045020592405,-0.0015015476241551362
128,0.23820782582097452,0.4894067722164042,0.6818851057546602,0.19388400834979236,0.6394934037858792,0.43169035051030946,0.26073389405477754,0.9984984523758449
129,0.3082416502445512,0.43519780802121294,0.6905920985031271,0.1384842064466186,0.7616998248973932,0.43071629742178574,0.339507337903631,1.0
130,0.2890168333625625,0.41597299113922426,0.6713672816211385,0.11925938956462995,0.7424750080154046,0.41149148053979706,0.32028252102164234,0.9807751831180114
131,0.2697920164805738,0.3967481742572356,0.6521424647391498,0.10003457268264129,0.7232501911334159,0.3922666636578084,0.30105770413965366,0.9615503662360227
132,0.25056719959858514,0.3775233573752469,0.6329176478571612,0.08080975580065264,0.7040253742514273,0.3730418467758197,0.281832887257665,0.9423255493540341
133,0.2313423827165965,0.3582985404932582,0.6136928309751726,0.06158493891866398,0.6848005573694387,0.353817029893831,0.2626080703756763,0.9231007324720455
134,0.21211756583460784,0.33907372361126953,0.594468014093184,0.042360122036675316,0.66557574048745,0.33459221301184233,0.24338325349368764,0.9038759155900569
135,0.19289274895261918,0.31984890672928085,0.5752431972111953,0.023135305154686654,0.6463509236054614,0.31536739612985365,0.22415843661169899,0.8846510987080682
136,0.17366793207063053,0.30062408984729216,0.5560183803292067,0.003910488272697993,0.6271261067234728,0.29614257924786497,0.20493361972971033,0.8654262818260796
137,0.15444311518864187,0.2813992729653035,0.5367935634472181,-0.015314328609290669,0.6079012898414842,0.2769177623658763,0.18570880284772168,0.846201464944091
138,0.11520416724967669,0.17499257010524705,0.46377350255166283,0.9846856713907093,0.7689747883515202,0.25267220830599224,0.12209696362750541,0.7908016630409173
139,0.07596521931071151,0.06858586724519061,0.3907534416561076,1.0,0.9300482868615563,0.22842665424610822,0.05848512440728914,0.7354018611377435
140,0.05674040242872285,0.04936105036320195,0.3715286247741189,0.9807751831180114,0.9108234699795676,0.20920183736411957,0.03926030752530048,0.7161770442557549
141,0.03751558554673419,0.03013623348121329,0.3523038078921302,0.9615503662360227,0.891598653097579,0.18997702048213091,0.020035490643311817,0.6969522273737663
142,0.01829076866474553,0.010911416599224628,0.33307899101014155,0.9423255493540341,0.8723738362155904,0.17075220360014226,0.0008106737613231552,0.6777274104917776
143,-0.000934048217243133,-0.008313400282764033,0.31385417412815286,0.9231007324720455,0.8531490193336018,0.1515273867181536,-0.018414143120665506,0.658502593609789
144,0.0350083269640394,0.9916865997172359,0.24907298583085383,0.8166940296119891,0.9060468561922027,0.1943588643518593,-0.13063722782904785,0.6042936294145979
145,0.07095070214532195,1.0,0.18429179753355482,0.7102873267519327,0.9589446930508037,0.23719034198556502,-0.2428603125374302,0.5500846652194067
146,0.03721141319895409,0.8877769152916177,0.17402140734224558,0.6466754875317164,0.8358293365503608,0.2837450637844254,0.7571396874625698,0.6288581090682602
147,0.003472124252586223,0.7755538305832355,0.16375101715093635,0.5830636483115001,0.712713980049918,0.3302997855832857,1.0,0.7076315529171138
148,-0.01575269262940244,0.7563290137012468,0.1445262002689477,0.5638388314295115,0.6934891631679294,0.311074968701297,0.9807751831180114,0.6884067360351251
149,0.9842473073705975,0.7922713888825295,0.2415834752449457,0.5245998834905463,0.7273687596270105,0.3011061986006724,0.9470358941716436,0.7584405604587019
150,1.0,0.8282137640638121,0.33864075022094364,0.48536093555158105,0.7612483560860916,0.29113742850004776,0.9132966052252758,0.8284743848822786
151,0.9807751831180114,0.8089889471818235,0.31941593333895496,0.46613611866959237,0.742023539204103,0.2719126116180591,0.8940717883432872,0.80924956800029
152,0.9615503662360227,0.7897641302998348,0.3001911164569663,0.4469113017876037,0.7227987223221144,0.2526877947360704,0.8748469714612985,0.7900247511183014
153,0.9423255493540341,0.7705393134178462,0.2809662995749776,0.427686484905615,0.7035739054401258,0.23346297785408174,0.8556221545793099,0.7707999342363128
154,0.9231007324720455,0.7513144965358576,0.2617414826929889,0.4084616680236263,0.6843490885581371,0.21423816097209308,0.8363973376973213,0.7515751173543241
155,0.9038759155900569,0.732089679653869,0.24251666581100026,0.38923685114163764,0.6651242716761485,0.19501334409010443,0.8171725208153326,0.7323503004723355
156,0.8846510987080682,0.7128648627718803,0.2232918489290116,0.37001203425964896,0.6458994547941599,0.17578852720811577,0.797947703933344,0.7131254835903469
157,0.8654262818260796,0.6936400458898917,0.20406703204702295,0.3507872173776603,0.6266746379121713,0.15656371032612712,0.7787228870513554,0.6939006667083583
158,0.846201464944091,0.6744152290079031,0.1848422151650343,0.3315624004956716,0.6074498210301826,0.13733889344413847,0.7594980701693668,0.6746758498263696
159,0.8269766480621024,0.6551904121259144,0.16561739828304564,0.3123375836136829,0.588225004148194,0.11811407656214981,0.7402732532873781,0.655451032944381
160,0.8077518311801137,0.6359655952439258,0.146392581401057,0.29311276673169423,0.5690001872662054,0.09888925968016116,0.7210484364053895,0.6362262160623924
161,0.7885270142981251,0.6167407783619372,0.12716776451906833,0.27388794984970555,0.5497753703842168,0.0796644427981725,0.7018236195234009,0.6170013991804038
162,0.7693021974161365,0.5975159614799486,0.10794294763707968,0.25466313296771687,0.5305505535022281,0.06043962591618384,0.6825988026414123,0.5977765822984151
163,0.7500773805341479,0.5782911445979599,0.08871813075509102,0.2354383160857282,0.5113257366202395,0.04121480903419518,0.6633739857594236,0.5785517654164265
164,0.7308525636521592,0.5590663277159713,0.06949331387310237,0.21621349920373956,0.4921009197382508,0.021989992152206518,0.644149168877435,0.5593269485344379
165,0.7116277467701706,0.5398415108339827,0.05026849699111371,0.1969886823217509,0.47287610285626214,0.0027651752702178567,0.6249243519954464,0.5401021316524492
166,0.692402929888182,0.5206166939519941,0.031043680109125046,0.17776386543976225,0.45365128597427345,-0.016459641611770805,0.6056995351134578,0.5208773147704606
167,0.6824341597875574,0.5634481715856998,-0.00677538383237293,0.15351831137987823,0.3587265633074796,0.9835403583882292,0.6522542569123182,0.519903261681937
168,0.6724653896869328,0.6062796492194056,-0.04459444777387091,0.1292727573199942,0.26380184064068574,1.0,0.6988089787111786,0.5189292085934134
169,0.7695226646629308,0.5414984609221066,0.9554055522261291,0.056252696424438996,0.18585627547477165,0.9621809360585021,0.6885385885198695,0.5276362013418803
170,0.8665799396389289,0.47671727262480756,1.0,-0.01676736447111623,0.10791071030885754,0.9243618721170042,0.6782681983285603,0.5363431940903471
171,0.8273409916999637,0.37031056976475113,0.9269799391044448,0.9832326355288837,0.26898420881889357,0.9001163180571202,0.614656359108344,0.48094339218717336
172,0.7881020437609985,0.26390386690469464,0.8539598782088895,1.0,0.4300577073289296,0.8758707639972363,0.5510445198881277,0.4255435902839996
173,0.7688772268790098,0.24467905002270599,0.8347350613269009,0.9807751831180114,0.41083289044694093,0.8566459471152477,0.5318197030061391,0.4063187734020109
174,0.7496524099970212,0.22545423314071733,0.8155102444449123,0.9615503662360227,0.39160807356495225,0.837421130233259,0.5125948861241505,0.3870939565200222
175,0.7304275931150326,0.20622941625872868,0.7962854275629236,0.9423255493540341,0.37238325668296357,0.8181963133512704,0.4933700692421618,0.3678691396380335
176,0.711202776233044,0.18700459937674002,0.777060610680935,0.9231007324720455,0.3531584398009749,0.7989714964692818,0.47414525236017313,0.34864432275604484
177,0.6919779593510553,0.16777978249475137,0.7578357937989464,0.9038759155900569,0.3339336229189862,0.7797466795872932,0.45492043547818445,0.32941950587405616
178,0.6727531424690667,0.1485549656127627,0.7386109769169578,0.8846510987080682,0.3147088060369975,0.7605218627053045,0.43569561859619577,0.3101946889920675
179,0.6535283255870781,0.12933014873077406,0.7193861600349691,0.8654262818260796,0.29548398915500884,0.7412970458233159,0.4164708017142071,0.2909698721100788
180,0.6343035087050894,0.1101053318487854,0.7001613431529805,0.846201464944091,0.27625917227302016,0.7220722289413273,0.3972459848322184,0.2717450552280901
181,0.6150786918231008,0.09088051496679675,0.6809365262709919,0.8269766480621024,0.2570343553910315,0.7028474120593386,0.3780211679502297,0.25252023834610143
182,0.5958538749411122,0.0716556980848081,0.6617117093890033,0.8077518311801137,0.23780953850904282,0.68362259517735,0.35879635106824104,0.23329542146411278
183,0.5766290580591236,0.052430881202819433,0.6424868925070146,0.7885270142981251,0.21858472162705417,0.6643977782953614,0.33957153418625236,0.21407060458212412
184,0.5574042411771349,0.03320606432083077,0.623262075625026,0.7693021974161365,0.1993599047450655,0.6451729614133728,0.3203467173042637,0.19484578770013547
185,0.5381794242951463,0.01398124743884211,0.6040372587430374,0.7500773805341479,0.18013508786307686,0.6259481445313841,0.301121900422275,0.17562097081814682
186,0.5189546074131577,-0.005243569443146551,0.5848124418610487,0.7308525636521592,0.1609102709810882,0.6067233276493955,0.2818970835402863,0.15639615393615816
187,0.5548969825944403,0.9947564305568535,0.5200312535637498,0.6244458607921028,0.2138081078396891,0.6495548052831013,0.16967399883190395,0.10218718974096694
188,0.5908393577757229,1.0,0.45525006526645073,0.5180391579320465,0.26670594469828995,0.692386282916807,0.057450914123521594,0.04797822554577571
189,0.5716145408937343,0.9807751831180114,0.43602524838446205,0.4988143410500578,0.2474811278163013,0.6731614660348184,0.03822609724153293,0.028753408663787047
