step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,1.0,0.6168389419097986,0.9001833240161284,-0.4242377433045162,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.0
111,1.0,0.2336778838195973,0.8003666480322569,-0.18979344554628919,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
112,1.0,0.4181359238206122,1.0,-0.6561257010310181,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
113,1.0,0.602593963821627,1.0,-1.0,0.105920966183487,1.0,1.0,-0.8287634587503518
114,1.0,0.2395851987749843,0.5179208861702305,0.0,0.7866233899582431,1.0,0.5336677445152711,-0.5943191609921249
115,1.0,-0.12342356627165842,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
116,1.0,-0.5065846243618597,-0.06397490364341055,1.0,1.0,0.8633067787641666,-0.8470462403446337,0.640125136766102
117,1.0,-0.8897456824520611,-0.16379157962728208,1.0,1.0,0.7266135575283332,-1.0,1.0
118,1.0,0.11025431754793891,0.23366880966086573,0.6369912349533573,1.0,0.3479783479265348,-0.8155419599989852,0.6168389419097986
119,1.0,1.0,0.6311291989490135,0.2739824699067146,1.0,-0.030656861675263616,-0.6310839199979703,0.2336778838195973
120,1.0,1.0,1.0,-0.19234978557801424,0.6680239615101791,0.5395491758786982,0.3689160800020297,-0.6807038455555786
121,1.0,1.0,1.0,-0.6586820410627432,0.33604792302035824,1.0,1.0,-1.0
122,1.0,0.6168389419097986,0.9001833240161284,-0.4242377433045162,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.0
123,1.0,0.2336778838195973,0.8003666480322569,-0.18979344554628919,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
124,1.0,0.4181359238206122,1.0,-0.6561257010310181,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
125,1.0,0.602593963821627,1.0,-1.0,0.105920966183487,1.0,1.0,-0.8287634587503518
126,1.0,0.2395851987749843,0.5179208861702305,0.0,0.7866233899582431,1.0,0.5336677445152711,-0.5943191609921249
127,1.0,-0.12342356627165842,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
128,1.0,-0.5065846243618597,-0.06397490364341055,1.0,1.0,0.8633067787641666,-0.8470462403446337,0.640125136766102
129,1.0,-0.8897456824520611,-0.16379157962728208,1.0,1.0,0.7266135575283332,-1.0,1.0
130,1.0,-0.7052876424510462,0.20792842318277072,0.5336677445152711,0.6680239615101791,1.0,0.0,0.08561827062482412
131,1.0,-0.5208296024500314,0.5796484259928234,0.06733548903054225,0.33604792302035824,1.0,1.0,-0.8287634587503518
132,1.0,-0.9039906605402328,0.4798317500089519,0.30177978678876927,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.17123654124964816
133,1.0,-1.0,0.3800150740250804,0.5362240845469962,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
134,1.0,-0.8155419599989852,0.7517350768351332,0.06989182906226736,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
135,1.0,-0.6310839199979703,1.0,-0.39644042642246147,0.105920966183487,1.0,1.0,-0.8287634587503518
136,1.0,0.3689160800020297,1.0,-0.7594491914691042,0.3066763630912364,0.6213647903982016,1.0,-1.0
137,1.0,1.0,1.0,-1.0,0.5074317599989857,0.24272958079640317,1.0,-1.0
138,1.0,0.6369912349533573,0.5179208861702305,0.0,1.0,0.45381517176560265,0.5336677445152711,-0.765555702241773
139,1.0,0.2739824699067146,0.03584177234046097,1.0,1.0,0.664900762734802,0.06733548903054225,-0.5311114044835461
140,1.0,-0.1091785881834867,-0.06397490364341055,1.0,1.0,0.5282075414989686,-0.8470462403446337,0.4688885955164539
141,1.0,-0.492339646273688,-0.16379157962728208,1.0,1.0,0.3915143202631353,-1.0,1.0
142,1.0,-0.3078816062726731,0.20792842318277072,0.5336677445152711,0.6680239615101791,0.9617203578170972,0.0,0.08561827062482412
143,1.0,-0.12342356627165822,0.5796484259928234,0.06733548903054225,0.33604792302035824,1.0,1.0,-0.8287634587503518
144,1.0,-0.5065846243618596,0.4798317500089519,0.30177978678876927,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.17123654124964816
145,1.0,-0.8897456824520609,0.3800150740250804,0.5362240845469962,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
146,1.0,0.11025431754793913,0.7774754633132281,0.17321531950035352,0.970628440070878,0.3479783479265348,-0.644305418749337,0.6168389419097986
147,1.0,1.0,1.0,-0.18979344554628919,1.0,-0.030656861675263616,-0.4598473787483221,0.2336778838195973
148,1.0,1.0,1.0,-0.6561257010310181,0.6680239615101791,0.5395491758786982,0.5401526212516778,-0.6807038455555786
149,1.0,1.0,1.0,-1.0,0.33604792302035824,1.0,1.0,-1.0
150,1.0,0.6168389419097986,0.9001833240161284,-0.765555702241773,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.0
151,1.0,0.2336778838195973,0.8003666480322569,-0.5311114044835461,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
152,1.0,0.4181359238206122,1.0,-0.997443659968275,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
153,1.0,0.602593963821627,1.0,-1.0,0.105920966183487,1.0,1.0,-0.8287634587503518
154,1.0,0.2395851987749843,0.5179208861702305,0.0,0.7866233899582431,1.0,0.5336677445152711,-0.5943191609921249
155,1.0,-0.12342356627165842,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
156,1.0,-0.5065846243618597,-0.06397490364341055,1.0,1.0,0.8633067787641666,-0.8470462403446337,0.640125136766102
157,1.0,-0.8897456824520611,-0.16379157962728208,1.0,1.0,0.7266135575283332,-1.0,1.0
158,1.0,-0.7052876424510462,0.20792842318277072,0.5336677445152711,0.6680239615101791,1.0,0.0,0.08561827062482412
159,1.0,-0.5208296024500314,0.5796484259928234,0.06733548903054225,0.33604792302035824,1.0,1.0,-0.8287634587503518
160,1.0,0.4791703975499686,0.977108815280971,-0.29567327601610044,0.5368033199281076,0.6213647903982016,1.0,-1.0
161,1.0,1.0,1.0,-0.6586820410627432,0.7375587168358569,0.24272958079640317,1.0,-1.0
162,1.0,0.6168389419097986,0.9001833240161284,-0.4242377433045162,0.9544712769072421,0.10603635956056982,0.08561827062482412,0.0
163,1.0,0.2336778838195973,0.8003666480322569,-0.18979344554628919,1.0,-0.03065686167526352,-0.8287634587503518,1.0
164,1.0,0.4181359238206122,1.0,-0.6561257010310181,0.6680239615101791,0.5395491758786983,0.17123654124964816,0.08561827062482412
165,1.0,0.602593963821627,1.0,-1.0,0.33604792302035824,1.0,1.0,-0.8287634587503518
166,1.0,0.2395851987749843,0.5179208861702305,0.0,1.0,1.0,0.5336677445152711,-0.5943191609921249
167,1.0,-0.12342356627165842,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
168,1.0,0.8765764337283416,0.4333021616286088,0.6369912349533573,1.0,0.6213647903982016,0.2517935290315571,-0.7430359213240992
169,1.0,1.0,0.8307625509167565,0.2739824699067146,1.0,0.24272958079640317,0.43625156903257195,-1.0
170,1.0,0.6168389419097986,0.730945874932885,0.5084267676649415,1.0,0.10603635956056982,-0.4781301603426039,0.0
171,1.0,0.2336778838195973,0.6311291989490134,0.7428710654231685,1.0,-0.03065686167526352,-1.0,1.0
172,1.0,0.4181359238206122,1.0,0.27653880993843966,0.6680239615101791,0.5395491758786983,0.0,0.08561827062482412
173,1.0,0.602593963821627,1.0,-0.18979344554628919,0.33604792302035824,1.0,1.0,-0.8287634587503518
174,1.0,0.2194329057314257,0.9001833240161284,0.044650852211937805,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.17123654124964816
175,1.0,-0.16372815235877558,0.8003666480322569,0.2790951499701648,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
176,1.0,0.020729887642239278,1.0,-0.18723710551456402,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
177,1.0,0.20518792764325416,1.0,-0.653569360999293,0.105920966183487,1.0,1.0,-0.8287634587503518
178,1.0,-0.17797313044694713,0.9001833240161284,-0.41912506324106596,0.32283352625487227,0.8633067787641666,0.08561827062482412,0.17123654124964816
179,1.0,-0.5611341885371485,0.8003666480322569,-0.18468076548283896,0.5397460863262575,0.7266135575283332,-0.8287634587503518,1.0
180,1.0,0.43886581146285153,1.0,-0.5476895305294818,0.7405014832340069,0.3479783479265348,-0.644305418749337,0.6168389419097986
181,1.0,1.0,1.0,-0.9106982955761245,0.9412568801417562,-0.030656861675263616,-0.4598473787483221,0.2336778838195973
182,1.0,0.6369912349533573,0.5179208861702305,0.08930170442387553,1.0,0.18042872929393589,-0.926179634233051,0.4681221815778243
183,1.0,0.2739824699067146,0.03584177234046097,1.0,1.0,0.3915143202631354,-1.0,0.7025664793360513
184,1.0,0.4584405099077295,0.4075617751505138,0.5336677445152711,0.6680239615101791,0.9617203578170972,0.0,-0.21181525003912455
185,1.0,0.6428985499087443,0.7792817779605665,0.06733548903054225,0.33604792302035824,1.0,1.0,-1.0
186,1.0,0.259737491818543,0.679465101976695,0.30177978678876927,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.0
187,1.0,-0.1234235662716583,0.5796484259928234,0.5362240845469962,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
188,1.0,0.06103447372935655,0.9513684288028761,0.06989182906226736,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
189,1.0,0.24549251373037145,1.0,-0.39644042642246147,0.105920966183487,1.0,1.0,-0.8287634587503518
190,1.0,-0.11751625131627126,0.5179208861702305,0.6035595735775385,0.7866233899582431,1.0,0.5336677445152711,-0.5943191609921249
191,1.0,-0.48052501636291395,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
192,1.0,0.519474983637086,0.4333021616286088,0.6369912349533573,1.0,0.6213647903982016,0.2517935290315571,-0.7430359213240992
193,1.0,1.0,0.8307625509167565,0.2739824699067146,1.0,0.24272958079640317,0.43625156903257195,-1.0
194,1.0,0.6168389419097986,0.730945874932885,0.5084267676649415,1.0,0.10603635956056982,-0.4781301603426039,0.0
195,1.0,0.2336778838195973,0.6311291989490134,0.7428710654231685,1.0,-0.03065686167526352,-1.0,1.0
196,1.0,0.4181359238206122,1.0,0.27653880993843966,0.6680239615101791,0.5395491758786983,0.0,0.08561827062482412
197,1.0,0.602593963821627,1.0,-0.18979344554628919,0.33604792302035824,1.0,1.0,-0.8287634587503518
198,1.0,0.2194329057314257,0.9001833240161284,0.044650852211937805,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.17123654124964816
199,1.0,-0.16372815235877558,0.8003666480322569,0.2790951499701648,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
200,1.0,0.020729887642239278,1.0,-0.18723710551456402,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
201,1.0,0.20518792764325416,1.0,-0.653569360999293,0.105920966183487,1.0,1.0,-0.8287634587503518
202,1.0,-0.17797313044694713,0.9001833240161284,-0.41912506324106596,0.32283352625487227,0.8633067787641666,0.08561827062482412,0.17123654124964816
203,1.0,-0.5611341885371485,0.8003666480322569,-0.18468076548283896,0.5397460863262575,0.7266135575283332,-0.8287634587503518,1.0
204,1.0,0.43886581146285153,1.0,-0.5476895305294818,0.7405014832340069,0.3479783479265348,-0.644305418749337,0.6168389419097986
205,1.0,1.0,1.0,-0.9106982955761245,0.9412568801417562,-0.030656861675263616,-0.4598473787483221,0.2336778838195973
206,1.0,0.6369912349533573,0.5179208861702305,0.08930170442387553,1.0,0.18042872929393589,-0.926179634233051,0.4681221815778243
207,1.0,0.2739824699067146,0.03584177234046097,1.0,1.0,0.3915143202631354,-1.0,0.7025664793360513
208,1.0,0.4584405099077295,0.4075617751505138,0.5336677445152711,0.6680239615101791,0.9617203578170972,0.0,-0.21181525003912455
209,1.0,0.6428985499087443,0.7792817779605665,0.06733548903054225,0.33604792302035824,1.0,1.0,-1.0
210,1.0,0.259737491818543,0.679465101976695,0.30177978678876927,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.0
211,1.0,-0.1234235662716583,0.5796484259928234,0.5362240845469962,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
212,1.0,0.06103447372935655,0.9513684288028761,0.06989182906226736,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
213,1.0,0.24549251373037145,1.0,-0.39644042642246147,0.105920966183487,1.0,1.0,-0.8287634587503518
214,1.0,-0.11751625131627126,0.5179208861702305,0.6035595735775385,0.7866233899582431,1.0,0.5336677445152711,-0.5943191609921249
215,1.0,-0.48052501636291395,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
216,1.0,-0.8636860744531153,-0.06397490364341055,1.0,1.0,0.8633067787641666,-0.8470462403446337,0.640125136766102
217,1.0,-1.0,-0.16379157962728208,1.0,1.0,0.7266135575283332,-1.0,1.0
218,1.0,-0.8155419599989852,0.20792842318277072,0.5336677445152711,0.6680239615101791,1.0,0.0,0.08561827062482412
219,1.0,-0.6310839199979703,0.5796484259928234,0.06733548903054225,0.33604792302035824,1.0,1.0,-0.8287634587503518
220,1.0,-1.0,0.4798317500089519,0.30177978678876927,0.5529604830917434,0.8633067787641666,0.08561827062482412,0.17123654124964816
221,1.0,-1.0,0.3800150740250804,0.5362240845469962,0.7698730431631287,0.7266135575283332,-0.8287634587503518,1.0
222,1.0,-0.8155419599989852,0.7517350768351332,0.06989182906226736,0.43789700467330783,1.0,0.17123654124964816,0.08561827062482412
223,1.0,-0.6310839199979703,1.0,-0.39644042642246147,0.105920966183487,1.0,1.0,-0.8287634587503518
224,1.0,-1.0,0.9001833240161284,-0.16199612866423446,0.32283352625487227,0.8633067787641666,0.08561827062482412,0.17123654124964816
225,1.0,-1.0,0.8003666480322569,0.07244816909399253,0.5397460863262575,0.7266135575283332,-0.8287634587503518,1.0
226,1.0,-0.8155419599989852,1.0,-0.3938840863907363,0.2077700478364367,1.0,0.17123654124964816,0.08561827062482412
227,1.0,-0.6310839199979703,1.0,-0.8602163418754651,-0.12420599065338413,1.0,1.0,-0.8287634587503518
228,1.0,-0.994092685044613,0.5179208861702305,0.13978365812453486,0.556496433121372,1.0,0.5336677445152711,-0.5943191609921249
229,1.0,-1.0,0.03584177234046097,1.0,1.0,1.0,0.06733548903054225,-0.3598748632338979
230,1.0,0.0,0.4333021616286088,0.6369912349533573,1.0,0.6213647903982016,0.2517935290315571,-0.7430359213240992
