step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,-0.028893659929017552,1.0,0.6754370695582017,0.8591617631901325,1.0,0.2899636249196543,0.5315851573641419,0.6363007719444016
102,0.9711063400709824,1.0,0.7937064676852861,0.9418342330206395,0.9464685747801037,0.33641075176655055,0.562380972170934,0.680432025507939
103,1.0,1.0,0.9119758658123704,1.0,0.8929371495602074,0.38285787861344683,0.593176786977726,0.7245632790714764
104,0.9707988190089407,0.9707988190089407,0.8827746848213112,0.9707988190089407,0.8637359685691481,0.35365669762238755,0.5639756059866667,0.6953620980804172
105,0.9415976380178814,0.9415976380178814,0.8535735038302519,0.9415976380178814,0.8345347875780889,0.32445551663132827,0.5347744249956075,0.6661609170893579
106,0.9123964570268221,0.9123964570268221,0.8243723228391926,0.9123964570268221,0.8053336065870296,0.295254335640269,0.5055732440045482,0.6369597360982986
107,0.8831952760357629,0.8831952760357629,0.7951711418481333,0.8831952760357629,0.7761324255959703,0.2660531546492097,0.4763720630134889,0.6077585551072393
108,0.8539940950447036,0.8539940950447036,0.765969960857074,0.8539940950447036,0.746931244604911,0.23685197365815044,0.4471708820224296,0.57855737411618
109,0.8247929140536443,0.8247929140536443,0.7367687798660147,0.8247929140536443,0.7177300636138517,0.2076507926670912,0.4179697010313703,0.5493561931251207
110,0.795591733062585,0.795591733062585,0.7075675988749555,0.795591733062585,0.6885288826227924,0.17844961167603193,0.38876852004031104,0.5201550121340615
111,0.7663905520715257,0.7663905520715257,0.6783664178838962,0.7663905520715257,0.6593277016317332,0.14924843068497268,0.35956733904925176,0.4909538311430022
112,0.7371893710804664,0.7371893710804664,0.6491652368928369,0.7371893710804664,0.6301265206406739,0.12004724969391342,0.33036615805819247,0.4617526501519429
113,0.7079881900894072,0.7079881900894072,0.6199640559017776,0.7079881900894072,0.6009253396496146,0.09084606870285417,0.3011649770671332,0.4325514691608836
114,0.6787870090983479,0.6787870090983479,0.5907628749107183,0.6787870090983479,0.5717241586585553,0.06164488771179491,0.2719637960760739,0.4033502881698243
115,0.6495858281072886,0.6495858281072886,0.561561693919659,0.6495858281072886,0.542522977667496,0.032443706720735654,0.24276261508501465,0.37414910717876504
116,0.6203846471162293,0.6203846471162293,0.5323605129285998,0.6203846471162293,0.5133217966764367,0.0032425257296763953,0.2135614340939554,0.34494792618770576
117,0.59118346612517,0.59118346612517,0.5031593319375405,0.59118346612517,0.48412061568537745,-0.025958655261382864,0.18436025310289614,0.31574674519664647
118,0.6376305929720663,0.7572592131904552,0.4654307821849325,0.7205034811045732,0.5702037351985623,0.9740413447386171,0.08606892073425831,0.23783269891182365
119,0.6840777198189625,0.9233349602557404,0.4277022324323245,0.8498234960839763,0.6562868547117471,1.0,-0.012222411634379513,0.15991865262700083
120,0.7148735346257545,1.0,0.5495581139792438,0.7900382657741913,0.6434966307658402,0.9017086676313621,0.9877775883656205,0.31949967646641575
121,0.7456693494325466,1.0,0.6714139955261631,0.7302530354644063,0.6307064068199333,0.8034173352627243,1.0,0.4790807003058306
122,0.7164681684414873,0.9707988190089407,0.6422128145351038,0.7010518544733471,0.601505225828874,0.774216154271665,0.9707988190089407,0.4498795193147713
123,0.687266987450428,0.9415976380178814,0.6130116335440445,0.6718506734822878,0.5723040448378147,0.7450149732806057,0.9415976380178814,0.42067833832371204
124,0.6580658064593687,0.9123964570268221,0.5838104525529852,0.6426494924912285,0.5431028638467554,0.7158137922895464,0.9123964570268221,0.39147715733265276
125,0.6288646254683095,0.8831952760357629,0.554609271561926,0.6134483115001692,0.5139016828556962,0.6866126112984872,0.8831952760357629,0.3622759763415935
126,0.5996634444772502,0.8539940950447036,0.5254080905708667,0.5842471305091099,0.48470050186463687,0.6574114303074279,0.8539940950447036,0.3330747953505342
127,0.5704622634861909,0.8247929140536443,0.4962069095798074,0.5550459495180506,0.4554993208735776,0.6282102493163686,0.8247929140536443,0.3038736143594749
128,0.5412610824951316,0.795591733062585,0.4670057285887481,0.5258447685269914,0.4262981398825183,0.5990090683253093,0.795591733062585,0.2746724333684156
129,0.5120599015040723,0.7663905520715257,0.43780454759768883,0.4966435875359321,0.397096958891459,0.56980788733425,0.7663905520715257,0.24547125237735637
130,0.48285872051301304,0.7371893710804664,0.40860336660662955,0.4674424065448728,0.36789577790039973,0.5406067063431907,0.7371893710804664,0.2162700713862971
131,0.45365753952195376,0.7079881900894072,0.37940218561557026,0.4382412255538135,0.33869459690934045,0.5114055253521315,0.7079881900894072,0.18706889039523786
132,0.4244563585308945,0.6787870090983479,0.350201004624511,0.4090400445627542,0.30949341591828117,0.4822043443610722,0.6787870090983479,0.1578677094041786
133,0.3952551775398352,0.6495858281072886,0.3209998236334517,0.37983886357169494,0.2802922349272219,0.4530031633700129,0.6495858281072886,0.12866652841311935
134,0.3660539965487759,0.6203846471162293,0.2917986426423924,0.35063768258063566,0.2510910539361626,0.4238019823789536,0.6203846471162293,0.09946534742206009
135,0.3368528155577166,0.59118346612517,0.26259746165133313,0.3214365015895764,0.22188987294510334,0.39460080138789433,0.59118346612517,0.07026416643100084
136,0.30765163456665734,0.5619822851341107,0.23339628066027387,0.2922353205985171,0.1926886919540441,0.36539962039683505,0.5619822851341107,0.04106298543994158
137,0.27845045357559806,0.5327811041430515,0.20419509966921462,0.2630341396074578,0.16348751096298483,0.33619843940577576,0.5327811041430515,0.01186180444888232
138,0.2492492725845388,0.5035799231519922,0.17499391867815536,0.23383295861639855,0.13428632997192558,0.3069972584147165,0.5035799231519922,-0.01733937654217694
139,0.29338052614807625,0.5616950722361166,0.16460120583499724,0.17838162504244687,0.04004025891730428,0.22908321212989366,0.663160946991407,0.982660623457823
140,0.3375117797116137,0.619810221320241,0.1542084929918391,0.12293029146849518,-0.05420581213731701,0.15116916584507084,0.8227419708308219,1.0
141,0.28398035449171743,0.8775783605670827,0.23851944210998396,0.19556604961069102,0.945794187862683,0.23725228535825574,0.809951746884915,0.9057539289453787
142,0.23044892927182117,1.0,0.3228303912281288,0.2682018077528868,1.0,0.3233354048714406,0.7971615229390081,0.8115078578907573
143,0.20124774828076192,0.9707988190089407,0.2936292102370695,0.23900062676182757,0.9707988190089407,0.2941342238803813,0.7679603419479488,0.782306676899698
144,0.17204656728970266,0.9415976380178814,0.2644280292460102,0.2097994457707683,0.9415976380178814,0.264933042889322,0.7387591609568895,0.7531054959086387
145,0.1428453862986434,0.9123964570268221,0.23522684825495097,0.18059826477970906,0.9123964570268221,0.23573186189826276,0.7095579799658303,0.7239043149175795
146,0.11364420530758415,0.8831952760357629,0.2060256672638917,0.1513970837886498,0.8831952760357629,0.2065306809072035,0.680356798974771,0.6947031339265202
147,0.0844430243165249,0.8539940950447036,0.17682448627283245,0.12219590279759054,0.8539940950447036,0.17732949991614425,0.6511556179837117,0.6655019529354609
148,0.05524184332546564,0.8247929140536443,0.1476233052817732,0.09299472180653129,0.8247929140536443,0.148128318925085,0.6219544369926524,0.6363007719444016
149,0.02604066233440638,0.795591733062585,0.11842212429071394,0.06379354081547203,0.795591733062585,0.11892713793402573,0.5927532560015931,0.6070995909533423
150,-0.003160518656652879,0.7663905520715257,0.08922094329965469,0.03459235982441278,0.7663905520715257,0.08972595694296648,0.5635520750105338,0.577898409962283
151,0.9968394813433471,0.8343980463847885,0.20749034142673908,0.11726482965491983,0.7128591268516294,0.1361730837898628,0.5943478898173259,0.6220296635258205
152,1.0,0.9024055406980513,0.3257597395538234,0.19993729948542685,0.6593277016317332,0.1826202106367591,0.625143704624118,0.6661609170893579
153,0.9707988190089407,0.8732043597069921,0.29655855856276414,0.1707361184943676,0.6301265206406739,0.15341902964569984,0.5959425236330587,0.6369597360982986
154,0.9415976380178814,0.8440031787159328,0.26735737757170486,0.14153493750330834,0.6009253396496146,0.12421784865464058,0.5667413426419994,0.6077585551072393
155,0.9123964570268221,0.8148019977248735,0.2381561965806456,0.11233375651224908,0.5717241586585553,0.09501666766358133,0.5375401616509401,0.57855737411618
156,0.8831952760357629,0.7856008167338142,0.20895501558958635,0.08313257552118983,0.542522977667496,0.06581548667252207,0.5083389806598808,0.5493561931251207
157,0.8539940950447036,0.7563996357427549,0.1797538345985271,0.05393139453013057,0.5133217966764367,0.036614305681462816,0.47913779966882153,0.5201550121340615
158,0.8247929140536443,0.7271984547516956,0.15055265360746783,0.024730213539071313,0.48412061568537745,0.007413124690403557,0.44993661867776225,0.4909538311430022
159,0.795591733062585,0.6979972737606364,0.12135147261640858,-0.004470967451987946,0.45491943469431817,-0.021788056300655702,0.42073543768670296,0.4617526501519429
160,0.8420388599094812,0.8640730208259215,0.08362292286380066,0.1248490475274153,0.541002554207503,0.9782119436993443,0.3224441053180651,0.38383860386712004
161,0.8884859867563775,1.0,0.04589437311119274,0.2541690625068185,0.6270856737206878,1.0,0.2241527729494273,0.3059245575822972
162,0.8592848057653182,0.9707988190089407,0.01669319212013348,0.22496788151575922,0.5978844927296285,0.9707988190089407,0.19495159195836803,0.2767233765912379
163,0.8300836247742589,0.9415976380178814,-0.01250798887092578,0.19576670052469997,0.5686833117385692,0.9415976380178814,0.16575041096730878,0.24752219560017866
164,0.9483530229013433,1.0,0.9874920111290743,0.44394741276282024,0.6529942608567141,0.9038690882652735,0.2876062925142281,0.23712948275702053
165,1.0,1.0,1.0,0.6921281250009406,0.7373052099748589,0.8661405385126655,0.4094621740611474,0.2267367699138624
166,0.9707988190089407,0.9707988190089407,0.9707988190089407,0.6629269440098813,0.7081040289837996,0.8369393575216062,0.3802609930700881,0.19753558892280315
167,0.9415976380178814,0.9415976380178814,0.9415976380178814,0.633725763018822,0.6789028479927404,0.8077381765305469,0.3510598120790288,0.1683344079317439
168,0.9123964570268221,0.9123964570268221,0.9123964570268221,0.6045245820277627,0.6497016670016811,0.7785369955394876,0.3218586310879695,0.13913322694068464
169,0.8831952760357629,0.8831952760357629,0.8831952760357629,0.5753234010367034,0.6205004860106218,0.7493358145484283,0.29265745009691024,0.10993204594962538
170,0.8539940950447036,0.8539940950447036,0.8539940950447036,0.5461222200456441,0.5912993050195625,0.7201346335573691,0.26345626910585096,0.08073086495856613
171,0.8247929140536443,0.8247929140536443,0.8247929140536443,0.5169210390545849,0.5620981240285032,0.6909334525663098,0.2342550881147917,0.05152968396750687
172,0.795591733062585,0.795591733062585,0.795591733062585,0.4877198580635256,0.532896943037444,0.6617322715752505,0.20505390712373245,0.022328502976447614
173,0.7663905520715257,0.7663905520715257,0.7663905520715257,0.4585186770724663,0.5036957620463847,0.6325310905841912,0.1758527261326732,-0.006872678014611645
174,0.8105218056350632,0.8245057011556501,0.7559978392283676,0.4030673434985146,0.4094496909917633,0.5546170442993683,0.3354337499720881,0.9931273219853883
175,0.8546530591986006,0.8826208502397745,0.7456051263852095,0.3476160099245629,0.31520361993714197,0.4767029980145454,0.49501477381150294,1.0
176,0.8254518782075413,0.8534196692487153,0.7164039453941502,0.3184148289335036,0.2860024389460827,0.4475018170234861,0.46581359282044366,0.9707988190089407
177,0.796250697216482,0.824218488257656,0.6872027644030909,0.2892136479424443,0.2568012579550234,0.41830063603242684,0.4366124118293844,0.9415976380178814
178,0.7670495162254227,0.7950173072665967,0.6580015834120316,0.260012466951385,0.22760007696396414,0.38909945504136756,0.4074112308383251,0.9123964570268221
179,0.7378483352343634,0.7658161262755374,0.6288004024209723,0.23081128596032577,0.1983988959729049,0.3598982740503083,0.3782100498472658,0.8831952760357629
180,0.7086471542433042,0.7366149452844781,0.5995992214299131,0.2016101049692665,0.16919771498184563,0.330697093059249,0.3490088688562065,0.8539940950447036
181,0.6794459732522449,0.7074137642934188,0.5703980404388538,0.17240892397820726,0.13999653399078638,0.3014959120681897,0.31980768786514724,0.8247929140536443
182,0.6502447922611856,0.6782125833023596,0.5411968594477945,0.143207742987148,0.11079535299972712,0.2722947310771304,0.29060650687408796,0.795591733062585
183,0.6210436112701263,0.6490114023113003,0.5119956784567352,0.11400656199608875,0.08159417200866786,0.24309355008607117,0.26140532588302867,0.7663905520715257
184,0.591842430279067,0.619810221320241,0.48279449746567593,0.08480538100502949,0.05239299101760861,0.2138923690950119,0.23220414489196942,0.7371893710804664
185,0.5626412492880077,0.5906090403291817,0.45359331647461665,0.055604200013970234,0.02319181002654935,0.18469118810395266,0.20300296390091016,0.7079881900894072
186,0.5334400682969485,0.5614078593381224,0.42439213548355736,0.026403019022910975,-0.006009370964509909,0.1554900071128934,0.1738017829098509,0.6787870090983479
187,0.47990864307705217,0.8191759985849641,0.5087030846017022,0.09903877716510681,0.9939906290354901,0.2415731266260783,0.16101155896394406,0.5845409380437265
188,0.4263772178571559,1.0,0.5930140337198471,0.17167453530730264,1.0,0.32765624613926314,0.14822133501803722,0.4902948669891052
189,0.3971760368660966,0.9707988190089407,0.5638128527287878,0.1424733543162434,0.9707988190089407,0.29845506514820386,0.11902015402697796,0.4610936859980459
190,0.3679748558750373,0.9415976380178814,0.5346116717377285,0.11327217332518413,0.9415976380178814,0.2692538841571446,0.08981897303591871,0.4318925050069866
191,0.338773674883978,0.9123964570268221,0.5054104907466692,0.08407099233412488,0.9123964570268221,0.24005270316608532,0.06061779204485945,0.40269132401592733
