step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,0.5519976919887761,0.848379241179761,0.5479157683644282,0.4671083396452508,0.7094703115424787,0.5008306734433852,0.4452244937174764,0.1700866270091764
68,0.5330450971362463,0.8294266463272312,0.5289631735118984,0.4481557447927209,0.6905177166899489,0.4818780785908553,0.42627189886494654,0.1511340321566465
69,0.5140925022837164,0.8104740514747013,0.5100105786593685,0.42920314994019104,0.671565121837419,0.4629254837383254,0.40731930401241667,0.1321814373041166
70,0.4951399074311865,0.7915214566221714,0.4910579838068386,0.4102505550876612,0.6526125269848891,0.44397288888579556,0.3883667091598868,0.11322884245158671
71,0.47618731257865665,0.7725688617696416,0.47210538895430876,0.3912979602351313,0.6336599321323593,0.4250202940332657,0.36941411430735693,0.09427624759905681
72,0.4572347177261268,0.7536162669171117,0.4531527941017789,0.37234536538260143,0.6147073372798294,0.4060676991807358,0.35046151945482706,0.07532365274652691
73,0.4382821228735969,0.7346636720645818,0.434200199249249,0.35339277053007156,0.5957547424272995,0.38711510432820595,0.3315089246022972,0.05637105789399702
74,0.41932952802106704,0.715711077212052,0.41524760439671915,0.3344401756775417,0.5768021475747697,0.3681625094756761,0.3125563297497673,0.03741846304146712
75,0.4003769331685372,0.6967584823595221,0.3962950095441893,0.3154875808250118,0.5578495527222398,0.3492099146231462,0.29360373489723746,0.018465868188937223
76,0.3814243383160073,0.6778058875069922,0.3773424146916594,0.29653498597248196,0.5388969578697099,0.33025731977061634,0.2746511400447076,-0.0004867266635926737
77,0.3568896489842006,0.5922243834451152,0.22425106771571046,0.21605448576734912,0.4819107860065802,0.3209686245902139,0.39171587303449407,0.9995132733364074
78,0.3323549596523939,0.5066428793832382,0.07115972073976151,0.13557398556221625,0.4249246141434505,0.3116799294098115,0.5087806060242805,1.0
79,0.31340236479986405,0.4876902845307083,0.052207125887231615,0.11662139070968636,0.40597201929092064,0.2927273345572816,0.4898280111717507,0.9810474051474701
80,0.2944497699473342,0.4687376896781784,0.03325453103470172,0.09766879585715646,0.38701942443839077,0.27377473970475175,0.4708754163192208,0.9620948102949403
81,0.2754971750948043,0.44978509482564855,0.01430193618217182,0.07871620100462656,0.3680668295858609,0.2548221448522219,0.45192282146669094,0.9431422154424104
82,0.25654458024227444,0.4308324999731187,-0.0046506586703580766,0.059763606152096665,0.34911423473333103,0.23586954999969198,0.43297022661416107,0.9241896205898805
83,0.12407257074241371,0.5154145782343049,0.9953493413296419,0.08815087224934798,0.26572502441686885,0.30983568328037625,0.47223827311628985,0.7710982736139316
84,-0.008399438757447017,0.5999966564954912,1.0,0.11653813834659929,0.1823358141004067,0.3838018165610605,0.5115063196184187,0.6180069266379826
85,0.991600561242553,0.5662056094451078,0.8675279905001393,0.28839878783154704,0.08688868140782749,0.40834551202632874,0.4868925995532487,0.593472237306176
86,1.0,0.5324145623947244,0.7350559810002786,0.46025943731649477,-0.008558451284751717,0.432889207491597,0.46227887948807866,0.5689375479743695
87,0.9045528673074208,0.4819126924286131,0.6516667706838165,0.6118735840374075,0.9914415487152483,0.39399455647661175,0.4451021703090442,0.5119513761112398
88,0.8091057346148416,0.43141082246250184,0.5682775603673544,0.7634877307583203,1.0,0.3550999054616265,0.42792546113000973,0.45496520424811004
89,0.7901531397623117,0.412458227609972,0.5493249655148246,0.7445351359057905,0.9810474051474701,0.33614731060909664,0.40897286627747986,0.4360126093955802
90,0.7712005449097818,0.3935056327574421,0.5303723706622947,0.7255825410532606,0.9620948102949403,0.31719471575656677,0.39002027142495,0.4170600145430503
91,0.752247950057252,0.37455303790491223,0.5114197758097648,0.7066299462007307,0.9431422154424104,0.2982421209040369,0.3710676765724201,0.39810741969052044
92,0.7332953552047221,0.35560044305238236,0.49246718095723496,0.6876773513482008,0.9241896205898805,0.27928952605150703,0.35211508171989025,0.37915482483799057
93,0.7143427603521922,0.3366478481998525,0.4735145861047051,0.668724756495671,0.9052370257373507,0.26033693119897716,0.3331624868673604,0.3602022299854607
94,0.6953901654996624,0.3176952533473226,0.4545619912521752,0.6497721616431411,0.8862844308848208,0.24138433634644726,0.3142098920148305,0.34124963513293083
95,0.6764375706471325,0.29874265849479276,0.43560939639964535,0.6308195667906112,0.8673318360322909,0.22243174149391737,0.29525729716230065,0.32229704028040096
96,0.6574849757946026,0.2797900636422629,0.4166568015471155,0.6118669719380814,0.848379241179761,0.20347914664138747,0.2763047023097708,0.3033444454278711
97,0.6385323809420728,0.260837468789733,0.3977042066945856,0.5929143770855515,0.8294266463272312,0.18452655178885757,0.2573521074572409,0.2843918505753412
98,0.6195797860895429,0.24188487393720312,0.37875161184205575,0.5739617822330216,0.8104740514747013,0.16557395693632768,0.238399512604711,0.26543925572281135
99,0.600627191237013,0.22293227908467322,0.3597990169895259,0.5550091873804918,0.7915214566221714,0.14662136208379778,0.21944691775218111,0.24648666087028145
100,0.5816745963844832,0.20397968423214333,0.340846422136996,0.5360565925279619,0.7725688617696416,0.12766876723126788,0.20049432289965122,0.22753406601775156
101,0.5627220015319533,0.18502708937961343,0.32189382728446614,0.517103997675432,0.7536162669171117,0.10871617237873799,0.18154172804712132,0.20858147116522166
102,0.5437694066794234,0.16607449452708353,0.30294123243193627,0.49815140282290216,0.7346636720645818,0.08976357752620809,0.16258913319459142,0.18962887631269176
103,0.5248168118268935,0.14712189967455364,0.2839886375794064,0.4791988079703723,0.715711077212052,0.07081098267367819,0.14363653834206153,0.17067628146016187
104,0.5058642169743637,0.12816930482202374,0.26503604272687653,0.4602462131178424,0.6967584823595221,0.051858387821148294,0.12468394348953163,0.15172368660763197
105,0.4869116221218338,0.10921670996949384,0.24608344787434663,0.44129361826531255,0.6778058875069922,0.0329057929686184,0.10573134863700173,0.13277109175510207
106,0.46795902726930394,0.09026411511696394,0.22713085302181674,0.4223410234127827,0.6588532926544624,0.0139531981160885,0.08677875378447183,0.11381849690257217
107,0.44900643241677407,0.07131152026443405,0.20817825816928684,0.4033884285602528,0.6399006978019325,-0.004999396736441397,0.06782615893194194,0.09486590205004228
108,0.4735501278820423,0.20114473598571364,0.28214439144997105,0.3715695109712225,0.6010060467869472,0.9950006032635585,0.036086289284917375,0.0855772068696398
109,0.49809382334731056,0.3309779517069933,0.3561105247306553,0.33975059338219216,0.562111395771962,1.0,0.004346419637892809,0.07628851168923731
110,0.4791412284947807,0.3120253568544634,0.33715792987812543,0.3207979985296623,0.5431588009194321,0.9810474051474701,-0.014606175214637088,0.05733591683670741
111,0.45452750842961065,0.2138604736797037,0.3764259763802542,0.3437440076741155,0.5259820917403977,0.9493075355004456,0.9853938247853629,0.1744006498264939
112,0.4299137883644406,0.11569559050494396,0.415694022882383,0.3666900168185687,0.5088053825613632,0.917567665853421,1.0,0.2914653828162804
113,0.41096119351191074,0.09674299565241407,0.3967414280298531,0.34773742196603885,0.48985278770883334,0.8986150710008911,0.9810474051474701,0.27251278796375056
114,0.39200859865938087,0.07779040079988417,0.37778883317732326,0.328784827113509,0.47090019285630347,0.8796624761483612,0.9620948102949403,0.2535601931112207
115,0.373056003806851,0.05883780594735427,0.3588362383247934,0.3098322322609791,0.4519475980037736,0.8607098812958314,0.9431422154424104,0.2346075982586908
116,0.35410340895432113,0.039885211094824374,0.3398836434722635,0.29087963740844924,0.43299500315124373,0.8417572864433015,0.9241896205898805,0.2156550034061609
117,0.33515081410179126,0.020932616242294477,0.32093104861973365,0.2719270425559194,0.41404240829871386,0.8228046915907716,0.9052370257373507,0.196702408553631
118,0.3161982192492614,0.00198002138976458,0.3019784537672038,0.2529744477033895,0.395089813446184,0.8038520967382418,0.8862844308848208,0.1777498137011011
119,0.2972456243967315,-0.016972573462765317,0.2830258589146739,0.2340218528508596,0.3761372185936541,0.7848995018857119,0.8673318360322909,0.1587972188485712
120,0.26345457734634814,0.9830274265372347,0.36760793717586016,0.15263739809251975,0.32563534862754284,0.9147327176069915,0.7691669528575312,0.07321571478669409
121,0.22966353029596473,1.0,0.4521900154370464,0.07125294333417989,0.27513347866143156,1.0,0.6710020696827715,-0.012365789275183031
122,0.2051288409641581,0.9144184959381229,0.29909866846109745,-0.00922755687095296,0.21814730679830183,0.9907113048195976,0.788066802672558,0.9876342107248169
123,0.18059415163235146,0.8288369918762458,0.1460073214851485,-0.08970805707608581,0.16116113493517206,0.981422609639195,0.9051315356623445,1.0
124,0.3524548011172992,0.747452537117906,0.1743945875823998,0.9102919429239142,0.3127752816560848,0.9496036920501648,0.9280775448067977,0.9195194997948671
125,0.524315450602247,0.6660680823595663,0.20278185367965113,1.0,0.4643894283769976,0.9177847744611346,0.9510235539512509,0.8390389995897343
126,0.5053628557497172,0.6471154875070364,0.18382925882712123,0.9810474051474701,0.4454368335244677,0.8988321796086047,0.9320709590987211,0.8200864047372044
127,0.4864102608971873,0.6281628926545065,0.16487666397459133,0.9620948102949403,0.42648423867193785,0.8798795847560749,0.9131183642461912,0.8011338098846745
128,0.46745766604465744,0.6092102978019767,0.14592406912206143,0.9431422154424104,0.407531643819408,0.860926989903545,0.8941657693936613,0.7821812150321447
129,0.44850507119212757,0.5902577029494468,0.12697147426953154,0.9241896205898805,0.3885790489668781,0.8419743950510151,0.8752131745411315,0.7632286201796148
130,0.4295524763395977,0.5713051080969169,0.10801887941700164,0.9052370257373507,0.36962645411434825,0.8230218001984853,0.8562605796886016,0.7442760253270849
131,0.41059988148706783,0.5523525132443871,0.08906628456447174,0.8862844308848208,0.3506738592618184,0.8040692053459554,0.8373079848360717,0.725323430474555
132,0.39164728663453796,0.5333999183918572,0.07011368971194185,0.8673318360322909,0.3317212644092885,0.7851166104934255,0.8183553899835418,0.7063708356220252
133,0.3726946917820081,0.5144473235393273,0.05116109485941195,0.848379241179761,0.31276866955675864,0.7661640156408956,0.799402795131012,0.6874182407694953
134,0.3537420969294782,0.49549472868679745,0.03220850000688205,0.8294266463272312,0.29381607470422877,0.7472114207883658,0.7804502002784821,0.6684656459169654
135,0.33478950207694835,0.4765421338342676,0.013255905154352154,0.8104740514747013,0.2748634798516989,0.7282588259358359,0.7614976054259522,0.6495130510644356
136,0.3158369072244185,0.4575895389817377,-0.005696689698177743,0.7915214566221714,0.25591088499916903,0.709306231083306,0.7425450105734224,0.6305604562119057
137,0.18336489772455775,0.542171617242924,0.9943033103018223,0.8199087227194227,0.17252167468270688,0.7832723643639903,0.7818130570755512,0.47746910923595676
138,0.05089288822469702,0.6267536955041102,1.0,0.848295988816674,0.08913246436624474,0.8572384976446745,0.82108110357768,0.3243777622600078
139,0.031940293372167125,0.6078011006515803,0.9810474051474701,0.8293433939641441,0.07017986951371484,0.8382859027921447,0.8021285087251502,0.30542516740747794
140,0.012987698519637228,0.5888485057990505,0.9620948102949403,0.8103907991116143,0.05122727466118494,0.8193333079396148,0.7831759138726203,0.28647257255494807
141,-0.005964896332892669,0.5698959109465206,0.9431422154424104,0.7914382042590844,0.032274679808655046,0.8003807130870849,0.7642233190200904,0.2675199777024182
142,0.9940351036671073,0.5361048638961372,0.8106702059425497,0.9632988537440322,-0.06317245288392416,0.8249244085523532,0.7396095989549204,0.24298528837061154
143,1.0,0.5023138168457538,0.678198196442689,1.0,-0.15861958557650338,0.8494681040176214,0.7149958788897504,0.2184505990388049
144,0.9045528673074208,0.45181194687964255,0.5948089861262269,1.0,0.8413804144234966,0.8105734530026362,0.6978191697107159,0.16146442717567513
145,0.8091057346148416,0.40131007691353127,0.5114197758097648,1.0,1.0,0.7716788019876509,0.6806424605316814,0.10447825531254538
146,0.7901531397623117,0.3823574820610014,0.49246718095723496,0.9810474051474701,0.9810474051474701,0.7527262071351211,0.6616898656791516,0.08552566046001549
147,0.7712005449097818,0.3634048872084715,0.4735145861047051,0.9620948102949403,0.9620948102949403,0.7337736122825912,0.6427372708266217,0.06657306560748559
148,0.752247950057252,0.34445229235594166,0.4545619912521752,0.9431422154424104,0.9431422154424104,0.7148210174300613,0.6237846759740918,0.04762047075495569
149,0.7332953552047221,0.3254996975034118,0.43560939639964535,0.9241896205898805,0.9241896205898805,0.6958684225775315,0.604832081121562,0.028667875902425796
150,0.7143427603521922,0.3065471026508819,0.4166568015471155,0.9052370257373507,0.9052370257373507,0.6769158277250016,0.5858794862690321,0.0097152810498959
151,0.6953901654996624,0.28759450779835205,0.3977042066945856,0.8862844308848208,0.8862844308848208,0.6579632328724717,0.5669268914165022,-0.009237313802633998
152,0.6708554761678558,0.20201300373647493,0.24461285971863664,0.8058039306796879,0.8292982590216911,0.6486745376920693,0.6839916244062887,0.990762686197366
153,0.6463207868360492,0.11643149967459782,0.09152151274268769,0.725323430474555,0.7723120871585614,0.6393858425116669,0.8010563573960752,1.0
154,0.6273681919835193,0.09747890482206792,0.07256891789015779,0.7063708356220252,0.7533594923060315,0.620433247659137,0.7821037625435453,0.9810474051474701
155,0.6084155971309895,0.07852630996953802,0.053616323037627894,0.6874182407694953,0.7344068974535016,0.6014806528066071,0.7631511676910154,0.9620948102949403
156,0.5894630022784596,0.059573715117008125,0.034663728185098,0.6684656459169654,0.7154543026009718,0.5825280579540772,0.7441985728384856,0.9431422154424104
157,0.5705104074259297,0.04062112026447823,0.0157111333325681,0.6495130510644356,0.6965017077484419,0.5635754631015474,0.7252459779859557,0.9241896205898805
158,0.5515578125733999,0.02166852541194833,-0.003241461519961797,0.6305604562119057,0.677549112895912,0.5446228682490175,0.7062933831334258,0.9052370257373507
159,0.41908580307353915,0.10625060367313452,0.9967585384800381,0.658947722309157,0.59415990257945,0.6185890015297018,0.7455614296355547,0.7521456787614017
160,0.28661379357367844,0.1908326819343207,1.0,0.6873349884064083,0.5107706922629879,0.692555134810386,0.7848294761376836,0.5990543317854528
161,0.2676611987211486,0.1718800870817908,0.9810474051474701,0.6683823935538784,0.491818097410458,0.6736025399578561,0.7658768812851537,0.5801017369329229
162,0.24870860386861868,0.15292749222926091,0.9620948102949403,0.6494297987013485,0.47286550255792814,0.6546499451053263,0.7469242864326239,0.561149142080393
163,0.22975600901608878,0.13397489737673102,0.9431422154424104,0.6304772038488187,0.45391290770539827,0.6356973502527964,0.727971691580094,0.5421965472278631
164,0.21080341416355888,0.11502230252420112,0.9241896205898805,0.6115246089962888,0.4349603128528684,0.6167447554002665,0.7090190967275641,0.5232439523753333
165,0.19185081931102899,0.09606970767167122,0.9052370257373507,0.5925720141437589,0.41600771800033853,0.5977921605477367,0.6900665018750343,0.5042913575228034
166,0.1728982244584991,0.07711711281914133,0.8862844308848208,0.5736194192912291,0.39705512314780866,0.5788395656952068,0.6711139070225044,0.48533876267027354
167,0.1539456296059692,0.05816451796661143,0.8673318360322909,0.5546668244386992,0.3781025282952788,0.5598869708426769,0.6521613121699745,0.46638616781774367
168,0.1349930347534393,0.03921192311408153,0.848379241179761,0.5357142295861693,0.3591499334427489,0.540934375990147,0.6332087173174447,0.4474335729652138
169,0.1160404399009094,0.020259328261551635,0.8294266463272312,0.5167616347336395,0.34019733859021906,0.5219817811376172,0.6142561224649148,0.42848097811268393
170,0.0970878450483795,0.0013067334090217375,0.8104740514747013,0.4978090398811096,0.3212447437376892,0.5030291862850873,0.5953035276123849,0.40952838326015406
171,0.0781352501958496,-0.01764586144350816,0.7915214566221714,0.4788564450285797,0.3022921488851593,0.48407659143255743,0.576350932759855,0.3905757884076242
172,0.04434420314546619,0.9823541385564918,0.8761035348833577,0.39747199027023983,0.25179027891904804,0.613909807153837,0.47818604958509536,0.30499428434574705
173,0.010553156095082786,1.0,0.9606856131445439,0.31608753551189994,0.20128840895293673,0.7437430228751166,0.3800211664103357,0.21941278028386993
174,-0.00839943875744711,0.9810474051474701,0.9417330182920141,0.2971349406593701,0.18233581410040683,0.7247904280225868,0.3610685715578058,0.20046018543134003
175,0.9916005612425529,0.9472563580970867,0.8092610087921533,0.4689955901443178,0.08688868140782763,0.749334123487855,0.33645485149263576,0.1759254960995334
176,1.0,0.9134653110467034,0.6767889992922926,0.6408562396292655,-0.008558451284751578,0.7738778189531232,0.3118411314274657,0.15139080676772676
177,0.9045528673074208,0.8629634410805921,0.5933997889758306,0.7924703863501783,0.9914415487152484,0.734983167938138,0.29466442224843126,0.09440463490459701
178,0.8091057346148416,0.8124615711144808,0.5100105786593685,0.9440845330710911,1.0,0.6960885169231528,0.2774877130693968,0.03741846304146726
179,0.7901531397623117,0.7935089762619509,0.4910579838068386,0.9251319382185612,0.9810474051474701,0.6771359220706229,0.2585351182168669,0.018465868188937362
180,0.7712005449097818,0.7745563814094211,0.47210538895430876,0.9061793433660313,0.9620948102949403,0.658183327218093,0.23958252336433702,-0.0004867266635925349
181,0.7466658555779753,0.688974877347544,0.3190140419783598,0.8256988431608985,0.9051086384318106,0.6488946320376906,0.35664725635412353,0.9995132733364075
182,0.7221311662461687,0.603393373285667,0.16592269500241086,0.7452183429557656,0.8481224665686808,0.6396059368572882,0.47371198934391,1.0
183,0.7031785713936388,0.5844407784331371,0.14697010014988096,0.7262657481032357,0.829169871716151,0.6206533420047583,0.45475939449138014,0.9810474051474701
184,0.684225976541109,0.5654881835806073,0.12801750529735106,0.7073131532507059,0.8102172768636211,0.6017007471522284,0.4358067996388503,0.9620948102949403
185,0.6652733816885791,0.5465355887280774,0.10906491044482117,0.688360558398176,0.7912646820110912,0.5827481522996986,0.4168542047863204,0.9431422154424104
186,0.6463207868360492,0.5275829938755475,0.09011231559229127,0.6694079635456461,0.7723120871585614,0.5637955574471687,0.39790160993379053,0.9241896205898805
187,0.6273681919835193,0.5086303990230177,0.07115972073976137,0.6504553686931163,0.7533594923060315,0.5448429625946388,0.37894901508126067,0.9052370257373507
188,0.6084155971309895,0.4896778041704878,0.052207125887231476,0.6315027738405864,0.7344068974535016,0.525890367742109,0.3599964202287308,0.8862844308848208
189,0.5894630022784596,0.4707252093179579,0.03325453103470158,0.6125501789880565,0.7154543026009718,0.5069377728895791,0.3410438253762009,0.8673318360322909
190,0.5705104074259297,0.45177261446542805,0.014301936182171682,0.5935975841355267,0.6965017077484419,0.4879851780370492,0.32209123052367106,0.848379241179761
