step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.20715939862855046,0.06907504570663328,0.29462677226429473,0.6487770567466511,0.5996457172071752,0.11228414824555764,0.8898303541492982,0.583484031934157
46,0.18879779098676686,0.050713438064849695,0.27626516462251116,0.6304154491048675,0.5812841095653916,0.09392254060377406,0.8714687465075146,0.5651224242923734
47,0.17043618334498326,0.03235183042306611,0.2579035569807276,0.6120538414630838,0.5629225019236079,0.07556093296199047,0.853107138865731,0.5467608166505897
48,0.15207457570319965,0.013990222781282518,0.239541949338944,0.5936922338213002,0.5445608942818243,0.057199325320206884,0.8347455312239473,0.5283992090088061
49,0.13371296806141605,-0.004371384860501072,0.2211803416971604,0.5753306261795166,0.5261992866400407,0.0388377176784233,0.8163839235821637,0.5100376013670225
50,0.23285542148460112,0.995628615139499,0.17676892958355542,0.5201367754368916,0.4127777968240932,0.044990037618322945,0.8816812044276519,0.5188399901673861
51,0.3319978749077862,1.0,0.13235751746995045,0.46494292469426673,0.29935630700814575,0.05114235755822259,0.94697848527314,0.5276423789677498
52,0.31363626726600263,0.9816383923582164,0.11399590982816686,0.44658131705248316,0.2809946993663622,0.032780749916439006,0.9286168776313564,0.5092807713259662
53,0.29527465962421906,0.9632767847164327,0.09563430218638327,0.4282197094106996,0.2626330917245786,0.014419142274655416,0.9102552699895727,0.4909191636841826
54,0.2769130519824355,0.9449151770746491,0.07727269454459969,0.409858101768916,0.244271484082795,-0.003942465367128174,0.8918936623477891,0.472557556042399
55,0.2638951112003806,0.9510674970145487,0.0826860253203925,0.3809917304976111,0.3742858269282586,0.9960575346328718,0.8779958745204015,0.4963989149922133
56,0.25087717041832575,0.9572198169544484,0.08809935609618531,0.35212535922630617,0.5043001697737222,1.0,0.8640980866930139,0.5202402739420274
57,0.23251556277654215,0.9388582093126647,0.06973774845440173,0.3337637515845226,0.4859385621319386,0.9816383923582164,0.8457364790512303,0.5018786663002438
58,0.21415395513475854,0.9204966016708811,0.05137614081261814,0.315402143942739,0.467576954490155,0.9632767847164327,0.8273748714094467,0.48351705865846023
59,0.19579234749297494,0.9021349940290975,0.033014533170834554,0.29704053630095545,0.44921534684837144,0.9449151770746491,0.809013263767663,0.46515545101667666
60,0.17743073985119134,0.8837733863873138,0.014652925529050963,0.2786789286591719,0.43085373920658787,0.9265535694328655,0.7906516561258794,0.4467938433748931
61,0.15906913220940774,0.8654117787455302,-0.0037086821127326267,0.2603173210173883,0.4124921315648043,0.9081919617910819,0.7722900484840958,0.4284322357331095
62,0.1942611839337929,0.8210003666319252,0.9962913178872673,0.14678698793886563,0.3226952854850053,0.9136052925668746,0.9508349076138596,0.32239839715440016
63,0.22945323565817807,0.7765889545183202,1.0,0.033256654860342974,0.2328984394052063,0.9190186233426674,1.0,0.21636455857569079
64,0.21109162801639447,0.7582273468765366,0.9816383923582164,0.014895047218559384,0.2145368317634227,0.9006570157008837,0.9816383923582164,0.19800295093390718
65,0.19273002037461087,0.739865739234753,0.9632767847164327,-0.003466560423224206,0.1961752241216391,0.8822954080591001,0.9632767847164327,0.17964134329212358
66,0.05290905403787767,0.684671888492128,0.8497464516379101,0.9965334395767758,0.0641375471235497,0.8534290367877951,0.9747878130131986,0.12725441308136068
67,-0.08691191229885553,0.6294780377495031,0.7362161185593874,1.0,-0.0679001298745397,0.8245626655164902,0.9862988413099645,0.0748674828705978
68,0.9130880877011445,0.7286204911726881,0.7714081702837725,0.8601790336632668,-0.04498368924034658,0.8115447247344353,0.936303161849075,0.11076912536242083
69,1.0,0.8277629445958732,0.8066002220081576,0.7203580673265335,-0.022067248606153476,0.7985267839523804,0.8863074823881856,0.14667076785424385
70,1.0,0.7143414547799257,0.7168033759283586,0.5883203903284441,0.9779327513938465,0.928541126797844,0.741215163917124,0.1356355522301156
71,1.0,0.6009199649639783,0.6270065298485596,0.4562827133303547,1.0,1.0,0.5961228454460625,0.12460033660598739
72,0.9816383923582164,0.5825583573221946,0.608644922206776,0.4379211056885711,0.9816383923582164,0.9816383923582164,0.5777612378042789,0.1062387289642038
73,0.9632767847164327,0.564196749680411,0.5902833145649924,0.41955949804678755,0.9632767847164327,0.9632767847164327,0.5593996301624953,0.08787712132242022
74,0.9449151770746491,0.5458351420386274,0.5719217069232088,0.401197890405004,0.9449151770746491,0.9449151770746491,0.5410380225207116,0.06951551368063663
75,0.9265535694328655,0.5274735343968437,0.5535600992814251,0.3828362827632204,0.9265535694328655,0.9265535694328655,0.522676414878928,0.051153906038853045
76,0.9081919617910819,0.5091119267550601,0.5351984916396415,0.36447467512143683,0.9081919617910819,0.9081919617910819,0.5043148072371444,0.03279229839706946
77,0.8898303541492982,0.49075031911327655,0.5168368839978579,0.34611306747965326,0.8898303541492982,0.8898303541492982,0.4859531995953608,0.014430690755285868
78,0.8714687465075146,0.472388711471493,0.4984752763560743,0.3277514598378697,0.8714687465075146,0.8714687465075146,0.46759159195357725,-0.003930916886497722
79,0.9073703889993376,0.48119110027185663,0.39244143777736495,0.27536452962710684,0.8604335308833864,0.8953101054573288,0.5522758492778423,0.9960690831135023
80,0.9432720314911607,0.48999348907222035,0.2864075991986556,0.22297759941634396,0.8493983152592581,0.919151464407143,0.6369601066021073,1.0
81,0.924910423849377,0.4716318814304368,0.26804599155687203,0.20461599177456036,0.8310367076174745,0.9007898567653594,0.6185984989603237,0.9816383923582164
82,0.9065488162075934,0.4532702737886532,0.24968438391508843,0.18625438413277676,0.8126750999756909,0.8824282491235758,0.6002368913185401,0.9632767847164327
83,0.8881872085658098,0.4349086661468696,0.23132277627330483,0.16789277649099316,0.7943134923339072,0.8640666414817921,0.5818752836767564,0.9449151770746491
84,0.8698256009240262,0.41654705850508605,0.21296116863152123,0.14953116884920956,0.7759518846921236,0.8457050338400085,0.5635136760349728,0.9265535694328655
85,0.8514639932822425,0.3981854508633025,0.19459956098973763,0.13116956120742596,0.75759027705034,0.8273434261982249,0.5451520683931892,0.9081919617910819
86,0.8331023856404589,0.3798238432215189,0.17623795334795403,0.11280795356564237,0.7392286694085564,0.8089818185564412,0.5267904607514056,0.8898303541492982
87,0.8147407779986753,0.36146223557973534,0.15787634570617043,0.09444634592385878,0.7208670617667727,0.7906202109146576,0.5084288531096219,0.8714687465075146
88,0.7963791703568917,0.34310062793795176,0.13951473806438683,0.0760847382820752,0.7025054541249891,0.772258603272874,0.49006724546783836,0.853107138865731
89,0.778017562715108,0.3247390202961682,0.12115313042260324,0.05772313064029161,0.6841438464832055,0.7538969956310904,0.4717056378260548,0.8347455312239473
90,0.7596559550733244,0.3063774126543846,0.10279152278081966,0.03936152299850802,0.6657822388414218,0.7355353879893067,0.4533440301842712,0.8163839235821637
91,0.7412943474315408,0.28801580501260104,0.08442991513903607,0.020999915356724432,0.6474206311996382,0.7171737803475231,0.43498242254248765,0.7980223159403801
92,0.7229327397897571,0.26965419737081747,0.06606830749725248,0.002638307714940842,0.6290590235578546,0.6988121727057395,0.4166208149007041,0.7796607082985965
93,0.7045711321479735,0.2512925897290339,0.047706699855468895,-0.015723299926842748,0.610697415916071,0.6804505650639558,0.3982592072589205,0.7612991006568128
94,0.5647501658112403,0.19609873898640898,-0.06582363322305376,0.9842767000731573,0.4786597389179816,0.6515841937926509,0.4097702355556864,0.7089121704460499
95,0.4249291994745071,0.14090488824378403,-0.17935396630157643,1.0,0.3466220619198922,0.6227178225213459,0.42128126385245235,0.656525240235287
96,0.4601212511988923,0.09649347613017907,0.8206460336984236,0.8864696669214773,0.2568252158400932,0.6281311532971386,0.5998261229822162,0.5504914016565776
97,0.4953133029232775,0.052082064016574114,1.0,0.7729393338429547,0.1670283697602942,0.6335444840729314,0.77837098211198,0.44445756307786827
98,0.47695169528149395,0.03372045637479053,0.9816383923582164,0.754577726201171,0.1486667621185106,0.6151828764311478,0.7600093744701963,0.4260959554360847
99,0.4585900876397104,0.015358848733006938,0.9632767847164327,0.7362161185593874,0.130305154476727,0.5968212687893641,0.7416477668284127,0.4077343477943011
100,0.4402284799979268,-0.0030027589087766524,0.9449151770746491,0.7178545109176038,0.11194354683494341,0.5784596611475805,0.7232861591866291,0.38937274015251755
101,0.5393709334211119,0.9969972410912233,0.9005037649610441,0.6626606601749788,-0.0014779429810040552,0.5846119810874801,0.7885834400321172,0.3981751289528812
102,0.6385133868442969,1.0,0.8560923528474391,0.6074668094323539,-0.11489943279695151,0.5907643010273798,0.8538807208776054,0.40697751775324487
103,0.66142982747849,0.8865785101840525,0.7662955067676401,0.4754291324342645,0.8851005672030485,0.7207786438728433,0.7087884024065438,0.39594230212911663
104,0.6843462681126831,0.7731570203681051,0.6764986606878411,0.3433914554361751,1.0,0.8507929867183068,0.5636960839354823,0.3849070865049884
105,0.6659846604708994,0.7547954127263214,0.6581370530460575,0.32502984779439154,0.9816383923582164,0.8324313790765232,0.5453344762936987,0.3665454788632048
106,0.6476230528291158,0.7364338050845378,0.6397754454042739,0.30666824015260796,0.9632767847164327,0.8140697714347396,0.5269728686519151,0.34818387122142125
107,0.6292614451873322,0.7180721974427542,0.6214138377624903,0.2883066325108244,0.9449151770746491,0.795708163792956,0.5086112610101314,0.3298222635796377
108,0.6108998375455486,0.6997105898009706,0.6030522301207066,0.2699450248690408,0.9265535694328655,0.7773465561511723,0.49024965336834786,0.3114606559378541
109,0.5925382299037649,0.6813489821591869,0.584690622478923,0.25158341722725724,0.9081919617910819,0.7589849485093887,0.4718880457265643,0.29309904829607053
110,0.5741766222619813,0.6629873745174033,0.5663290148371394,0.23322180958547364,0.8898303541492982,0.7406233408676051,0.4535264380847807,0.27473744065428696
111,0.5558150146201977,0.6446257668756197,0.5479674071953557,0.21486020194369004,0.8714687465075146,0.7222617332258214,0.43516483044299714,0.2563758330125034
112,0.537453406978414,0.626264159233836,0.5296057995535721,0.19649859430190644,0.853107138865731,0.7039001255840378,0.41680322280121357,0.23801422537071978
113,0.5190917993366304,0.6079025515920524,0.5112441919117885,0.17813698666012284,0.8347455312239473,0.6855385179422542,0.39844161515943,0.21965261772893618
114,0.5007301916948468,0.5895409439502688,0.4928825842700049,0.15977537901833924,0.8163839235821637,0.6671769103004705,0.3800800075176464,0.20129101008715258
115,0.4823685840530632,0.5711793363084852,0.47452097662822135,0.14141377137655564,0.7980223159403801,0.6488153026586869,0.36171839987586285,0.18292940244536898
116,0.46400697641127964,0.5528177286667015,0.4561593689864378,0.12305216373477205,0.7796607082985965,0.6304536950169033,0.3433567922340793,0.16456779480358538
117,0.44564536876949606,0.5344561210249179,0.4377977613446542,0.10469055609298847,0.7612991006568128,0.6120920873751197,0.3249951845922957,0.14620618716180178
118,0.4272837611277125,0.5160945133831343,0.41943615370287063,0.08632894845120488,0.7429374930150292,0.593730479733336,0.30663357695051213,0.12784457952001818
119,0.4089221534859289,0.4977329057413507,0.40107454606108706,0.0679673408094213,0.7245758853732456,0.5753688720915524,0.28827196930872856,0.1094829718782346
120,0.39056054584414535,0.47937129809956713,0.3827129384193035,0.04960573316763771,0.706214277731462,0.5570072644497688,0.269910361666945,0.09112136423645101
121,0.3721989382023618,0.46100969045778356,0.3643513307775199,0.031244125525854118,0.6878526700896783,0.5386456568079852,0.2515487540251614,0.07275975659466742
122,0.3538373305605782,0.442648082816,0.34598972313573634,0.012882517884070528,0.6694910624478947,0.5202840491662015,0.2331871463833778,0.054398148952883835
123,0.3354757229187946,0.4242864751742164,0.32762811549395277,-0.005479089757713062,0.6511294548061111,0.5019224415244179,0.2148255387415942,0.03603654131110025
124,0.1956547565820614,0.3690926244315915,0.2140977824154301,0.994520910242287,0.5190917778080216,0.47305607025311297,0.2263365670383601,-0.016350388899662633
125,0.05583379024532821,0.3138987736889666,0.10056744933690744,1.0,0.38705410080993224,0.44418969898180805,0.23784759533512603,-0.06873731911042551
126,0.09173543273715123,0.3227011624893303,-0.005466389241801945,0.9476130697892371,0.376018885185804,0.4680310579316223,0.32253185265939116,0.9312626808895745
127,0.12763707522897424,0.33150355128969394,-0.11150022782051132,0.8952261395784742,0.36498366956167577,0.4918724168814365,0.40721610998365626,1.0
128,0.1628291269533594,0.287092139176089,0.8884997721794887,0.7816958064999515,0.2751868234818768,0.4972857476572294,0.5857609691134201,0.8939661614212906
129,0.19802117867774457,0.24268072706248403,1.0,0.6681654734214288,0.18538997740207777,0.5026990784330222,0.7643058282431839,0.7879323228425812
130,0.17965957103596097,0.22431911942070043,0.9816383923582164,0.6498038657796452,0.16702836976029417,0.4843374707912386,0.7459442206014003,0.7695707152007976
131,0.16129796339417737,0.20595751177891683,0.9632767847164327,0.6314422581378616,0.14866676211851057,0.46597586314945505,0.7275826129596167,0.7512091075590139
132,0.14293635575239377,0.18759590413713323,0.9449151770746491,0.613080650496078,0.13030515447672697,0.4476142555076715,0.709221005317833,0.7328474999172303
133,0.12457474811061019,0.16923429649534963,0.9265535694328655,0.5947190428542943,0.11194354683494338,0.4292526478658879,0.6908593976760494,0.7144858922754467
134,0.1062131404688266,0.15087268885356603,0.9081919617910819,0.5763574352125107,0.0935819391931598,0.41089104022410433,0.6724977900342658,0.696124284633663
135,0.08785153282704301,0.13251108121178243,0.8898303541492982,0.5579958275707271,0.07522033155137621,0.39252943258232076,0.6541361823924822,0.6777626769918794
136,0.06948992518525943,0.11414947356999884,0.8714687465075146,0.5396342199289434,0.05685872390959262,0.3741678249405372,0.6357745747506985,0.6594010693500958
137,0.05112831754347584,0.09578786592821525,0.853107138865731,0.5212726122871598,0.03849711626780904,0.3558062172987536,0.6174129671089149,0.6410394617083122
138,0.032766709901692254,0.07742625828643167,0.8347455312239473,0.5029110046453762,0.020135508626025447,0.33744460965697004,0.5990513594671313,0.6226778540665285
139,0.014405102259908664,0.05906465064464808,0.8163839235821637,0.4845493970035926,0.0017739009842418565,0.31908300201518647,0.5806897518253477,0.6043162464247449
140,-0.0039565053818749266,0.040703043002864495,0.7980223159403801,0.46618778936180905,-0.016587706657541734,0.3007213943734029,0.562328144183564,0.5859546387829613
141,0.01895993525231818,-0.07271844681308297,0.7082254698605811,0.33415011236371966,0.9834122933424583,0.43073573721886654,0.41723582571250256,0.574919423158833
142,0.04187637588651129,-0.18613993662903044,0.6184286237807821,0.20211243536563026,1.0,0.5607500800643301,0.2721435072414411,0.5638842075347048
143,0.14101882930969636,0.8138600633709696,0.5740172116671771,0.1469185846230053,0.8865785101840525,0.5669024000042298,0.3374407880869293,0.5726865963350685
144,0.24016128273288143,1.0,0.5296057995535721,0.09172473388038038,0.7731570203681051,0.5730547199441294,0.40273806893241754,0.5814889851354321
145,0.22179967509109783,0.9816383923582164,0.5112441919117885,0.0733631262385968,0.7547954127263214,0.5546931123023457,0.38437646129063396,0.5631273774936485
146,0.20343806744931422,0.9632767847164327,0.4928825842700049,0.05500151859681321,0.7364338050845378,0.5363315046605621,0.3660148536488504,0.5447657698518649
147,0.18507645980753062,0.9449151770746491,0.47452097662822135,0.03663991095502962,0.7180721974427542,0.5179698970187785,0.3476532460070668,0.5264041622100812
148,0.16671485216574702,0.9265535694328655,0.4561593689864378,0.018278303313246032,0.6997105898009706,0.4996082893769949,0.32929163836528325,0.5080425545682976
149,0.14835324452396342,0.9081919617910819,0.4377977613446542,-8.330432853755759e-05,0.6813489821591869,0.48124668173521135,0.3109300307234997,0.48968094692651404
150,0.008532278187230218,0.8529981110484569,0.3242674282661316,0.9999166956714625,0.5493113051610975,0.4523803104639064,0.3224410590202656,0.4372940167157512
151,-0.13128868814950298,0.797804260305832,0.2107370951876089,1.0,0.4172736281630081,0.4235139391926015,0.3339520873170315,0.38490708650498834
152,0.868711311850497,0.896946713729017,0.2459291469119941,0.8601790336632668,0.44019006879720124,0.4104959984105466,0.28395640785614207,0.4208087289968114
153,1.0,0.9960891671522021,0.2811211986363793,0.7203580673265335,0.46310650943139436,0.39747805762849175,0.2339607283952526,0.4567103714886344
154,0.9816383923582164,0.9777275595104185,0.2627595909945957,0.7019964596847499,0.4447449017896108,0.3791164499867082,0.215599120753469,0.43834876384685084
155,0.9632767847164327,0.9593659518686348,0.24439798335281213,0.6836348520429663,0.4263832941478272,0.3607548423449246,0.1972375131116854,0.41998715620506727
156,0.9449151770746491,0.9410043442268512,0.22603637571102853,0.6652732444011826,0.40802168650604365,0.34239323470314104,0.17887590546990179,0.4016255485632837
157,0.9265535694328655,0.9226427365850676,0.20767476806924492,0.646911636759399,0.3896600788642601,0.32403162706135746,0.16051429782811819,0.3832639409215001
158,0.9081919617910819,0.9042811289432839,0.18931316042746132,0.6285500291176154,0.3712984712224765,0.3056700194195739,0.14215269018633458,0.36490233327971655
159,0.8898303541492982,0.8859195213015003,0.17095155278567772,0.6101884214758317,0.3529368635806929,0.2873084117777903,0.123791082544551,0.346540725637933
160,0.8714687465075146,0.8675579136597167,0.15258994514389412,0.5918268138340481,0.33457525593890936,0.26894680413600675,0.10542947490276741,0.3281791179961494
161,0.853107138865731,0.8491963060179331,0.13422833750211052,0.5734652061922645,0.3162136482971258,0.2505851964942232,0.08706786726098383,0.30981751035436583
162,0.8347455312239473,0.8308346983761494,0.11586672986032694,0.5551035985504809,0.2978520406553422,0.23222358885243957,0.06870625961920024,0.29145590271258226
163,0.8163839235821637,0.8124730907343658,0.09750512221854335,0.5367419909086972,0.27949043301355864,0.21386198121065597,0.05034465197741665,0.2730942950707987
164,0.7980223159403801,0.7941114830925822,0.07914351457675976,0.5183803832669136,0.26112882537177506,0.19550037356887237,0.031983044335633065,0.2547326874290151
165,0.7796607082985965,0.7757498754507985,0.060781906934976176,0.50001877562513,0.24276721772999146,0.17713876592708877,0.013621436693849475,0.23637107978723151
166,0.7612991006568128,0.7573882678090149,0.04242029929319259,0.4816571679833464,0.22440561008820786,0.15877715828530517,-0.004740170947934115,0.2180094721454479
167,0.7113034211959234,0.822685548654503,0.22096515842295647,0.4931681962801124,0.07931329161714638,0.14487937045791763,0.9952598290520659,0.302693729469713
168,0.6613077417350339,0.8879828294999912,0.39951001755272036,0.5046792245768783,-0.0657790268539151,0.13098158263053009,1.0,0.3873779867939781
169,0.684224182369227,0.7745613396840437,0.3097131714729214,0.3726415475787889,0.9342209731460849,0.2609959254759937,0.8549076815289385,0.3763427711698499
170,0.7071406230034201,0.6611398498680963,0.21991632539312236,0.2406038705806995,1.0,0.3910102683214573,0.709815363057877,0.36530755554572164
171,0.6887790153616364,0.6427782422263126,0.20155471775133876,0.2222422629389159,0.9816383923582164,0.3726486606796737,0.6914537554160933,0.34694594790393807
172,0.6704174077198528,0.624416634584529,0.18319311010955516,0.2038806552971323,0.9632767847164327,0.35428705303789015,0.6730921477743097,0.3285843402621545
173,0.6520558000780692,0.6060550269427454,0.16483150246777156,0.1855190476553487,0.9449151770746491,0.3359254453961066,0.6547305401325261,0.3102227326203709
174,0.6336941924362856,0.5876934193009618,0.14646989482598796,0.1671574400135651,0.9265535694328655,0.317563837754323,0.6363689324907424,0.29186112497858735
175,0.6153325847945019,0.5693318116591781,0.12810828718420436,0.1487958323717815,0.9081919617910819,0.29920223011253944,0.6180073248489588,0.2734995173368038
176,0.5969709771527183,0.5509702040173945,0.10974667954242077,0.1304342247299979,0.8898303541492982,0.28084062247075586,0.5996457172071752,0.2551379096950202
177,0.5786093695109347,0.5326085963756109,0.09138507190063719,0.11207261708821432,0.8714687465075146,0.2624790148289723,0.5812841095653916,0.2367763020532366
178,0.560247761869151,0.5142469887338272,0.0730234642588536,0.09371100944643074,0.853107138865731,0.2441174071871887,0.5629225019236079,0.218414694411453
179,0.5418861542273674,0.49588538109204366,0.054661856617070015,0.07534940180464715,0.8347455312239473,0.2257557995454051,0.5445608942818243,0.2000530867696694
180,0.5235245465855838,0.4775237734502601,0.03630024897528643,0.056987794162863564,0.8163839235821637,0.2073941919036215,0.5261992866400407,0.1816914791278858
181,0.5051629389438002,0.4591621658084765,0.017938641333502838,0.03862618652107998,0.7980223159403801,0.1890325842618379,0.507837678998257,0.1633298714861022
182,0.4868013313020166,0.44080055816669295,-0.00042296630828075193,0.020264578879296388,0.7796607082985965,0.1706709766200543,0.4894760713564735,0.1449682638443186
183,0.5219933830264017,0.396389146053088,0.9995770336917192,-0.09326575419922627,0.6898638622187975,0.1760843073958471,0.6680209304862373,0.038934425265609224
184,0.5571854347507869,0.35197773393948306,1.0,-0.20679608727774892,0.6000670161389985,0.1814976381716399,0.8465657896160012,-0.06709941331310015
185,0.41736446841405367,0.29678388319685817,0.8864696669214773,0.7932039127222511,0.4680293391409091,0.152631266900335,0.858076817912767,-0.11948634352386303
186,0.2775435020773205,0.24159003245423324,0.7729393338429547,1.0,0.3359916621428197,0.12376489562903008,0.8695878462095329,-0.17187327373462594
187,0.3134451445691435,0.25039242125459693,0.6669054952642453,0.9476130697892371,0.3249564465186915,0.14760625457884427,0.954272103533798,0.8281267262653741
188,0.34934678706096656,0.2591948100549606,0.5608716566855358,0.8952261395784742,0.31392123089456325,0.17144761352865848,1.0,1.0
189,0.330985179419183,0.240833202413177,0.5425100490437522,0.8768645319366906,0.2955596232527797,0.15308600588687488,0.9816383923582164,0.9816383923582164
190,0.3126235717773994,0.2224715947713934,0.5241484414019686,0.8585029242949069,0.2771980156109961,0.13472439824509128,0.9632767847164327,0.9632767847164327
