step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,0.5254574846058339,0.5254574846058339,0.1030028979384685,0.0048177482524591475,0.4944010010453828,0.2934615060695216,-0.018995064479189458,0.5254574846058339
86,0.6938778315007618,0.9524567500009612,0.4352550828792185,0.3709890933532329,0.8660742416124293,0.7984178050211844,0.9810049355208106,0.7473174690062044
87,0.8622981783956897,1.0,0.7675072678199685,0.7371604384540066,1.0,1.0,1.0,0.969177453406575
88,0.7945063904822374,0.9322082120865477,0.6997154799065162,0.6693686505405543,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.9013856654931227
89,0.7267146025687851,0.8644164241730954,0.6319236919930639,0.601576862627102,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.8335938775796704
90,0.6589228146553328,0.7966246362596431,0.5641319040796116,0.5337850747136497,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.7658020896662181
91,0.5911310267418804,0.7288328483461908,0.4963401161661593,0.4659932868001974,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.6980103017527658
92,0.5233392388284281,0.6610410604327385,0.42854832825270706,0.39820149888674516,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.6302185138393135
93,0.4555474509149759,0.5932492725192862,0.3607565403392548,0.3304097109732929,0.5932492725192862,0.5932492725192862,0.5932492725192862,0.5624267259258612
94,0.38775566300152364,0.5254574846058339,0.29296475242580255,0.26261792305984066,0.5254574846058339,0.5254574846058339,0.5254574846058339,0.49463493801240893
95,0.3199638750880714,0.4576656966923816,0.2251729645123503,0.1948261351463884,0.4576656966923816,0.4576656966923816,0.4576656966923816,0.4268431500989567
96,0.25217208717461914,0.38987390877892936,0.15738117659889805,0.12703434723293616,0.38987390877892936,0.38987390877892936,0.38987390877892936,0.35905136218550443
97,0.1843802992611669,0.3220821208654771,0.08958938868544579,0.0592425593194839,0.3220821208654771,0.3220821208654771,0.3220821208654771,0.2912595742720522
98,0.11658851134771463,0.25429033295202486,0.021797600771993525,-0.008549228593968367,0.25429033295202486,0.25429033295202486,0.25429033295202486,0.22346778635859993
99,0.2969152646084669,0.6812985425289032,0.1696323452229569,0.9914507714060317,0.667461572410967,0.9363281730451553,0.6204616780527986,0.569068792974338
100,0.4772420178692191,1.0,0.3174670896739203,1.0,1.0,1.0,0.9866330231535724,0.9146697995900761
101,0.40945022995576685,0.9322082120865477,0.24967530176046804,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.9188412352401201,0.8468780116766238
102,0.3416584420423146,0.8644164241730954,0.1818835138470158,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.8510494473266678,0.7790862237631715
103,0.27386665412886235,0.7966246362596431,0.11409172593356352,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.7832576594132155,0.7112944358497192
104,0.2060748662154101,0.7288328483461908,0.04629993802011126,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.7154658714997632,0.6435026479362669
105,0.13828307830195785,0.6610410604327385,-0.021491849893341006,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.6476740835863108,0.5757108600228146
106,0.38934713173838226,0.8672263523095743,0.978508150106659,0.8088758048837018,1.0,0.9550719361721384,0.9799262685270608,1.0
107,0.6404111851748066,1.0,1.0,0.9567105493346652,1.0,1.0,1.0,1.0
108,0.5726193972613542,0.9322082120865477,0.9322082120865477,0.8889187614212128,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.9322082120865477
109,0.5048276093479019,0.8644164241730954,0.8644164241730954,0.8211269735077605,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.8644164241730954
110,0.4370358214344497,0.7966246362596431,0.7966246362596431,0.7533351855943082,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.7966246362596431
111,0.36924403352099744,0.7288328483461908,0.7288328483461908,0.6855433976808559,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.7288328483461908
112,0.3014522456075452,0.6610410604327385,0.6610410604327385,0.6177516097674036,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.6610410604327385
113,0.23366045769409294,0.5932492725192862,0.5932492725192862,0.5499598218539513,0.5932492725192862,0.5932492725192862,0.5932492725192862,0.5932492725192862
114,0.1658686697806407,0.5254574846058339,0.5254574846058339,0.48216803394049906,0.5254574846058339,0.5254574846058339,0.5254574846058339,0.5254574846058339
115,0.09807688186718842,0.4576656966923816,0.4576656966923816,0.4143762460270468,0.4576656966923816,0.4576656966923816,0.4576656966923816,0.4576656966923816
116,0.03028509395373616,0.38987390877892936,0.38987390877892936,0.34658445811359456,0.38987390877892936,0.38987390877892936,0.38987390877892936,0.38987390877892936
117,-0.037506693959716106,0.3220821208654771,0.3220821208654771,0.2787926702001423,0.3220821208654771,0.3220821208654771,0.3220821208654771,0.3220821208654771
118,0.9624933060402839,0.8461486884848229,0.5731461743019014,0.45911942346089457,0.7472005005226914,0.6467307530347607,0.490502467760405,0.7985802153317104
119,1.0,1.0,0.8242102277383258,0.6394461767216467,1.0,0.9713793852040441,0.6589228146553329,1.0
120,0.9322082120865477,0.9322082120865477,0.7564184398248734,0.5716543888081944,0.9322082120865477,0.9035875972905918,0.5911310267418806,0.9322082120865477
121,0.8644164241730954,0.8644164241730954,0.6886266519114211,0.5038626008947421,0.8644164241730954,0.8357958093771395,0.5233392388284283,0.8644164241730954
122,0.7966246362596431,0.7966246362596431,0.6208348639979688,0.43607081298128986,0.7966246362596431,0.7680040214636872,0.455547450914976,0.7966246362596431
123,0.7288328483461908,0.7288328483461908,0.5530430760845165,0.3682790250678376,0.7288328483461908,0.7002122335502349,0.38775566300152375,0.7288328483461908
124,0.6610410604327385,0.6610410604327385,0.4852512881710643,0.30048723715438536,0.6610410604327385,0.6324204456367826,0.3199638750880715,0.6610410604327385
125,0.5932492725192862,0.5932492725192862,0.417459500257612,0.2326954492409331,0.5932492725192862,0.5646286577233303,0.25217208717461925,0.5932492725192862
126,0.5254574846058339,0.5254574846058339,0.3496677123441598,0.16490366132748085,0.5254574846058339,0.496836869809878,0.184380299261167,0.5254574846058339
127,0.4576656966923816,0.4576656966923816,0.2818759244307075,0.09711187341402859,0.4576656966923816,0.42904508189642576,0.11658851134771474,0.4576656966923816
128,0.38987390877892936,0.38987390877892936,0.21408413651725527,0.029320085500576326,0.38987390877892936,0.3612532939829735,0.04879672343426247,0.38987390877892936
129,0.3220821208654771,0.3220821208654771,0.14629234860380302,-0.03847170241287594,0.3220821208654771,0.29346150606952126,-0.01899506447918979,0.3220821208654771
130,0.490502467760405,0.7490813862606046,0.478544533544553,0.3276996426878978,0.6937553614325237,0.7984178050211841,0.9810049355208103,0.5439421052658476
131,0.6589228146553329,1.0,0.810796718485303,0.6938709877886715,1.0,1.0,1.0,0.7658020896662182
132,0.5911310267418806,0.9322082120865477,0.7430049305718507,0.6260791998752192,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.6980103017527659
133,0.5233392388284283,0.8644164241730954,0.6752131426583984,0.5582874119617669,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.6302185138393136
134,0.455547450914976,0.7966246362596431,0.6074213547449461,0.49049562404831465,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.5624267259258613
135,0.38775566300152375,0.7288328483461908,0.5396295668314938,0.4227038361348624,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.49463493801240904
136,0.3199638750880715,0.6610410604327385,0.4718377789180415,0.35491204822141015,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.4268431500989568
137,0.25217208717461925,0.5932492725192862,0.40404599100458927,0.2871202603079579,0.5932492725192862,0.5932492725192862,0.5932492725192862,0.35905136218550454
138,0.184380299261167,0.5254574846058339,0.336254203091137,0.21932847239450565,0.5254574846058339,0.5254574846058339,0.5254574846058339,0.2912595742720523
139,0.11658851134771474,0.4576656966923816,0.26846241517768477,0.1515366844810534,0.4576656966923816,0.4576656966923816,0.4576656966923816,0.22346778635860004
140,0.04879672343426247,0.38987390877892936,0.20067062726423252,0.08374489656760113,0.38987390877892936,0.38987390877892936,0.38987390877892936,0.1556759984451478
141,-0.01899506447918979,0.3220821208654771,0.13287883935078026,0.015953108654148868,0.3220821208654771,0.3220821208654771,0.3220821208654771,0.08788421053169553
142,0.9810049355208103,0.8461486884848229,0.38394289278720467,0.19627986191490115,0.7472005005226914,0.6467307530347607,0.490502467760405,0.5643823049979287
143,1.0,1.0,0.6350069462236291,0.3766066151756534,1.0,0.9713793852040441,0.6589228146553329,1.0
144,0.9322082120865477,0.9322082120865477,0.5672151583101768,0.30881482726220116,0.9322082120865477,0.9035875972905918,0.5911310267418806,0.9322082120865477
145,0.8644164241730954,0.8644164241730954,0.4994233703967245,0.2410230393487489,0.8644164241730954,0.8357958093771395,0.5233392388284283,0.8644164241730954
146,0.7966246362596431,0.7966246362596431,0.43163158248327227,0.17323125143529666,0.7966246362596431,0.7680040214636872,0.455547450914976,0.7966246362596431
147,0.7288328483461908,0.7288328483461908,0.36383979456982,0.1054394635218444,0.7288328483461908,0.7002122335502349,0.38775566300152375,0.7288328483461908
148,0.6610410604327385,0.6610410604327385,0.29604800665636777,0.037647675608392134,0.6610410604327385,0.6324204456367826,0.3199638750880715,0.6610410604327385
149,0.5932492725192862,0.5932492725192862,0.22825621874291552,-0.03014411230506013,0.5932492725192862,0.5646286577233303,0.25217208717461925,0.5932492725192862
150,0.7735760257800384,1.0,0.37609096319387886,0.9698558876949399,1.0,1.0,0.618343432275393,0.9388502791350243
151,0.9539027790407905,1.0,0.5239257076448421,1.0,1.0,1.0,0.9845147773761668,1.0
152,0.8861109911273382,0.9322082120865477,0.4561339197313899,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.9167229894627145,0.9322082120865477
153,0.8183192032138858,0.8644164241730954,0.38834213181793764,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.8489312015492622,0.8644164241730954
154,0.7505274153004335,0.7966246362596431,0.3205503439044854,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.7811394136358099,0.7966246362596431
155,0.6827356273869812,0.7288328483461908,0.25275855599103314,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.7133476257223575,0.7288328483461908
156,0.6149438394735289,0.6610410604327385,0.1849667680775809,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.6455558378089052,0.6610410604327385
157,0.5471520515600766,0.5932492725192862,0.11717498016412863,0.5932492725192862,0.5932492725192862,0.5932492725192862,0.5777640498954529,0.5932492725192862
158,0.4793602636466244,0.5254574846058339,0.04938319225067636,0.5254574846058339,0.5254574846058339,0.5254574846058339,0.5099722619820006,0.5254574846058339
159,0.4115684757331721,0.4576656966923816,-0.018408595662775903,0.4576656966923816,0.4576656966923816,0.4576656966923816,0.4421804740685484,0.4576656966923816
160,0.6626325291695965,0.6638509885692174,0.9815914043372241,0.6055004411433449,0.8511611007630416,0.7516965724317815,0.7744326590092984,0.9543633937081534
161,0.9136965826060208,0.8700362804460532,1.0,0.7533351855943082,1.0,1.0,1.0,1.0
162,0.8459047946925685,0.8022444925326009,0.9322082120865477,0.6855433976808559,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.9322082120865477
163,0.7781130067791162,0.7344527046191486,0.8644164241730954,0.6177516097674036,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.8644164241730954
164,0.7103212188656639,0.6666609167056963,0.7966246362596431,0.5499598218539513,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.7966246362596431
165,0.6425294309522116,0.598869128792244,0.7288328483461908,0.48216803394049906,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.7288328483461908
166,0.5747376430387593,0.5310773408787917,0.6610410604327385,0.4143762460270468,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.6610410604327385
167,0.506945855125307,0.4632855529653394,0.5932492725192862,0.34658445811359456,0.5932492725192862,0.5932492725192862,0.5932492725192862,0.5932492725192862
168,0.43915406721185474,0.39549376505188716,0.5254574846058339,0.2787926702001423,0.5254574846058339,0.5254574846058339,0.5254574846058339,0.5254574846058339
169,0.3713622792984025,0.3277019771384349,0.4576656966923816,0.21100088228669006,0.4576656966923816,0.4576656966923816,0.4576656966923816,0.4576656966923816
170,0.30357049138495024,0.25991018922498266,0.38987390877892936,0.1432090943732378,0.38987390877892936,0.38987390877892936,0.38987390877892936,0.38987390877892936
171,0.23577870347149799,0.1921184013115304,0.3220821208654771,0.07541730645978555,0.3220821208654771,0.3220821208654771,0.3220821208654771,0.3220821208654771
172,0.16798691555804574,0.12432661339807814,0.25429033295202486,0.007625518546333282,0.25429033295202486,0.25429033295202486,0.25429033295202486,0.25429033295202486
173,0.10019512764459347,0.05653482548462588,0.1864985450385726,-0.06016626936711898,0.1864985450385726,0.1864985450385726,0.1864985450385726,0.1864985450385726
174,0.28052188090534574,0.48354303506150426,0.33433328948953595,0.939833730632881,0.5996697844975148,0.8685363851317028,0.5526698901393463,0.5320995516543107
175,0.46084863416609795,0.9105512446383826,0.4821680339404993,1.0,1.0,1.0,0.91884123524012,0.8777005582700488
176,0.3930568462526457,0.8427594567249302,0.41437624602704703,0.9322082120865477,0.9322082120865477,0.9322082120865477,0.8510494473266677,0.8099087703565965
177,0.32526505833919345,0.7749676688114779,0.3465844581135948,0.8644164241730954,0.8644164241730954,0.8644164241730954,0.7832576594132153,0.7421169824431442
178,0.2574732704257412,0.7071758808980256,0.27879267020014253,0.7966246362596431,0.7966246362596431,0.7966246362596431,0.715465871499763,0.6743251945296919
179,0.18968148251228895,0.6393840929845733,0.21100088228669028,0.7288328483461908,0.7288328483461908,0.7288328483461908,0.6476740835863107,0.6065334066162396
180,0.12188969459883668,0.571592305071121,0.14320909437323803,0.6610410604327385,0.6610410604327385,0.6610410604327385,0.5798822956728584,0.5387416187027873
181,0.05409790668538442,0.5038005171576687,0.07541730645978577,0.5932492725192862,0.5932492725192862,0.5932492725192862,0.5120905077594061,0.470949830789335
182,-0.013693881228067847,0.43600872924421646,0.007625518546333504,0.5254574846058339,0.5254574846058339,0.5254574846058339,0.44429871984595387,0.40315804287588275
183,0.9863061187719322,0.9600752968635623,0.25868957198275794,0.7057842378665861,0.9505758642630481,0.8501061167751174,0.6127190667408818,0.879656137342116
184,1.0,1.0,0.5097536254191822,0.8861109911273383,1.0,1.0,0.7811394136358097,1.0
185,0.9322082120865477,0.9322082120865477,0.44196183750573,0.818319203213886,0.9322082120865477,0.9322082120865477,0.7133476257223574,0.9322082120865477
186,0.8644164241730954,0.8644164241730954,0.37417004959227773,0.7505274153004337,0.8644164241730954,0.8644164241730954,0.6455558378089051,0.8644164241730954
187,0.7966246362596431,0.7966246362596431,0.3063782616788255,0.6827356273869813,0.7966246362596431,0.7966246362596431,0.5777640498954528,0.7966246362596431
188,0.7288328483461908,0.7288328483461908,0.23858647376537323,0.614943839473529,0.7288328483461908,0.7288328483461908,0.5099722619820005,0.7288328483461908
189,0.6610410604327385,0.6610410604327385,0.17079468585192098,0.5471520515600767,0.6610410604327385,0.6610410604327385,0.44218047406854827,0.6610410604327385
190,0.5932492725192862,0.5932492725192862,0.10300289793846872,0.4793602636466245,0.5932492725192862,0.5932492725192862,0.374388686155096,0.5932492725192862
191,0.5254574846058339,0.5254574846058339,0.03521111002501645,0.41156847573317223,0.5254574846058339,0.5254574846058339,0.30659689824164377,0.5254574846058339
192,0.4576656966923816,0.4576656966923816,-0.03258067788843581,0.34377668781972,0.4576656966923816,0.4576656966923816,0.23880511032819152,0.4576656966923816
193,0.708729750128806,0.6638509885692174,0.9674193221115642,0.4916114322706833,0.8511611007630416,0.7516965724317815,0.5710572952689416,0.9543633937081534
