step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
25,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
26,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
27,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
28,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
29,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
30,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
31,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
32,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
33,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
34,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
35,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
36,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
37,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
38,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
39,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
40,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
41,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
42,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
43,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
44,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
45,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
46,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
47,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
48,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
49,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
50,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
51,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
52,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
53,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
54,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
55,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
56,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
57,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
58,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
59,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
60,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
61,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
62,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
63,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
64,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
65,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
66,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
67,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
68,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
69,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
70,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
71,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
72,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
73,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
74,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
75,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
76,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
77,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
78,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
79,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
80,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
81,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
82,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
83,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
84,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
85,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
86,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
87,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
88,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
89,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
90,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
91,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
92,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
93,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
94,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
95,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
96,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
97,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
98,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
99,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
100,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
101,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
102,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
103,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
104,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
105,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
106,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
107,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
108,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
109,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
110,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
111,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
112,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
113,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
114,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
115,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
116,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
117,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
118,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
119,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
120,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
121,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
122,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
123,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
124,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
125,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
126,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
127,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
128,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
129,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
130,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
131,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
132,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
133,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
134,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
135,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
136,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
137,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
138,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
139,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
140,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
141,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
142,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
143,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
144,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
145,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
146,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
147,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
148,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
149,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
150,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
151,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
152,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
153,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
154,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
155,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
156,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
157,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
158,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
159,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
160,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
161,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
162,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
163,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
164,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
165,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
166,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
167,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
168,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
169,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
170,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
171,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
172,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
173,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
174,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
175,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
176,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
177,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
178,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
179,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
180,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
181,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
182,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
183,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
184,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
185,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
186,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.6531300839735024,0.39590445563276955,0.6531300839735024,0.6531300839735024
187,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.5837561007682028,0.32653047242747,0.5837561007682028,0.5837561007682028
188,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.5143821175629033,0.2571564892221705,0.5143821175629033,0.5143821175629033
189,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.4450081343576038,0.187782506016871,0.4450081343576038,0.4450081343576038
190,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.37563415115230425,0.11840852281157149,0.37563415115230425,0.37563415115230425
191,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.3062601679470047,0.04903453960627199,0.3062601679470047,0.3062601679470047
192,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,0.23688618474170522,-0.020339443599027507,0.23688618474170522,0.23688618474170522
193,0.5658937586879611,0.47682963084153573,0.857727079844679,0.8566818128577924,0.588452121115123,0.9796605564009725,0.3251416395841643,0.14296036217398864
194,0.894901332634217,0.7167730769413663,1.0,1.0,0.9400180574885408,1.0,0.4133970944266234,0.04903453960627205
195,0.8255273494289175,0.6473990937360667,0.9306260167947005,0.9306260167947005,0.8706440742832413,0.9306260167947005,0.3440231112213239,-0.02033944359902745
196,1.0,1.0,1.0,1.0,1.0,0.8367001942269838,0.7140734505145157,0.9796605564009726
197,1.0,1.0,1.0,1.0,1.0,0.7427743716592672,1.0,1.0
198,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.9306260167947005,0.6734003884539677,0.9306260167947005,0.9306260167947005
199,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.861252033589401,0.6040264052486681,0.861252033589401,0.861252033589401
200,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.7918780503841014,0.5346524220433686,0.7918780503841014,0.7918780503841014
201,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.7225040671788019,0.4652784388380691,0.7225040671788019,0.7225040671788019
