step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,0.5599828527430645,0.5599828527430645,0.5369631831546553,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
58,0.49712326027778797,0.49712326027778797,0.4741035906893788,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
59,0.9630706939437029,0.4732457609618439,0.6582995256012009,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
60,1.0,0.4493682616458998,0.8424954605130229,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
61,0.9371404075347235,0.3865086691806233,0.7796358680477464,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
62,0.874280815069447,0.3236490767153468,0.7167762755824699,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
63,0.8114212226041705,0.2607894842500703,0.6539166831171934,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
64,0.748561630138894,0.19792989178479378,0.5910570906519169,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
65,0.6857020376736175,0.13507029931951725,0.5281974981866404,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
66,0.622842445208341,0.07221070685424072,0.4653379057213639,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
67,0.5599828527430645,0.009351114388964188,0.4024783132560874,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
68,0.49712326027778797,-0.053508478076312344,0.3396187207908109,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
69,0.9482072673591547,0.9464915219236877,0.6467896908069962,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
70,1.0,1.0,0.9539606608231815,0.4493682616458998,1.0,1.0,1.0,1.0
71,0.9371404075347235,0.9371404075347235,0.891101068357905,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
72,0.874280815069447,0.874280815069447,0.8282414758926285,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
73,0.8114212226041705,0.8114212226041705,0.765381883427352,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
74,0.748561630138894,0.748561630138894,0.7025222909620755,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
75,0.6857020376736175,0.6857020376736175,0.639662698496799,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
76,0.622842445208341,0.622842445208341,0.5768031060315225,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
77,0.5599828527430645,0.5599828527430645,0.513943513566246,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
78,0.49712326027778797,0.49712326027778797,0.4510839211009695,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
79,0.9630706939437029,0.4732457609618439,0.6352798560127916,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
80,1.0,0.4493682616458998,0.8194757909246136,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
81,0.9371404075347235,0.3865086691806233,0.7566161984593371,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
82,0.874280815069447,0.3236490767153468,0.6937566059940606,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
83,0.8114212226041705,0.2607894842500703,0.6308970135287841,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
84,0.748561630138894,0.19792989178479378,0.5680374210635076,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
85,0.6857020376736175,0.13507029931951725,0.5051778285982311,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
86,0.622842445208341,0.07221070685424072,0.4423182361329546,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
87,0.5599828527430645,0.009351114388964188,0.3794586436676781,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
88,0.49712326027778797,-0.053508478076312344,0.3165990512024016,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
89,0.9482072673591547,0.9464915219236877,0.6237700212185869,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
90,1.0,1.0,0.9309409912347723,0.4493682616458998,1.0,1.0,1.0,1.0
91,0.9371404075347235,0.9371404075347235,0.8680813987694957,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
92,0.874280815069447,0.874280815069447,0.8052218063042192,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
93,0.8114212226041705,0.8114212226041705,0.7423622138389427,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
94,0.748561630138894,0.748561630138894,0.6795026213736662,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
95,0.6857020376736175,0.6857020376736175,0.6166430289083897,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
96,0.622842445208341,0.622842445208341,0.5537834364431132,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
97,0.5599828527430645,0.5599828527430645,0.4909238439778367,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
98,0.49712326027778797,0.49712326027778797,0.4280642515125602,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
99,0.9630706939437029,0.4732457609618439,0.6122601864243823,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
100,1.0,0.4493682616458998,0.7964561213362044,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
101,0.9371404075347235,0.3865086691806233,0.7335965288709279,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
102,0.874280815069447,0.3236490767153468,0.6707369364056514,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
103,0.8114212226041705,0.2607894842500703,0.6078773439403748,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
104,0.748561630138894,0.19792989178479378,0.5450177514750983,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
105,0.6857020376736175,0.13507029931951725,0.48215815900982184,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
106,0.622842445208341,0.07221070685424072,0.41929856654454534,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
107,0.5599828527430645,0.009351114388964188,0.35643897407926883,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
108,0.49712326027778797,-0.053508478076312344,0.29357938161399233,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
109,0.9482072673591547,0.9464915219236877,0.6007503516301776,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
110,1.0,1.0,0.907921321646363,0.4493682616458998,1.0,1.0,1.0,1.0
111,0.9371404075347235,0.9371404075347235,0.8450617291810865,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
112,0.874280815069447,0.874280815069447,0.78220213671581,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
113,0.8114212226041705,0.8114212226041705,0.7193425442505335,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
114,0.748561630138894,0.748561630138894,0.656482951785257,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
115,0.6857020376736175,0.6857020376736175,0.5936233593199804,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
116,0.622842445208341,0.622842445208341,0.5307637668547039,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
117,0.5599828527430645,0.5599828527430645,0.46790417438942744,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
118,0.49712326027778797,0.49712326027778797,0.40504458192415094,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
119,0.9630706939437029,0.4732457609618439,0.589240516835973,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
120,1.0,0.4493682616458998,0.7734364517477951,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
121,0.9371404075347235,0.3865086691806233,0.7105768592825186,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
122,0.874280815069447,0.3236490767153468,0.6477172668172421,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
123,0.8114212226041705,0.2607894842500703,0.5848576743519656,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
124,0.748561630138894,0.19792989178479378,0.5219980818866891,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
125,0.6857020376736175,0.13507029931951725,0.45913848942141255,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
126,0.622842445208341,0.07221070685424072,0.39627889695613605,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
127,0.5599828527430645,0.009351114388964188,0.33341930449085955,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
128,0.49712326027778797,-0.053508478076312344,0.27055971202558304,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
129,0.9482072673591547,0.9464915219236877,0.5777306820417684,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
130,1.0,1.0,0.8849016520579537,0.4493682616458998,1.0,1.0,1.0,1.0
131,0.9371404075347235,0.9371404075347235,0.8220420595926772,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
132,0.874280815069447,0.874280815069447,0.7591824671274007,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
133,0.8114212226041705,0.8114212226041705,0.6963228746621242,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
134,0.748561630138894,0.748561630138894,0.6334632821968477,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
135,0.6857020376736175,0.6857020376736175,0.5706036897315712,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
136,0.622842445208341,0.622842445208341,0.5077440972662947,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
137,0.5599828527430645,0.5599828527430645,0.44488450480101815,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
138,0.49712326027778797,0.49712326027778797,0.38202491233574165,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
139,0.9630706939437029,0.4732457609618439,0.5662208472475637,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
140,1.0,0.4493682616458998,0.7504167821593858,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
141,0.9371404075347235,0.3865086691806233,0.6875571896941093,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
142,0.874280815069447,0.3236490767153468,0.6246975972288328,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
143,0.8114212226041705,0.2607894842500703,0.5618380047635563,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
144,0.748561630138894,0.19792989178479378,0.49897841229827977,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
145,0.6857020376736175,0.13507029931951725,0.43611881983300327,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
146,0.622842445208341,0.07221070685424072,0.37325922736772676,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
147,0.5599828527430645,0.009351114388964188,0.31039963490245026,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
148,0.49712326027778797,-0.053508478076312344,0.24754004243717373,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
149,0.9482072673591547,0.9464915219236877,0.5547110124533591,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
150,1.0,1.0,0.8618819824695444,0.4493682616458998,1.0,1.0,1.0,1.0
151,0.9371404075347235,0.9371404075347235,0.7990223900042679,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
152,0.874280815069447,0.874280815069447,0.7361627975389914,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
153,0.8114212226041705,0.8114212226041705,0.6733032050737149,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
154,0.748561630138894,0.748561630138894,0.6104436126084384,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
155,0.6857020376736175,0.6857020376736175,0.5475840201431619,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
156,0.622842445208341,0.622842445208341,0.48472442767788537,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
157,0.5599828527430645,0.5599828527430645,0.42186483521260887,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
158,0.49712326027778797,0.49712326027778797,0.35900524274733236,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
159,0.9630706939437029,0.4732457609618439,0.5432011776591544,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
160,1.0,0.4493682616458998,0.7273971125709765,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
161,0.9371404075347235,0.3865086691806233,0.6645375201057,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
162,0.874280815069447,0.3236490767153468,0.6016779276404235,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
163,0.8114212226041705,0.2607894842500703,0.538818335175147,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
164,0.748561630138894,0.19792989178479378,0.4759587427098705,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
165,0.6857020376736175,0.13507029931951725,0.413099150244594,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
166,0.622842445208341,0.07221070685424072,0.3502395577793175,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
167,0.5599828527430645,0.009351114388964188,0.287379965314041,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
168,0.49712326027778797,-0.053508478076312344,0.22452037284876444,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
169,0.9482072673591547,0.9464915219236877,0.5316913428649498,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
170,1.0,1.0,0.8388623128811351,0.4493682616458998,1.0,1.0,1.0,1.0
171,0.9371404075347235,0.9371404075347235,0.7760027204158586,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
172,0.874280815069447,0.874280815069447,0.7131431279505821,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
173,0.8114212226041705,0.8114212226041705,0.6502835354853056,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
174,0.748561630138894,0.748561630138894,0.5874239430200291,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
175,0.6857020376736175,0.6857020376736175,0.5245643505547526,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
176,0.622842445208341,0.622842445208341,0.4617047580894761,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
177,0.5599828527430645,0.5599828527430645,0.3988451656241996,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
178,0.49712326027778797,0.49712326027778797,0.3359855731589231,-0.053508478076312344,0.49712326027778797,0.49712326027778797,0.49712326027778797,0.49712326027778797
179,0.9630706939437029,0.4732457609618439,0.5201815080707451,0.9464915219236877,0.6907975838951477,0.5429128918163639,0.7644879363019913,0.7093382630352936
180,1.0,0.4493682616458998,0.7043774429825672,1.0,0.8844719075125074,0.5887025233549399,1.0,0.9215532657927992
181,0.9371404075347235,0.3865086691806233,0.6415178505172907,0.9371404075347235,0.8216123150472309,0.5258429308896634,0.9371404075347235,0.8586936733275227
182,0.874280815069447,0.3236490767153468,0.5786582580520142,0.874280815069447,0.7587527225819544,0.4629833384243869,0.874280815069447,0.7958340808622462
183,0.8114212226041705,0.2607894842500703,0.5157986655867377,0.8114212226041705,0.6958931301166779,0.4001237459591104,0.8114212226041705,0.7329744883969697
184,0.748561630138894,0.19792989178479378,0.4529390731214612,0.748561630138894,0.6330335376514014,0.3372641534938339,0.748561630138894,0.6701148959316932
185,0.6857020376736175,0.13507029931951725,0.3900794806561847,0.6857020376736175,0.5701739451861249,0.27440456102855737,0.6857020376736175,0.6072553034664167
186,0.622842445208341,0.07221070685424072,0.3272198881909082,0.622842445208341,0.5073143527208483,0.21154496856328084,0.622842445208341,0.5443957110011401
187,0.5599828527430645,0.009351114388964188,0.2643602957256317,0.5599828527430645,0.44445476025557185,0.1486853760980043,0.5599828527430645,0.48153611853586364
188,0.49712326027778797,-0.053508478076312344,0.20150070326035516,0.49712326027778797,0.38159516779029534,0.08582578363272778,0.49712326027778797,0.41867652607058714
189,0.9482072673591547,0.9464915219236877,0.5086716732765405,0.4732457609618439,0.8898491376610711,0.5957013300146525,1.0,1.0
190,1.0,1.0,0.8158426432927258,0.4493682616458998,1.0,1.0,1.0,1.0
191,0.9371404075347235,0.9371404075347235,0.7529830508274493,0.3865086691806233,0.9371404075347235,0.9371404075347235,0.9371404075347235,0.9371404075347235
192,0.874280815069447,0.874280815069447,0.6901234583621728,0.3236490767153468,0.874280815069447,0.874280815069447,0.874280815069447,0.874280815069447
193,0.8114212226041705,0.8114212226041705,0.6272638658968963,0.2607894842500703,0.8114212226041705,0.8114212226041705,0.8114212226041705,0.8114212226041705
194,0.748561630138894,0.748561630138894,0.5644042734316198,0.19792989178479378,0.748561630138894,0.748561630138894,0.748561630138894,0.748561630138894
195,0.6857020376736175,0.6857020376736175,0.5015446809663433,0.13507029931951725,0.6857020376736175,0.6857020376736175,0.6857020376736175,0.6857020376736175
196,0.622842445208341,0.622842445208341,0.4386850885010668,0.07221070685424072,0.622842445208341,0.622842445208341,0.622842445208341,0.622842445208341
197,0.5599828527430645,0.5599828527430645,0.3758254960357903,0.009351114388964188,0.5599828527430645,0.5599828527430645,0.5599828527430645,0.5599828527430645
