step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,0.7239498617717675,0.44135361976261334,0.20509574556431576,0.8430373951383165,0.33316991870713264,0.22134110103061155,0.43366775262798285,0.6533973316526438
86,0.6925573407994308,0.40996109879027665,0.17370322459197907,0.8116448741659799,0.30177739773479595,0.18994858005827486,0.40227523165564616,0.6220048106803071
87,0.6611648198270941,0.37856857781793996,0.14231070361964238,0.7802523531936432,0.27038487676245926,0.15855605908593817,0.37088271068330947,0.5906122897079704
88,0.6297722988547574,0.34717605684560326,0.11091818264730567,0.7488598322213065,0.23899235579012257,0.12716353811360148,0.3394901897109728,0.5592197687356337
89,0.5983797778824207,0.3157835358732666,0.07952566167496897,0.7174673112489698,0.20759983481778588,0.09577101714126478,0.3080976687386361,0.527827247763297
90,0.566987256910084,0.2843910149009299,0.04813314070263226,0.6860747902766331,0.1762073138454492,0.06437849616892807,0.2767051477662994,0.49643472679096035
91,0.5355947359377473,0.2529984939285932,0.01674061973029556,0.6546822693042964,0.1448147928731125,0.03298597519659137,0.2453126267939627,0.46504220581862366
92,0.5042022149654106,0.2216059729562565,-0.014651901242041146,0.6232897483319597,0.11342227190077579,0.0015934542242546645,0.21392010582162602,0.43364968484628696
93,0.5455707744305497,0.2130098903942127,0.9853480987579588,0.68747585239198,0.28474052785302817,0.12170624505383774,0.44359933175436284,0.5200006146535581
94,0.5869393338956888,0.2044138078321689,1.0,0.7516619564520002,0.45605878380528053,0.24181903588342085,0.6732785576870997,0.6063515444608292
95,0.5555468129233521,0.1730212868598322,0.9686074790276633,0.7202694354796635,0.42466626283294384,0.21042651491108416,0.641886036714763,0.5749590234884925
96,0.5241542919510154,0.1416287658874955,0.9372149580553266,0.6888769145073268,0.39327374186060715,0.17903399393874747,0.6104935157424263,0.5435665025161558
97,0.4927617709786787,0.11023624491515881,0.9058224370829899,0.6574843935349901,0.36188122088827046,0.14764147296641078,0.5791009947700896,0.5121739815438191
98,0.461369250006342,0.0788437239428221,0.8744299161106532,0.6260918725626534,0.33048869991593377,0.11624895199407408,0.5477084737977529,0.4807814605714824
99,0.4299767290340053,0.0474512029704854,0.8430373951383165,0.5946993515903167,0.2990961789435971,0.08485643102173737,0.5163159528254162,0.4493889395991457
100,0.3985842080616686,0.016058681998148694,0.8116448741659799,0.56330683061798,0.2677036579712604,0.05346391004940067,0.4849234318530795,0.41799641862680903
101,0.3671916870893319,-0.01533383897418801,0.7802523531936432,0.5319143096456433,0.2363111369989237,0.022071389077063963,0.4535309108807428,0.38660389765447234
102,0.459240094792256,0.984666161025812,0.7716562706315994,0.6218745137397795,0.3178156144278733,0.021411358132691738,0.5729376509630209,0.3333748683790957
103,0.5512885024951801,1.0,0.7630601880695556,0.7118347178339157,0.39932009185682293,0.020751327188319513,0.6923443910452989,0.28014583910371904
104,0.5198959815228434,0.9686074790276633,0.7316676670972189,0.680442196861579,0.36792757088448624,-0.010641193784017192,0.6609518700729622,0.24875331813138235
105,0.6225432981938013,0.9679474480832911,0.851780457926802,0.7828350529345898,0.38590181274911606,0.9893588062159828,0.6512017808203923,0.29631242540153235
106,0.7251906148647591,0.967287417138919,0.9718932487563852,0.8852279090076005,0.40387605461374587,1.0,0.6414516915678223,0.34387153267168236
107,0.6937980938924224,0.9358948961665823,0.9405007277840485,0.8538353880352638,0.3724835336414092,0.9686074790276633,0.6100591705954856,0.31247901169934567
108,0.6624055729200857,0.9045023751942456,0.9091082068117118,0.8224428670629271,0.3410910126690725,0.9372149580553266,0.578666649623149,0.281086490727009
109,0.631013051947749,0.8731098542219089,0.8777156858393751,0.7910503460905904,0.3096984916967358,0.9058224370829899,0.5472741286508123,0.24969396975467228
110,0.5996205309754123,0.8417173332495722,0.8463231648670384,0.7596578251182537,0.2783059707243991,0.8744299161106532,0.5158816076784756,0.2183014487823356
111,0.5682280100030757,0.8103248122772355,0.8149306438947017,0.7282653041459171,0.24691344975206242,0.8430373951383165,0.4844890867061389,0.1869089278099989
112,0.536835489030739,0.7789322913048988,0.783538122922365,0.6968727831735804,0.21552092877972573,0.8116448741659799,0.4530965657338022,0.1555164068376622
113,0.5054429680584023,0.7475397703325621,0.7521456019500283,0.6654802622012437,0.18412840780738904,0.7802523531936432,0.4217040447614655,0.12412388586532551
114,0.4740504470860656,0.7161472493602254,0.7207530809776916,0.634087741228907,0.15273588683505235,0.7488598322213065,0.3903115237891288,0.0927313648929888
115,0.4426579261137289,0.6847547283878888,0.689360560005355,0.6026952202565703,0.12134336586271564,0.7174673112489698,0.3589190028167921,0.0613388439206521
116,0.4112654051413922,0.6533622074155521,0.6579680390330183,0.5713026992842336,0.08995084489037894,0.6860747902766331,0.32752648184445543,0.029946322948315396
117,0.3798728841690555,0.6219696864432154,0.6265755180606816,0.5399101783118969,0.058558323918042235,0.6546822693042964,0.29613396087211874,-0.0014461980240213085
118,0.4027576841069329,0.5687406571678387,0.7129264478679527,0.7047380353822134,0.14575304366614295,0.7022413765744464,0.4984121159150172,0.9985538019759786
119,0.4256424840448103,0.5155116278924621,0.7992773776752238,0.8695658924525298,0.2329477634142436,0.7498004838445964,0.7006902709579157,1.0
120,0.3942499630724736,0.4841191069201254,0.7678848567028871,0.8381733714801931,0.20155524244190692,0.7184079628722597,0.669297749985579,0.9686074790276633
121,0.36285744210013693,0.4527265859477887,0.7364923357305504,0.8067808505078564,0.17016272146957023,0.687015441899923,0.6379052290132423,0.9372149580553266
122,0.33146492112780024,0.421334064975452,0.7050998147582137,0.7753883295355197,0.13877020049723354,0.6556229209275863,0.6065127080409056,0.9058224370829899
123,0.30007240015546355,0.3899415440031153,0.673707293785877,0.743995808563183,0.10737767952489684,0.6242303999552496,0.5751201870685689,0.8744299161106532
124,0.26867987918312686,0.3585490230307786,0.6423147728135403,0.7126032875908463,0.07598515855256013,0.592837878982913,0.5437276660962322,0.8430373951383165
125,0.23728735821079017,0.32715650205844193,0.6109222518412036,0.6812107666185097,0.04459263758022343,0.5614453580105763,0.5123351451238956,0.8116448741659799
126,0.20589483723845348,0.29576398108610524,0.5795297308688669,0.649818245646173,0.013200116607886725,0.5300528370382396,0.48094262415155886,0.7802523531936432
127,0.17450231626611679,0.26437146011376855,0.5481372098965303,0.6184257246738363,-0.01819240436444998,0.4986603160659029,0.44955010317922217,0.7488598322213065
128,0.20097020474031152,0.34587593754271817,0.7194554658487826,0.6706052363643864,0.98180759563555,0.5166345579305327,0.5218645718453448,0.8360545519694071
129,0.22743809321450625,0.4273804149716678,0.890773721801035,0.7227847480549365,1.0,0.5346087997951625,0.5941790405114675,0.9232492717175078
130,0.19604557224216956,0.3959878939993311,0.8593812008286983,0.6913922270825998,0.9686074790276633,0.5032162788228258,0.5627865195391308,0.8918567507451711
131,0.16465305126983287,0.3645953730269944,0.8279886798563616,0.6599997061102632,0.9372149580553266,0.47182375785048913,0.5313939985667941,0.8604642297728344
132,0.13326053029749618,0.3332028520546577,0.7965961588840249,0.6286071851379265,0.9058224370829899,0.44043123687815244,0.5000014775944575,0.8290717088004977
133,0.10186800932515948,0.301810331082321,0.7652036379116882,0.5972146641655898,0.8744299161106532,0.40903871590581575,0.46860895662212076,0.797679187828161
134,0.07047548835282277,0.27041781010998434,0.7338111169393515,0.5658221431932531,0.8430373951383165,0.37764619493347906,0.4372164356497841,0.7662866668558244
135,0.03908296738048607,0.23902528913764765,0.7024185959670148,0.5344296222209164,0.8116448741659799,0.34625367396114237,0.4058239146774474,0.7348941458834877
136,0.007690446408149365,0.20763276816531095,0.6710260749946781,0.5030371012485797,0.7802523531936432,0.3148611529888057,0.3744313937051107,0.703501624911151
137,-0.02370207456418734,0.17624024719297426,0.6396335540223415,0.471644580276243,0.7488598322213065,0.283468632016469,0.343038872732774,0.6721091039388143
138,0.9762979254358126,0.26828865489589837,0.6810021134874805,0.5219746369961469,0.7753277206955012,0.3861159486874268,0.4218047379453619,0.6949939038766917
139,1.0,0.3603370625988225,0.7223706729526196,0.5723046937160507,0.8017956091696958,0.48876326535838466,0.5005706031579498,0.7178787038145691
140,0.9686074790276633,0.3289445416264858,0.6909781519802829,0.5409121727437141,0.7704030881973591,0.45737074438604797,0.4691780821856131,0.6864861828422324
141,0.9372149580553266,0.2975520206541491,0.6595856310079462,0.5095196517713774,0.7390105672250225,0.4259782234137113,0.4377855612132764,0.6550936618698957
142,0.9058224370829899,0.2661594996818124,0.6281931100356095,0.4781271307990407,0.7076180462526858,0.3945857024413746,0.4063930402409397,0.623701140897559
143,0.8744299161106532,0.23476697870947572,0.5968005890632728,0.446734609826704,0.6762255252803491,0.3631931814690379,0.375000519268603,0.5923086199252223
144,0.8430373951383165,0.20337445773713902,0.5654080680909361,0.4153420888543673,0.6448330043080124,0.3318006604967012,0.3436079982962663,0.5609160989528856
145,0.8116448741659799,0.17198193676480233,0.5340155471185994,0.3839495678820306,0.6134404833356757,0.3004081395243645,0.3122154773239296,0.5295235779805489
146,0.7802523531936432,0.14058941579246564,0.5026230261462628,0.3525570469096939,0.582047962363339,0.2690156185520278,0.28082295635159293,0.49813105700821225
147,0.7488598322213065,0.10919689482012894,0.47123050517392606,0.3211645259373572,0.5506554413910023,0.23762309757969113,0.24943043537925624,0.46673853603587556
148,0.7174673112489698,0.07780437384779224,0.43983798420158937,0.28977200496502054,0.5192629204186656,0.20623057660735444,0.21803791440691955,0.43534601506353887
149,0.6860747902766331,0.04641185287545553,0.4084454632292527,0.25837948399268384,0.48787039944632893,0.17483805563501775,0.18664539343458286,0.4039534940912022
150,0.6546822693042964,0.015019331903118827,0.377052942256916,0.22698696302034715,0.45647787847399224,0.14344553466268106,0.15525287246224617,0.3725609731188655
151,0.6232897483319597,-0.016373189069217878,0.3456604212845793,0.19559444204801046,0.42508535750165555,0.11205301369034436,0.12386035148990947,0.3411684521465288
152,0.7153381560348838,0.9836268109307821,0.33706433872253555,0.28555464614214665,0.5065898349306052,0.11139298274597213,0.24326709157218745,0.28793942287115215
153,0.8073865637378079,1.0,0.3284682561604918,0.37551485023628284,0.5880943123595548,0.11073295180159991,0.36267383165446543,0.2347103935957755
154,0.7759940427654712,0.9686074790276633,0.2970757351881551,0.34412232926394615,0.5567017913872181,0.0793404308292632,0.33128131068212874,0.2033178726234388
155,0.7446015217931345,0.9372149580553266,0.2656832142158184,0.31272980829160946,0.5253092704148814,0.0479479098569265,0.29988878970979205,0.17192535165110212
156,0.7132090008207979,0.9058224370829899,0.23429069324348173,0.28133728731927277,0.4939167494425447,0.016555388884589795,0.26849626873745536,0.14053283067876543
157,0.6818164798484612,0.8744299161106532,0.20289817227114504,0.24994476634693608,0.462524228470208,-0.01483713208774691,0.23710374776511867,0.10914030970642873
158,0.784463796519419,0.8737698851662811,0.32301096310072813,0.35233762241994687,0.48049847033483783,0.985162867912253,0.22735365851254868,0.1566994169765787
159,0.8871111131903768,0.8731098542219089,0.4431237539303112,0.45473047849295767,0.49847271219946765,1.0,0.2176035692599787,0.20425852424672863
160,0.8557185922180401,0.8417173332495722,0.41173123295797454,0.423337957520621,0.46708019122713096,0.9686074790276633,0.186211048287642,0.17286600327439194
161,0.8243260712457035,0.8103248122772355,0.38033871198563785,0.3919454365482843,0.43568767025479427,0.9372149580553266,0.15481852731530532,0.14147348230205525
162,0.7929335502733668,0.7789322913048988,0.34894619101330115,0.3605529155759476,0.4042951492824576,0.9058224370829899,0.12342600634296862,0.11008096132971855
163,0.7615410293010301,0.7475397703325621,0.31755367004096446,0.3291603946036109,0.3729026283101209,0.8744299161106532,0.09203348537063191,0.07868844035738184
164,0.7301485083286934,0.7161472493602254,0.2861611490686278,0.2977678736312742,0.3415101073377842,0.8430373951383165,0.06064096439829521,0.04729591938504514
165,0.6987559873563567,0.6847547283878888,0.2547686280962911,0.2663753526589375,0.3101175863654475,0.8116448741659799,0.029248443425958504,0.015903398412708436
166,0.66736346638402,0.6533622074155521,0.2233761071239544,0.23498283168660083,0.2787250653931108,0.7802523531936432,-0.002144077546378201,-0.015489122559628268
167,0.6902482663218974,0.6001331781401754,0.3097270369312255,0.3998106887569173,0.3659197851412115,0.8278114604637932,0.20013407749652024,0.9845108774403717
168,0.7131330662597748,0.5469041488647988,0.3960779667384966,0.5646385458272337,0.45311450488931215,0.8753705677339432,0.40241223253941866,1.0
169,0.6817405452874381,0.5155116278924621,0.3646854457661599,0.533246024854897,0.42172198391697546,0.8439780467616065,0.37101971156708197,0.9686074790276633
170,0.6503480243151014,0.4841191069201254,0.3332929247938232,0.5018535038825603,0.39032946294463877,0.8125855257892698,0.3396271905947453,0.9372149580553266
171,0.6189555033427647,0.4527265859477887,0.30190040382148653,0.47046098291022365,0.3589369419723021,0.7811930048169331,0.3082346696224086,0.9058224370829899
172,0.587562982370428,0.421334064975452,0.27050788284914984,0.43906846193788696,0.3275444209999654,0.7498004838445964,0.2768421486500719,0.8744299161106532
173,0.5561704613980913,0.3899415440031153,0.23911536187681315,0.40767594096555027,0.2961519000276287,0.7184079628722597,0.2454496276777352,0.8430373951383165
174,0.5247779404257547,0.3585490230307786,0.20772284090447646,0.3762834199932136,0.264759379055292,0.687015441899923,0.21405710670539851,0.8116448741659799
175,0.49338541945341796,0.32715650205844193,0.17633031993213977,0.3448908990208769,0.23336685808295532,0.6556229209275863,0.18266458573306182,0.7802523531936432
176,0.46199289848108127,0.29576398108610524,0.14493779895980308,0.3134983780485402,0.20197433711061863,0.6242303999552496,0.15127206476072513,0.7488598322213065
177,0.4306003775087446,0.26437146011376855,0.11354527798746637,0.2821058570762035,0.17058181613828194,0.592837878982913,0.11987954378838843,0.7174673112489698
178,0.3992078565364079,0.23297893914143186,0.08215275701512967,0.2507133361038668,0.13918929516594525,0.5614453580105763,0.08848702281605172,0.6860747902766331
179,0.3678153355640712,0.20158641816909517,0.050760236042792964,0.21932081513153012,0.10779677419360854,0.5300528370382396,0.05709450184371502,0.6546822693042964
180,0.3364228145917345,0.17019389719675848,0.01936771507045626,0.18792829415919343,0.07640425322127184,0.4986603160659029,0.025701980871378316,0.6232897483319597
181,0.3050302936193978,0.1388013762244218,-0.012024805901880445,0.15653577318685674,0.045011732248935135,0.4672677950935662,-0.005690540100958388,0.591897227359623
182,0.3837961588319857,0.2582081163066998,0.2176544200308564,0.2579525760026216,0.11732620091505779,0.4575177058409962,0.9943094598990416,0.7941753824025215
183,0.4625620240445736,0.37761485638897785,0.4473336459635932,0.3593693788183865,0.18964066958118042,0.44776761658842623,1.0,0.99645353744542
184,0.4311695030722369,0.34622233541664116,0.4159411249912565,0.3279768578460498,0.15824814860884373,0.41637509561608954,0.9686074790276633,0.9650610164730833
185,0.3997769820999002,0.31482981444430447,0.3845486040189198,0.2965843368737131,0.12685562763650704,0.38498257464375285,0.9372149580553266,0.9336684955007466
186,0.3683844611275635,0.2834372934719678,0.35315608304658314,0.2651918159013764,0.09546310666417034,0.35359005367141616,0.9058224370829899,0.9022759745284099
187,0.3369919401552268,0.2520447724996311,0.32176356207424645,0.23379929492903972,0.06407058569183363,0.32219753269907947,0.8744299161106532,0.8708834535560732
188,0.30559941918289013,0.2206522515272944,0.29037104110190975,0.20240677395670303,0.03267806471949693,0.2908050117267428,0.8430373951383165,0.8394909325837365
189,0.27420689821055344,0.1892597305549577,0.25897852012957306,0.17101425298436634,0.0012855437471602227,0.2594124907544061,0.8116448741659799,0.8080984116113998
