step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.1496887619855387,0.38020568530725485,0.38020568530725485,0.18187175153584917,0.16158065528744076,0.19516280397407482,0.3166841447745584,0.2995839489224274
30,0.1186990462509015,0.34921596957261763,0.34921596957261763,0.15088203580121196,0.13059093955280354,0.1641730882394376,0.2856944290399212,0.2685942331877902
31,0.08770933051626428,0.3182262538379804,0.3182262538379804,0.11989232006657474,0.09960122381816633,0.1331833725048004,0.254704713305284,0.23760451745315297
32,0.05671961478162707,0.2872365381033432,0.2872365381033432,0.08890260433193753,0.06861150808352912,0.10219365677016318,0.22371499757064678,0.20661480171851576
33,0.025729899046989857,0.256246822368706,0.256246822368706,0.057912888597300316,0.0376217923488919,0.07120394103552596,0.19272528183600957,0.17562508598387855
34,-0.005259816687647356,0.22525710663406878,0.22525710663406878,0.026923172862663103,0.006632076614254689,0.04021422530088875,0.16173556610137235,0.14463537024924134
35,0.9947401833123526,0.1514834233097605,0.40985673681467183,0.07413380434343633,0.18120759412832071,0.08602165988759763,0.0501680135361212,0.13414030764732868
36,1.0,0.07770973998545223,0.5944563669952749,0.12134443582420956,0.35578311164238674,0.13182909447430652,-0.06139953902912995,0.12364524504541602
37,0.8884324474347489,0.15099281782320462,0.721795113658581,0.2299643440860198,0.5120522850520621,0.2815810084159686,0.93860046097087,0.1611586652412037
38,0.7768648948694978,0.22427589566095701,0.849133860321887,0.33858425234783,0.6683214584617374,0.4313329223576307,1.0,0.19867208543699139
39,0.7458751791348606,0.1932861799263198,0.8181441445872497,0.3075945366131928,0.6373317427271001,0.4003432066229935,0.9690102842653627,0.16768236970235417
40,0.7148854634002233,0.1622964641916826,0.7871544288526124,0.2766048208785556,0.6063420269924629,0.3693534908883563,0.9380205685307255,0.13669265396771696
41,0.683895747665586,0.13130674845704537,0.7561647131179752,0.24561510514391838,0.5753523112578256,0.33836377515371907,0.9070308527960882,0.10570293823307975
42,0.6529060319309488,0.10031703272240816,0.7251749973833379,0.21462538940928116,0.5443625955231883,0.30737405941908186,0.8760411370614509,0.07471322249844253
43,0.6219163161963115,0.06932731698777095,0.6941852816487006,0.18363567367464395,0.5133728797885511,0.27638434368444464,0.8450514213268137,0.04372350676380532
44,0.5909266004616742,0.038337601253133735,0.6631955659140634,0.15264595794000674,0.48238316405391385,0.24539462794980743,0.8140617055921764,0.012733791029168107
45,0.559936884727037,0.007347885518496522,0.6322058501794261,0.12165624220536952,0.45139344831927664,0.21440491221517022,0.7830719898575391,-0.018255924705469107
46,0.5494418221251243,-0.03296298267391738,0.8378404884472963,0.28163594117390794,0.4215905230566746,0.20912114249231786,0.8205854100533267,0.9817440752945309
47,0.5389467595232116,-0.07327385086633129,1.0,0.44161564014244636,0.3917875977940726,0.2038373727694655,0.8580988302491144,1.0
48,0.4651730761989033,0.9267261491336687,1.0,0.4451699864830658,0.46732255731201705,0.31386530437210053,0.9313819080868668,0.9596891318075862
49,0.391399392874595,1.0,1.0,0.4487243328236853,0.5428575168299616,0.42389323597473555,1.0,0.9193782636151724
50,0.3604096771399578,0.9690102842653627,0.9690102842653627,0.4177346170890481,0.5118678010953244,0.39290352024009834,0.9690102842653627,0.8883885478805351
51,0.3294199614053206,0.9380205685307255,0.9380205685307255,0.38674490135441086,0.48087808536068716,0.3619138045054611,0.9380205685307255,0.8573988321458978
52,0.2984302456706834,0.9070308527960882,0.9070308527960882,0.35575518561977365,0.44988836962604994,0.3309240887708239,0.9070308527960882,0.8264091164112606
53,0.26744052993604617,0.8760411370614509,0.8760411370614509,0.32476546988513644,0.41889865389141273,0.2999343730361867,0.8760411370614509,0.7954194006766233
54,0.23645081420140895,0.8450514213268137,0.8450514213268137,0.2937757541504992,0.3879089381567755,0.2689446573015495,0.8450514213268137,0.764429684941986
55,0.20546109846677174,0.8140617055921764,0.8140617055921764,0.262786038415862,0.3569192224221383,0.23795494156691227,0.8140617055921764,0.7334399692073488
56,0.17447138273213453,0.7830719898575391,0.7830719898575391,0.2317963226812248,0.3259295066875011,0.20696522583227506,0.7830719898575391,0.7024502534727115
57,0.14348166699749731,0.7520822741229019,0.7520822741229019,0.20080660694658758,0.2949397909528639,0.17597551009763784,0.7520822741229019,0.6714605377380742
58,0.1124919512628601,0.7210925583882646,0.7210925583882646,0.16981689121195037,0.26395007521822667,0.14498579436300063,0.7210925583882646,0.640470822003437
59,0.08150223552822289,0.6901028426536273,0.6901028426536273,0.13882717547731316,0.23296035948358945,0.11399607862836342,0.6901028426536273,0.6094811062687997
60,0.050512519793585675,0.65911312691899,0.65911312691899,0.10783745974267595,0.20197064374895224,0.0830063628937262,0.65911312691899,0.5784913905341624
61,0.019522804058948462,0.6281234111843528,0.6281234111843528,0.07684774400803873,0.17098092801431503,0.05201664715908899,0.6281234111843528,0.5475016747995252
62,-0.011466911675688751,0.5971336954497155,0.5971336954497155,0.04585802827340152,0.1399912122796778,0.021026931424451778,0.5971336954497155,0.5165119590648879
63,0.9885330883243113,0.5233600121254072,0.7817333256303185,0.09306865975417475,0.31456672979374384,0.06683436601116066,0.48556614288446437,0.5060168964629752
64,1.0,0.4495863288010989,0.9663329558109215,0.14027929123494798,0.4891422473078098,0.11264180059786955,0.37399859031921323,0.4955218338610626
65,0.9690102842653627,0.4185966130664617,0.9353432400762842,0.10928957550031076,0.4581525315731726,0.08165208486323233,0.343008874584576,0.46453211812642536
66,0.9380205685307255,0.38760689733182446,0.904353524341647,0.07829985976567355,0.4271628158385354,0.05066236912859512,0.3120191588499388,0.43354240239178815
67,0.9070308527960882,0.35661718159718725,0.8733638086070097,0.04731014403103634,0.39617310010389817,0.019672653393957906,0.2810294431153016,0.40255268665715094
68,0.8760411370614509,0.32562746586255004,0.8423740928723724,0.016320428296399125,0.36518338436926095,-0.011317062340679307,0.2500397273806644,0.3715629709225137
69,0.9218485716481597,0.43565539746518506,0.9288984195646384,-0.059718416846414026,0.488298085025669,0.9886829376593207,0.39979164132232653,0.3662792011996614
70,0.9676560062348685,0.54568332906782,1.0,-0.13575726198922716,0.611412785682077,1.0,0.5495435552639887,0.36099543147680907
71,1.0,0.5492376754084396,0.9845966738951519,0.8642427380107729,0.7682742911654328,0.9239611548571869,0.6581634635257989,0.5209751304453474
72,1.0,0.5527920217490592,0.9691933477903039,1.0,0.9251357966487885,0.8479223097143738,0.7667833717876091,0.6809548294138859
73,0.9690102842653627,0.5218023060144219,0.9382036320556666,0.9690102842653627,0.8941460809141513,0.8169325939797365,0.7357936560529719,0.6499651136792486
74,0.9380205685307255,0.4908125902797847,0.9072139163210293,0.9380205685307255,0.863156365179514,0.7859428782450992,0.7048039403183346,0.6189753979446113
75,0.9070308527960882,0.4598228745451475,0.876224200586392,0.9070308527960882,0.8321666494448767,0.754953162510462,0.6738142245836973,0.587985682209974
76,0.8760411370614509,0.42883315881051026,0.8452344848517548,0.8760411370614509,0.8011769337102395,0.7239634467758247,0.6428245088490601,0.5569959664753368
77,0.8450514213268137,0.39784344307587305,0.8142447691171175,0.8450514213268137,0.7701872179756022,0.6929737310411874,0.6118347931144228,0.5260062507406995
78,0.8140617055921764,0.36685372734123584,0.7832550533824802,0.8140617055921764,0.7391975022409649,0.6619840153065502,0.5808450773797855,0.4950165350060623
79,0.7830719898575391,0.3358640116065986,0.752265337647843,0.7830719898575391,0.7082077865063277,0.6309942995719129,0.5498553616451483,0.4640268192714251
80,0.7520822741229019,0.3048742958719614,0.7212756219132057,0.7520822741229019,0.6772180707716904,0.6000045838372756,0.518865645910511,0.43303710353678787
81,0.7210925583882646,0.2738845801373242,0.6902859061785684,0.7210925583882646,0.6462283550370531,0.5690148681026383,0.4878759301758738,0.40204738780215066
82,0.6901028426536273,0.24289486440268698,0.6592961904439312,0.6901028426536273,0.6152386393024158,0.5380251523680011,0.45688621444123656,0.37105767206751344
83,0.65911312691899,0.21190514866804977,0.6283064747092939,0.65911312691899,0.5842489235677786,0.5070354366333638,0.42589649870659935,0.34006795633287623
84,0.6281234111843528,0.18091543293341256,0.5973167589746566,0.6281234111843528,0.5532592078331413,0.4760457208987266,0.39490678297196213,0.309078240598239
85,0.5971336954497155,0.14992571719877534,0.5663270432400194,0.5971336954497155,0.522269492098504,0.4450560051640894,0.3639170672373249,0.2780885248636018
86,0.5661439797150782,0.11893600146413813,0.5353373275053821,0.5661439797150782,0.4912797763638668,0.4140662894294522,0.3329273515026877,0.2470988091289646
87,0.535154263980441,0.08794628572950092,0.5043476117707448,0.535154263980441,0.4602900606292296,0.38307657369481496,0.3019376357680505,0.21610909339432738
88,0.5041645482458037,0.056956569994863704,0.4733578960361076,0.5041645482458037,0.4293003448945924,0.35208685796017775,0.2709479200334133,0.18511937765969017
89,0.4731748325111665,0.02596685426022649,0.4423681803014704,0.4731748325111665,0.3983106291599552,0.32109714222554053,0.23995820429877607,0.15412966192505295
90,0.4421851167765293,-0.0050228614744107225,0.4113784645668332,0.4421851167765293,0.367320913425318,0.2901074264909033,0.20896848856413885,0.12313994619041574
91,0.368411433452221,0.9949771385255892,0.6588133888042025,0.44573946311714874,0.44285587294326245,0.40013535809353834,0.28225156640189125,0.08282907799800183
92,0.2946377501279127,1.0,0.9062483130415717,0.4492938094577682,0.518390832461207,0.5101632896961734,0.35553464423964365,0.04251820980558793
93,0.2636480343932755,0.9690102842653627,0.8752585973069344,0.418304093723131,0.48740111672656977,0.4791735739615362,0.32454492850500644,0.011528494070950718
94,0.23265831865863829,0.9380205685307255,0.8442688815722972,0.3873143779884938,0.45641140099193256,0.448183858226899,0.2935552127703692,-0.019461221663686495
95,0.22216325605672566,0.8977097003383117,1.0,0.5472940769570322,0.4266084757293305,0.44290008850404666,0.3310686329661569,0.9805387783363135
96,0.211668193454813,0.8573988321458978,1.0,0.7072737759255707,0.3968055504667285,0.43761631878119434,0.3685820531619446,1.0
97,0.18067847772017578,0.8264091164112606,0.9690102842653627,0.6762840601909335,0.3658158347320913,0.4066266030465571,0.3375923374273074,0.9690102842653627
98,0.14968876198553857,0.7954194006766233,0.9380205685307255,0.6452943444562962,0.33482611899745407,0.3756368873119199,0.30660262169267016,0.9380205685307255
99,0.11869904625090136,0.764429684941986,0.9070308527960882,0.6143046287216589,0.30383640326281686,0.3446471715772827,0.27561290595803295,0.9070308527960882
100,0.08770933051626414,0.7334399692073488,0.8760411370614509,0.5833149129870216,0.27284668752817964,0.3136574558426455,0.24462319022339574,0.8760411370614509
101,0.05671961478162693,0.7024502534727115,0.8450514213268137,0.5523251972523844,0.24185697179354243,0.28266774010800827,0.21363347448875852,0.8450514213268137
102,0.025729899046989718,0.6714605377380742,0.8140617055921764,0.5213354815177471,0.21086725605890522,0.25167802437337106,0.1826437587541213,0.8140617055921764
103,-0.005259816687647495,0.640470822003437,0.7830719898575391,0.4903457657831099,0.179877540324268,0.22068830863873384,0.1516540430194841,0.7830719898575391
104,0.9947401833123525,0.5666971386791286,0.9676716200381421,0.537556397263883,0.35445305783833403,0.2664957432254427,0.040086490454232945,0.7725769272556264
105,1.0,0.49292345535482035,1.0,0.5847670287446562,0.5290285753524,0.3123031778121516,-0.0714810621110182,0.7620818646537137
106,0.8884324474347489,0.5662065331925727,1.0,0.6933869370064665,0.6852977487620753,0.4620550917538137,0.9285189378889818,0.7995952848495014
107,0.7768648948694978,0.6394896110303252,1.0,0.8020068452682767,0.8415669221717506,0.6118070056954759,1.0,0.837108705045289
108,0.7458751791348606,0.6084998952956879,0.9690102842653627,0.7710171295336394,0.8105772064371133,0.5808172899608386,0.9690102842653627,0.8061189893106517
109,0.7148854634002233,0.5775101795610507,0.9380205685307255,0.7400274137990022,0.779587490702476,0.5498275742262013,0.9380205685307255,0.7751292735760145
110,0.683895747665586,0.5465204638264134,0.9070308527960882,0.7090376980643649,0.7485977749678387,0.518837858491564,0.9070308527960882,0.7441395578413772
111,0.6529060319309488,0.5155307480917761,0.8760411370614509,0.6780479823297276,0.7176080592332015,0.48784814275692684,0.8760411370614509,0.7131498421067399
112,0.6219163161963115,0.4845410323571389,0.8450514213268137,0.6470582665950904,0.6866183434985642,0.4568584270222896,0.8450514213268137,0.6821601263721027
113,0.5909266004616742,0.4535513166225017,0.8140617055921764,0.6160685508604531,0.6556286277639269,0.4258687112876524,0.8140617055921764,0.6511704106374654
114,0.559936884727037,0.4225616008878645,0.7830719898575391,0.5850788351258158,0.6246389120292897,0.3948789955530152,0.7830719898575391,0.6201806949028281
115,0.5289471689923997,0.3915718851532273,0.7520822741229019,0.5540891193911786,0.5936491962946524,0.363889279818378,0.7520822741229019,0.5891909791681909
116,0.4979574532577625,0.36058216941859006,0.7210925583882646,0.5230994036565413,0.5626594805600151,0.3328995640837408,0.7210925583882646,0.5582012634335536
117,0.46696773752312526,0.32959245368395285,0.6901028426536273,0.49210968792190407,0.5316697648253779,0.30190984834910356,0.6901028426536273,0.5272115476989163
118,0.43597802178848805,0.29860273794931563,0.65911312691899,0.46111997218726686,0.5006800490907406,0.27092013261446635,0.65911312691899,0.4962218319642791
119,0.40498830605385083,0.2676130222146784,0.6281234111843528,0.43013025645262964,0.4696903333561034,0.23993041687982913,0.6281234111843528,0.4652321162296419
120,0.3739985903192136,0.2366233064800412,0.5971336954497155,0.39914054071799243,0.43870061762146617,0.20894070114519192,0.5971336954497155,0.4342424004950047
121,0.3430088745845764,0.205633590745404,0.5661439797150782,0.3681508249833552,0.40771090188682896,0.1779509854105547,0.5661439797150782,0.40325268476036746
122,0.3120191588499392,0.17464387501076678,0.535154263980441,0.337161109248718,0.37672118615219174,0.1469612696759175,0.535154263980441,0.37226296902573025
123,0.281029443115302,0.14365415927612957,0.5041645482458037,0.3061713935140808,0.34573147041755453,0.11597155394128028,0.5041645482458037,0.34127325329109304
124,0.25003972738066477,0.11266444354149235,0.4731748325111665,0.2751816777794436,0.3147417546829173,0.08498183820664307,0.4731748325111665,0.3102835375564558
125,0.21905001164602755,0.08167472780685514,0.4421851167765293,0.24419196204480637,0.2837520389482801,0.053992122472005855,0.4421851167765293,0.2792938218218186
126,0.18806029591139034,0.05068501207221793,0.41119540104189206,0.21320224631016915,0.2527623232136429,0.02300240673736864,0.41119540104189206,0.2483041060871814
127,0.15707058017675313,0.019695296337580714,0.38020568530725485,0.18221253057553194,0.22177260747900568,-0.007987308997268572,0.38020568530725485,0.21731439035254418
128,0.202878014763462,0.12972322794021576,0.4667300119995207,0.1061736854327188,0.34488730813541374,0.9920126910027314,0.5299575992489169,0.21203062062969183
129,0.2486854493501709,0.2397511595428508,0.5532543386917865,0.030134840289905644,0.4680020087918218,1.0,0.679709513190579,0.20674685090683947
130,0.21769573361553368,0.2087614438082136,0.5222646229571493,-0.000854875444731569,0.4370122930571846,0.9690102842653627,0.6487197974559418,0.17575713517220226
131,0.2649063650963069,0.21231579014883306,0.5068612968523014,0.9991451245552684,0.5938737985405405,0.8929714391225496,0.757339705717752,0.3357368341407407
132,0.3121169965770801,0.21587013648945252,0.4914579707474535,1.0,0.7507353040238962,0.8169325939797365,0.8659596139795622,0.49571653310927905
133,0.2811272808424429,0.1848804207548153,0.4604682550128163,0.9690102842653627,0.7197455882892589,0.7859428782450992,0.834969898244925,0.46472681737464183
134,0.25013756510780566,0.1538907050201781,0.4294785392781791,0.9380205685307255,0.6887558725546217,0.754953162510462,0.8039801825102877,0.4337371016400046
135,0.21914784937316845,0.12290098928554088,0.39848882354354187,0.9070308527960882,0.6577661568199844,0.7239634467758247,0.7729904667756504,0.4027473859053674
136,0.18815813363853123,0.09191127355090367,0.36749910780890466,0.8760411370614509,0.6267764410853471,0.6929737310411874,0.7420007510410132,0.3717576701707302
137,0.15716841790389402,0.06092155781626646,0.33650939207426744,0.8450514213268137,0.5957867253507099,0.6619840153065502,0.7110110353063759,0.340767954436093
138,0.1261787021692568,0.029931842081629245,0.30551967633963023,0.8140617055921764,0.5647970096160726,0.6309942995719129,0.6800213195717386,0.30977823870145577
139,0.0951889864346196,-0.001057873653007968,0.274529960604993,0.7830719898575391,0.5338072938814353,0.6000045838372756,0.6490316038371013,0.27878852296681855
140,0.021415303110311326,0.998942126346992,0.5219648848423621,0.7866263361981587,0.6093422533993798,0.7100325154399107,0.7223146816748538,0.23847765477440463
141,-0.05235838021399694,1.0,0.7693998090797314,0.7901806825387783,0.6848772129173242,0.8200604470425459,0.7955977595126063,0.19816678658199072
142,0.947641619786003,0.9262263166756917,0.9539994392603344,0.8373913140195515,0.8594527304313901,0.8658678816292547,0.6840302069473552,0.18767172398007806
143,1.0,0.8524526333513833,1.0,0.8846019455003247,1.0,0.9116753162159634,0.5724626543821041,0.1771766613781654
144,0.9690102842653627,0.8214629176167461,0.9690102842653627,0.8536122297656874,0.9690102842653627,0.8806856004813262,0.5414729386474668,0.1461869456435282
145,0.9380205685307255,0.7904732018821088,0.9380205685307255,0.8226225140310501,0.9380205685307255,0.8496958847466889,0.5104832229128295,0.11519722990889097
146,0.9070308527960882,0.7594834861474715,0.9070308527960882,0.7916327982964129,0.9070308527960882,0.8187061690120516,0.47949350717819234,0.08420751417425376
147,0.8760411370614509,0.7284937704128343,0.8760411370614509,0.7606430825617756,0.8760411370614509,0.7877164532774144,0.4485037914435551,0.05321779843961655
148,0.8450514213268137,0.697504054678197,0.8450514213268137,0.7296533668271383,0.8450514213268137,0.7567267375427771,0.4175140757089179,0.022228082704979335
149,0.8140617055921764,0.6665143389435597,0.8140617055921764,0.6986636510925011,0.8140617055921764,0.7257370218081398,0.3865243599742807,-0.008761633029657878
150,0.8035666429902637,0.6262034707511459,1.0,0.8586433500610395,0.7842587803295744,0.7204532520852875,0.4240377801700684,0.9912383669703422
151,0.793071580388351,0.5858926025587321,1.0,1.0,0.7544558550669724,0.7151694823624353,0.46155120036585606,1.0
152,0.7620818646537137,0.5549028868240948,0.9690102842653627,0.9690102842653627,0.7234661393323352,0.684179766627798,0.43056148463121885,0.9690102842653627
153,0.7310921489190765,0.5239131710894576,0.9380205685307255,0.9380205685307255,0.6924764235976979,0.6531900508931607,0.39957176889658164,0.9380205685307255
154,0.7001024331844392,0.49292345535482035,0.9070308527960882,0.9070308527960882,0.6614867078630606,0.6222003351585235,0.3685820531619444,0.9070308527960882
155,0.6691127174498019,0.46193373962018314,0.8760411370614509,0.8760411370614509,0.6304969921284234,0.5912106194238862,0.3375923374273072,0.8760411370614509
156,0.6381230017151647,0.4309440238855459,0.8450514213268137,0.8450514213268137,0.5995072763937861,0.5602209036892489,0.30660262169267,0.8450514213268137
157,0.6071332859805274,0.3999543081509087,0.8140617055921764,0.8140617055921764,0.5685175606591488,0.5292311879546117,0.2756129059580328,0.8140617055921764
158,0.5761435702458901,0.3689645924162715,0.7830719898575391,0.7830719898575391,0.5375278449245116,0.49824147221997445,0.24462319022339557,0.7830719898575391
159,0.5451538545112529,0.3379748766816343,0.7520822741229019,0.7520822741229019,0.5065381291898743,0.46725175648533723,0.21363347448875836,0.7520822741229019
160,0.5141641387766156,0.30698516094699707,0.7210925583882646,0.7210925583882646,0.4755484134552371,0.4362620407507,0.18264375875412114,0.7210925583882646
161,0.4831744230419784,0.27599544521235986,0.6901028426536273,0.6901028426536273,0.44455869772059986,0.4052723250160628,0.15165404301948393,0.6901028426536273
162,0.45218470730734117,0.24500572947772264,0.65911312691899,0.65911312691899,0.41356898198596265,0.3742826092814256,0.12066432728484672,0.65911312691899
163,0.42119499157270396,0.21401601374308543,0.6281234111843528,0.6281234111843528,0.38257926625132543,0.3432928935467884,0.0896746115502095,0.6281234111843528
164,0.39020527583806675,0.18302629800844822,0.5971336954497155,0.5971336954497155,0.3515895505166882,0.31230317781215117,0.05868489581557229,0.5971336954497155
165,0.35921556010342953,0.152036582273811,0.5661439797150782,0.5661439797150782,0.320599834782051,0.28131346207751395,0.027695180080935078,0.5661439797150782
166,0.3282258443687923,0.12104686653917379,0.535154263980441,0.535154263980441,0.2896101190474138,0.25032374634287674,-0.0032945356537021353,0.535154263980441
167,0.21665829180354118,0.1943299443769262,0.662493010643747,0.6437741722422512,0.4458792924570892,0.40007566028453884,0.9967054643462978,0.5726676841762286
168,0.10509073923829004,0.2676130222146786,0.789831757307053,0.7523940805040614,0.6021484658667646,0.5498275742262009,1.0,0.6101811043720162
169,0.07410102350365283,0.23662330648004137,0.7588420415724157,0.7214043647694242,0.5711587501321274,0.5188378584915636,0.9690102842653627,0.579191388637379
170,0.04311130776901562,0.20563359074540416,0.7278523258377785,0.6904146490347869,0.5401690343974901,0.4878481427569264,0.9380205685307255,0.5482016729027417
171,0.012121592034378403,0.17464387501076695,0.6968626101031412,0.6594249333001496,0.5091793186628528,0.4568584270222892,0.9070308527960882,0.5172119571681044
172,-0.01886812370025881,0.14365415927612973,0.6658728943685039,0.6284352175655123,0.4781896029282156,0.42586871128765197,0.8760411370614509,0.4862222414334672
173,0.9811318762997412,0.06988047595182147,0.8504725245491069,0.6756458490462856,0.6527651204422815,0.47167614587436085,0.7644735844961998,0.4757271788315545
174,1.0,-0.003893207372486801,1.0,0.7228564805270588,0.8273406379563475,0.5174835804610698,0.6529060319309488,0.46523211622964183
175,0.9262263166756917,0.9961067926275132,1.0,0.7264108268676783,0.9028755974742919,0.6275115120637049,0.7261891097687012,0.4249212480372279
176,0.8524526333513833,1.0,1.0,0.7299651732082979,0.9784105569922363,0.73753944366634,0.7994721876064537,0.384610379844814
177,0.8214629176167461,0.9690102842653627,0.9690102842653627,0.6989754574736606,0.9474208412575991,0.7065497279317028,0.7684824718718164,0.3536206641101768
178,0.7904732018821088,0.9380205685307255,0.9380205685307255,0.6679857417390234,0.9164311255229618,0.6755600121970655,0.7374927561371791,0.3226309483755396
179,0.7594834861474715,0.9070308527960882,0.9070308527960882,0.6369960260043861,0.8854414097883245,0.6445702964624282,0.7065030404025419,0.29164123264090236
180,0.7284937704128343,0.8760411370614509,0.8760411370614509,0.6060063102697488,0.8544516940536873,0.613580580727791,0.6755133246679046,0.26065151690626515
181,0.697504054678197,0.8450514213268137,0.8450514213268137,0.5750165945351116,0.82346197831905,0.5825908649931537,0.6445236089332673,0.22966180117162793
182,0.6665143389435597,0.8140617055921764,0.8140617055921764,0.5440268788004743,0.7924722625844127,0.5516011492585164,0.61353389319863,0.19867208543699072
183,0.6355246232089224,0.7830719898575391,0.7830719898575391,0.513037163065837,0.7614825468497755,0.5206114335238792,0.5825441774639928,0.1676823697023535
184,0.6045349074742852,0.7520822741229019,0.7520822741229019,0.4820474473311998,0.7304928311151382,0.48962171778924196,0.5515544617293555,0.1366926539677163
185,0.5735451917396479,0.7210925583882646,0.7210925583882646,0.4510577315965626,0.6995031153805009,0.45863200205460475,0.5205647459947182,0.10570293823307908
186,0.5425554760050106,0.6901028426536273,0.6901028426536273,0.4200680158619254,0.6685133996458636,0.42764228631996754,0.48957503026008103,0.07471322249844187
187,0.5115657602703734,0.65911312691899,0.65911312691899,0.38907830012728817,0.6375236839112264,0.3966525705853303,0.4585853145254438,0.043723506763804654
188,0.48057604453573616,0.6281234111843528,0.6281234111843528,0.35808858439265095,0.6065339681765891,0.3656628548506931,0.4275955987908066,0.01273379102916744
189,0.44958632880109894,0.5971336954497155,0.5971336954497155,0.32709886865801374,0.5755442524419518,0.3346731391160559,0.3966058830561694,-0.018255924705469773
190,0.4390912661991863,0.5568228272573017,0.8027683337175857,0.48707856762655216,0.5457413271793499,0.32938936939320357,0.4341193032519571,0.9817440752945302
191,0.42859620359727363,0.5165119590648879,1.0,0.6470582665950906,0.5159384019167479,0.32410559967035124,0.4716327234477447,1.0
