step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.9154219627243865,0.021527493513975725,0.6908464596480366,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
37,0.8731329440865797,-0.020761525123831073,0.6485574410102298,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
38,0.8716320554510607,0.9792384748761689,0.6943961318785149,0.7433906088271283,1.0,0.7469869939288868,0.46492505588870287,0.9357002938115758
39,0.8701311668155417,1.0,0.7402348227468,0.6136482735676768,1.0,0.6208410437711939,0.056717167690825986,0.9982676435365719
40,0.8278421481777349,0.9577109813621932,0.6979458041089932,0.57135925492987,0.9577109813621932,0.5785520251333871,0.014428149053019187,0.9559786248987652
41,0.7855531295399282,0.9154219627243865,0.6556567854711864,0.5290702362920633,0.9154219627243865,0.5362630064955803,-0.02786086958478761,0.9136896062609584
42,1.0,0.5072140745265096,0.5433690339330115,0.7347469334763141,1.0,0.9219284468320588,0.9721391304152124,1.0
43,1.0,0.0990061863286327,0.4310812823948365,0.940423630660565,1.0,1.0,1.0,1.0
44,0.9577109813621932,0.0567171676908259,0.3887922637570297,0.8981346120227582,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
45,0.9154219627243865,0.014428149053019104,0.34650324511922287,0.8558455933849515,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
46,0.8731329440865797,-0.027860869584787694,0.30421422648141605,0.8135565747471447,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
47,0.8716320554510607,0.9721391304152123,0.3500529173497011,0.6838142394876933,1.0,0.7469869939288868,0.46492505588870287,0.9357002938115758
48,0.8701311668155417,1.0,0.3958916082179862,0.5540719042282418,1.0,0.6208410437711939,0.056717167690825986,0.9982676435365719
49,0.8278421481777349,0.9577109813621932,0.35360258958017937,0.511782885590435,0.9577109813621932,0.5785520251333871,0.014428149053019187,0.9559786248987652
50,0.7855531295399282,0.9154219627243865,0.31131357094237255,0.46949386695262824,0.9154219627243865,0.5362630064955803,-0.02786086958478761,0.9136896062609584
51,1.0,0.5072140745265096,0.19902581940419758,0.675170564136879,1.0,0.9219284468320588,0.9721391304152124,1.0
52,1.0,0.0990061863286327,0.08673806786602262,0.8808472613211299,1.0,1.0,1.0,1.0
53,0.9577109813621932,0.0567171676908259,0.04444904922821582,0.8385582426833231,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
54,0.9154219627243865,0.014428149053019104,0.0021600305904090206,0.7962692240455164,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
55,0.8731329440865797,-0.027860869584787694,-0.04012898804739778,0.7539802054077096,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
56,1.0,0.017977821283497383,0.9598710119526023,0.9208005196393295,0.9537553626031652,1.0,0.7608451925484048,1.0
57,1.0,0.06381651215178247,1.0,1.0,1.0,1.0,0.6485574410102298,1.0
58,0.9577109813621932,0.02152749351397567,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.6062684223724231,0.9577109813621932
59,0.9154219627243865,-0.02076152512383113,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.5639794037346163,0.9154219627243865
60,0.9139210740888675,0.9792384748761689,0.9612606535926717,0.785679627464935,1.0,0.7892760125666936,0.15577151553673943,0.9779893124493825
61,0.9124201854533485,1.0,1.0,0.6559372922054836,1.0,0.6631300624090006,-0.25243637266113744,1.0
62,1.0,0.5917921118021231,0.8877122484618251,0.8616139893897344,1.0,1.0,0.7475636273388626,1.0
63,1.0,0.18358422360424623,0.7754244969236501,1.0,1.0,1.0,1.0,1.0
64,0.9577109813621932,0.14129520496643944,0.7331354782858434,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
65,0.9154219627243865,0.09900618632863264,0.6908464596480366,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
66,0.8731329440865797,0.05671716769082585,0.6485574410102298,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
67,0.830843925448773,0.014428149053019049,0.6062684223724231,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
68,0.7885549068109662,-0.02786086958478775,0.5639794037346163,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
69,0.7870540181754472,0.9721391304152123,0.6098180946029014,0.6588125715515147,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
70,0.7855531295399282,1.0,0.6556567854711864,0.5290702362920633,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
71,1.0,0.5917921118021231,0.5433690339330115,0.7347469334763141,1.0,0.9219284468320588,0.9721391304152124,1.0
72,1.0,0.18358422360424623,0.4310812823948365,0.940423630660565,1.0,1.0,1.0,1.0
73,0.9577109813621932,0.14129520496643944,0.3887922637570297,0.8981346120227582,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
74,0.9154219627243865,0.09900618632863264,0.34650324511922287,0.8558455933849515,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
75,0.8731329440865797,0.05671716769082585,0.30421422648141605,0.8135565747471447,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
76,0.830843925448773,0.014428149053019049,0.26192520784360923,0.771267556109338,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
77,0.7885549068109662,-0.02786086958478775,0.21963618920580244,0.7289785374715312,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
78,0.7870540181754472,0.9721391304152123,0.2654748800740875,0.5992362022120797,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
79,0.7855531295399282,1.0,0.31131357094237255,0.46949386695262824,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
80,1.0,0.5917921118021231,0.19902581940419758,0.675170564136879,1.0,0.9219284468320588,0.9721391304152124,1.0
81,1.0,0.18358422360424623,0.08673806786602262,0.8808472613211299,1.0,1.0,1.0,1.0
82,0.9577109813621932,0.14129520496643944,0.04444904922821582,0.8385582426833231,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
83,0.9154219627243865,0.09900618632863264,0.0021600305904090206,0.7962692240455164,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
84,0.8731329440865797,0.05671716769082585,-0.04012898804739778,0.7539802054077096,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
85,1.0,0.10255585855911092,0.9598710119526023,0.9208005196393295,0.9537553626031652,1.0,0.7608451925484048,1.0
86,1.0,0.14839454942739602,1.0,1.0,1.0,1.0,0.6485574410102298,1.0
87,0.9577109813621932,0.10610553078958923,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.6062684223724231,0.9577109813621932
88,0.9154219627243865,0.06381651215178244,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.5639794037346163,0.9154219627243865
89,0.8731329440865797,0.02152749351397564,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.5216903850968095,0.8731329440865797
90,0.830843925448773,-0.020761525123831157,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773,0.4794013664590027,0.830843925448773
91,0.8293430368132539,0.9792384748761689,0.876682616317058,0.7011015901893215,1.0,0.70469797529108,0.07119347826112585,0.8934112751737691
92,0.8278421481777349,1.0,0.9225213071853431,0.57135925492987,1.0,0.5785520251333871,-0.3370144099367511,0.9559786248987652
93,1.0,0.5917921118021231,0.8102335556471681,0.7770359521141209,1.0,0.9642174654698655,0.6629855900632489,1.0
94,1.0,0.18358422360424623,0.6979458041089932,0.9827126492983717,1.0,1.0,1.0,1.0
95,0.9577109813621932,0.14129520496643944,0.6556567854711864,0.9404236306605649,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
96,0.9154219627243865,0.09900618632863264,0.6133677668333797,0.8981346120227581,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
97,0.8731329440865797,0.05671716769082585,0.5710787481955729,0.8558455933849514,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
98,0.830843925448773,0.014428149053019049,0.5287897295577662,0.8135565747471446,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
99,0.7885549068109662,-0.02786086958478775,0.48650071091995933,0.7712675561093378,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
100,0.7870540181754472,0.9721391304152123,0.5323394017882445,0.6415252208498864,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
101,0.7855531295399282,1.0,0.5781780926565295,0.5117828855904349,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
102,1.0,0.5917921118021231,0.46589034111835453,0.7174595827746858,1.0,0.9219284468320588,0.9721391304152124,1.0
103,1.0,0.18358422360424623,0.35360258958017954,0.9231362799589367,1.0,1.0,1.0,1.0
104,0.9577109813621932,0.14129520496643944,0.3113135709423727,0.8808472613211299,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
105,0.9154219627243865,0.09900618632863264,0.2690245523045659,0.8385582426833231,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
106,0.8731329440865797,0.05671716769082585,0.2267355336667591,0.7962692240455164,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
107,0.830843925448773,0.014428149053019049,0.18444651502895232,0.7539802054077096,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
108,0.7885549068109662,-0.02786086958478775,0.14215749639114553,0.7116911867699028,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
109,0.7870540181754472,0.9721391304152123,0.1879961872594306,0.5819488515104514,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
110,0.7855531295399282,1.0,0.23383487812771567,0.4522065162509999,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
111,1.0,0.5917921118021231,0.1215471265895407,0.6578832134352507,1.0,0.9219284468320588,0.9721391304152124,1.0
112,1.0,0.18358422360424623,0.009259375051365724,0.8635599106195015,1.0,1.0,1.0,1.0
113,0.9577109813621932,0.14129520496643944,-0.033029643586441074,0.8212708919816948,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
114,1.0,0.18713389583472453,0.9669703564135589,0.9880912062133146,1.0,1.0,0.8454232298240183,1.0
115,1.0,0.2329725867030096,1.0,1.0,1.0,1.0,0.7331354782858434,1.0
116,0.9577109813621932,0.1906835680652028,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.6908464596480366,0.9577109813621932
117,0.9154219627243865,0.14839454942739602,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.6485574410102298,0.9154219627243865
118,0.8731329440865797,0.10610553078958923,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.6062684223724231,0.8731329440865797
119,0.830843925448773,0.06381651215178244,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773,0.5639794037346163,0.830843925448773
120,0.7885549068109662,0.02152749351397564,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.5216903850968095,0.7885549068109662
121,0.7462658881731594,-0.020761525123831157,0.7462658881731594,0.7462658881731594,0.7462658881731594,0.7462658881731594,0.4794013664590027,0.7462658881731594
122,0.7447649995376404,0.9792384748761689,0.7921045790414445,0.616523552913708,0.9285795137143954,0.6201199380154665,0.07119347826112585,0.8088332378981555
123,0.7432641109021214,1.0,0.8379432699097296,0.48678121765425647,1.0,0.4939739878577735,-0.3370144099367511,0.8714005876231516
124,1.0,0.5917921118021231,0.7256555183715546,0.6924579148385073,1.0,0.879639428194252,0.6629855900632489,1.0
125,1.0,0.18358422360424623,0.6133677668333797,0.8981346120227581,1.0,1.0,1.0,1.0
126,0.9577109813621932,0.14129520496643944,0.5710787481955729,0.8558455933849514,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
127,0.9154219627243865,0.09900618632863264,0.5287897295577662,0.8135565747471446,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
128,0.8731329440865797,0.05671716769082585,0.48650071091995933,0.7712675561093378,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
129,0.830843925448773,0.014428149053019049,0.4442116922821525,0.7289785374715311,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
130,0.7885549068109662,-0.02786086958478775,0.4019226736443457,0.6866895188337243,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
131,0.7870540181754472,0.9721391304152123,0.44776136451263077,0.5569471835742729,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
132,0.7855531295399282,1.0,0.49360005538091584,0.42720484831482136,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
133,1.0,0.5917921118021231,0.38131230384274084,0.6328815454990722,1.0,0.9219284468320588,0.9721391304152124,1.0
134,1.0,0.18358422360424623,0.26902455230456584,0.838558242683323,1.0,1.0,1.0,1.0
135,0.9577109813621932,0.14129520496643944,0.22673553366675905,0.7962692240455163,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
136,0.9154219627243865,0.09900618632863264,0.18444651502895226,0.7539802054077095,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
137,0.8731329440865797,0.05671716769082585,0.14215749639114547,0.7116911867699027,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
138,0.830843925448773,0.014428149053019049,0.09986847775333868,0.669402168132096,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
139,0.7885549068109662,-0.02786086958478775,0.05757945911553188,0.6271131494942892,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
140,0.7870540181754472,0.9721391304152123,0.10341814998381696,0.4973708142348377,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
141,0.7855531295399282,1.0,0.14925684085210203,0.36762847897538614,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
142,1.0,0.5917921118021231,0.036969089313927055,0.5733051761596369,1.0,0.9219284468320588,0.9721391304152124,1.0
143,1.0,0.18358422360424623,-0.07531866222424792,0.7789818733438878,1.0,1.0,1.0,1.0
144,1.0,0.2294229144725313,0.9246813377757521,0.9458021875755077,1.0,1.0,0.8877122484618251,1.0
145,1.0,0.27526160534081634,1.0,1.0,1.0,1.0,0.7754244969236501,1.0
146,0.9577109813621932,0.23297258670300955,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.7331354782858434,0.9577109813621932
147,0.9154219627243865,0.19068356806520276,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.6908464596480366,0.9154219627243865
148,0.8731329440865797,0.14839454942739597,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.6485574410102298,0.8731329440865797
149,0.830843925448773,0.10610553078958918,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773,0.6062684223724231,0.830843925448773
150,0.7885549068109662,0.06381651215178238,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.5639794037346163,0.7885549068109662
151,0.7462658881731594,0.021527493513975586,0.7462658881731594,0.7462658881731594,0.7462658881731594,0.7462658881731594,0.5216903850968095,0.7462658881731594
152,0.7039768695353527,-0.020761525123831212,0.7039768695353527,0.7039768695353527,0.7039768695353527,0.7039768695353527,0.4794013664590027,0.7039768695353527
153,0.7024759808998337,0.9792384748761688,0.7498155604036377,0.5742345342759012,0.8862904950765886,0.5778309193776597,0.07119347826112585,0.7665442192603488
154,0.7009750922643146,1.0,0.7956542512719228,0.4444921990164497,1.0,0.45168496921996676,-0.3370144099367511,0.8291115689853449
155,0.9668904218972455,0.5917921118021231,0.6833664997337479,0.6501688962007005,1.0,0.8373504095564451,0.6629855900632489,1.0
156,1.0,0.18358422360424623,0.5710787481955729,0.8558455933849514,1.0,1.0,1.0,1.0
157,0.9577109813621932,0.14129520496643944,0.5287897295577662,0.8135565747471446,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
158,0.9154219627243865,0.09900618632863264,0.48650071091995933,0.7712675561093378,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
159,0.8731329440865797,0.05671716769082585,0.4442116922821525,0.7289785374715311,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
160,0.830843925448773,0.014428149053019049,0.4019226736443457,0.6866895188337243,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
161,0.7885549068109662,-0.02786086958478775,0.3596336550065389,0.6444005001959175,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
162,0.7870540181754472,0.9721391304152123,0.40547234587482395,0.5146581649364661,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
163,0.7855531295399282,1.0,0.451311036743109,0.3849158296770146,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
164,1.0,0.5917921118021231,0.339023285204934,0.5905925268612654,1.0,0.9219284468320588,0.9721391304152124,1.0
165,1.0,0.18358422360424623,0.22673553366675905,0.7962692240455163,1.0,1.0,1.0,1.0
166,0.9577109813621932,0.14129520496643944,0.18444651502895226,0.7539802054077095,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
167,0.9154219627243865,0.09900618632863264,0.14215749639114547,0.7116911867699027,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
168,0.8731329440865797,0.05671716769082585,0.09986847775333868,0.669402168132096,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
169,0.830843925448773,0.014428149053019049,0.05757945911553188,0.6271131494942892,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
170,0.7885549068109662,-0.02786086958478775,0.015290440477725084,0.5848241308564824,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
171,0.7870540181754472,0.9721391304152123,0.06112913134601016,0.45508179559703094,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
172,0.7855531295399282,1.0,0.10696782221429524,0.3253394603375794,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
173,1.0,0.5917921118021231,-0.0053199293238797365,0.5310161575218302,1.0,0.9219284468320588,0.9721391304152124,1.0
174,1.0,0.18358422360424623,-0.1176076808620547,0.736692854706081,1.0,1.0,1.0,1.0
175,1.0,0.2294229144725313,0.8823923191379452,0.903513168937701,1.0,1.0,0.8877122484618251,1.0
176,1.0,0.27526160534081634,1.0,1.0,1.0,1.0,0.7754244969236501,1.0
177,0.9577109813621932,0.23297258670300955,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.7331354782858434,0.9577109813621932
178,0.9154219627243865,0.19068356806520276,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.6908464596480366,0.9154219627243865
179,0.8731329440865797,0.14839454942739597,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.6485574410102298,0.8731329440865797
180,0.830843925448773,0.10610553078958918,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773,0.6062684223724231,0.830843925448773
181,0.7885549068109662,0.06381651215178238,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.5639794037346163,0.7885549068109662
182,0.7462658881731594,0.021527493513975586,0.7462658881731594,0.7462658881731594,0.7462658881731594,0.7462658881731594,0.5216903850968095,0.7462658881731594
183,0.7039768695353527,-0.020761525123831212,0.7039768695353527,0.7039768695353527,0.7039768695353527,0.7039768695353527,0.4794013664590027,0.7039768695353527
184,0.7024759808998337,0.9792384748761688,0.7498155604036377,0.5742345342759012,0.8862904950765886,0.5778309193776597,0.07119347826112585,0.7665442192603488
185,0.7009750922643146,1.0,0.7956542512719228,0.4444921990164497,1.0,0.45168496921996676,-0.3370144099367511,0.8291115689853449
186,0.9668904218972455,0.5917921118021231,0.6833664997337479,0.6501688962007005,1.0,0.8373504095564451,0.6629855900632489,1.0
187,1.0,0.18358422360424623,0.5710787481955729,0.8558455933849514,1.0,1.0,1.0,1.0
188,0.9577109813621932,0.14129520496643944,0.5287897295577662,0.8135565747471446,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
189,0.9154219627243865,0.09900618632863264,0.48650071091995933,0.7712675561093378,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
190,0.8731329440865797,0.05671716769082585,0.4442116922821525,0.7289785374715311,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
191,0.830843925448773,0.014428149053019049,0.4019226736443457,0.6866895188337243,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
192,0.7885549068109662,-0.02786086958478775,0.3596336550065389,0.6444005001959175,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
193,0.7870540181754472,0.9721391304152123,0.40547234587482395,0.5146581649364661,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
194,0.7855531295399282,1.0,0.451311036743109,0.3849158296770146,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
195,1.0,0.5917921118021231,0.339023285204934,0.5905925268612654,1.0,0.9219284468320588,0.9721391304152124,1.0
196,1.0,0.18358422360424623,0.22673553366675905,0.7962692240455163,1.0,1.0,1.0,1.0
197,0.9577109813621932,0.14129520496643944,0.18444651502895226,0.7539802054077095,0.9577109813621932,0.9577109813621932,0.9577109813621932,0.9577109813621932
198,0.9154219627243865,0.09900618632863264,0.14215749639114547,0.7116911867699027,0.9154219627243865,0.9154219627243865,0.9154219627243865,0.9154219627243865
199,0.8731329440865797,0.05671716769082585,0.09986847775333868,0.669402168132096,0.8731329440865797,0.8731329440865797,0.8731329440865797,0.8731329440865797
200,0.830843925448773,0.014428149053019049,0.05757945911553188,0.6271131494942892,0.830843925448773,0.830843925448773,0.830843925448773,0.830843925448773
201,0.7885549068109662,-0.02786086958478775,0.015290440477725084,0.5848241308564824,0.7885549068109662,0.7885549068109662,0.7885549068109662,0.7885549068109662
202,0.7870540181754472,0.9721391304152123,0.06112913134601016,0.45508179559703094,0.970868532352202,0.6624089566532733,0.3803470186130893,0.8511222565359623
203,0.7855531295399282,1.0,0.10696782221429524,0.3253394603375794,1.0,0.5362630064955803,-0.027860869584787597,0.9136896062609584
204,1.0,0.5917921118021231,-0.0053199293238797365,0.5310161575218302,1.0,0.9219284468320588,0.9721391304152124,1.0
205,1.0,0.18358422360424623,-0.1176076808620547,0.736692854706081,1.0,1.0,1.0,1.0
206,1.0,0.2294229144725313,0.8823923191379452,0.903513168937701,1.0,1.0,0.8877122484618251,1.0
